0 , 0 , 0 , 0 , -0.00662946 , -0.104863 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -87 , -18
0 , 0 , 0 , 0 , -0.00665174 , -0.104841 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -69 , 24
0 , 0 , 0 , 0 , -0.00664744 , -0.10483 , 0.00568972 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 30 , -145 , -47
0 , 0 , 0 , 0 , -0.00664975 , -0.104886 , 0.00568972 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -15 , -127 , -41
0 , 0 , 0 , 0 , -0.00663727 , -0.104933 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -87 , 6
0 , 0 , 0 , 0 , -0.0066108 , -0.104882 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -69 , 24
0 , 0 , 0 , 0 , -0.00658031 , -0.104813 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -79 , -36
0 , 0 , 0 , 0 , -0.00653952 , -0.104738 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -84 , -41
0 , 0 , 0 , 0 , -0.00652903 , -0.104675 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , -69 , -41
0 , 0 , 0 , 0 , -0.00654749 , -0.104655 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -101 , -30
0 , 0 , 0 , 0 , -0.00656953 , -0.104665 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -65 , 6
0 , 0 , 0 , 0 , -0.00658873 , -0.104698 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -78 , 0
0 , 0 , 0 , 0 , -0.00659536 , -0.104698 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -65 , -6
0 , 0 , 0 , 0 , -0.00657823 , -0.10464 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -58 , -59
0 , 0 , 0 , 0 , -0.00655587 , -0.104576 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -91 , -25
0 , 0 , 0 , 0 , -0.00653503 , -0.104544 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -119 , -41
0 , 0 , 0 , 0 , -0.00654631 , -0.104493 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -84 , -12
0 , 0 , 0 , 0 , -0.00656963 , -0.104446 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -87 , -30
0 , 0 , 0 , 0 , -0.00659872 , -0.104452 , 0.00568972 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 20 , -69 , 0
-50 , 10 , -49 , 11 , -0.00663259 , -0.104478 , 0.00568972 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -87 , 35
-50 , 10 , -49 , 14 , -0.00665782 , -0.104479 , 0.00568972 , -0.000527611 , 0.00050807 , 0.000390823 , -0.0586235 , 0.0491141 , 0.0437935 , -27 , -28 , 45
-50 , 10 , -45 , 9 , -0.00669842 , -0.104398 , 0.00568972 , -0.0024231 , 0.00226677 , 0.00191503 , -0.117247 , 0.13068 , 0.149396 , -62 , -51 , 28
-50 , 10 , -45 , 12 , -0.00667133 , -0.104223 , 0.00568972 , -0.00547152 , 0.00535428 , 0.00482667 , -0.17587 , 0.187415 , 0.170416 , 39 , -20 , 6
-50 , 10 , -48 , 10 , -0.00660562 , -0.104407 , 0.00568972 , -0.00980966 , 0.00961425 , 0.00894985 , -0.214953 , 0.241646 , 0.241846 , 32 , -1 , -73
-50 , 10 , -53 , 11 , -0.00665772 , -0.105394 , 0.00568972 , -0.0151249 , 0.0149099 , 0.0143237 , -0.293117 , 0.307411 , 0.285133 , -96 , 12 , -114
-50 , 10 , -54 , 13 , -0.00679955 , -0.107186 , 0.00568972 , -0.021847 , 0.0214366 , 0.0205378 , -0.429905 , 0.369164 , 0.344639 , 35 , 39 , -17
-50 , 10 , -48 , 12 , -0.00683245 , -0.109627 , 0.00558981 , -0.029683 , 0.0293508 , 0.0280025 , -0.488529 , 0.455858 , 0.390301 , -58 , 17 , 34
-50 , 10 , -46 , 7 , -0.00666263 , -0.112729 , 0.00541928 , -0.0389064 , 0.0388283 , 0.0366006 , -0.527611 , 0.491806 , 0.480519 , -1 , -28 , 57
-50 , 10 , -48 , 14 , -0.00648093 , -0.116364 , 0.00523557 , -0.0491265 , 0.0490483 , 0.0469379 , -0.566693 , 0.56641 , 0.625646 , 20 , -50 , -116
-50 , 10 , -52 , 11 , -0.00647738 , -0.12014 , 0.00509113 , -0.0604994 , 0.0601868 , 0.0582522 , -0.566693 , 0.591855 , 0.616439 , -50 , 87 , -85
-50 , 10 , -51 , 13 , -0.00661509 , -0.123985 , 0.00499692 , -0.073123 , 0.0730448 , 0.0704263 , -0.723023 , 0.645984 , 0.626987 , 17 , 16 , 9
-50 , 10 , -51 , 11 , -0.00671576 , -0.128336 , 0.004794 , -0.087134 , 0.0877984 , 0.0848477 , -0.68394 , 0.667691 , 0.686054 , -2 , -1 , 29
-50 , 10 , -49 , 7 , -0.00678075 , -0.133215 , 0.004794 , -0.102103 , 0.102454 , 0.0999335 , -0.762105 , 0.77085 , 0.77136 , -76 , 50 , -46
-50 , 10 , -46 , 7 , -0.00685847 , -0.138295 , 0.00486273 , -0.118537 , 0.119201 , 0.115566 , -0.84027 , 0.911006 , 0.854568 , -46 , -21 , 75
-50 , 10 , -47 , 12 , -0.00702581 , -0.143764 , 0.00486273 , -0.135909 , 0.136671 , 0.133368 , -0.859811 , 0.865927 , 0.894327 , -79 , 34 , -115
-50 , 10 , -46 , 8 , -0.00720434 , -0.149979 , 0.00494465 , -0.155528 , 0.155215 , 0.151464 , -1.01614 , 0.977058 , 0.9463 , 13 , 29 , 85
-50 , 10 , -50 , 13 , -0.0072581 , -0.15668 , 0.00484452 , -0.174561 , 0.175362 , 0.171435 , -0.918434 , 1.02131 , 1.03483 , -83 , 34 , -35
-50 , 10 , -47 , 9 , -0.00735211 , -0.163556 , 0.00493413 , -0.196584 , 0.196271 , 0.192011 , -1.15293 , 1.13942 , 1.06394 , 5 , -135 , 65
-50 , 10 , -51 , 9 , -0.00748594 , -0.170694 , 0.00493413 , -0.217728 , 0.218666 , 0.214406 , -1.15293 , 1.08763 , 1.21625 , -47 , 48 , -78
-50 , 10 , -47 , 13 , -0.00769436 , -0.178075 , 0.00536623 , -0.242603 , 0.24231 , 0.23723 , -1.19201 , 1.2863 , 1.14722 , 19 , -118 , 48
-50 , 10 , -46 , 15 , -0.00807447 , -0.185488 , 0.00569693 , -0.267147 , 0.26658 , 0.262125 , -1.28972 , 1.30057 , 1.26207 , -31 , 33 , 73
-50 , 10 , -48 , 10 , -0.00849579 , -0.192852 , 0.00669433 , -0.293176 , 0.292941 , 0.287646 , -1.38742 , 1.27028 , 1.36254 , -73 , 19 , -58
-50 , 10 , -48 , 10 , -0.00966783 , -0.199906 , 0.00853615 , -0.320319 , 0.320065 , 0.314378 , -1.36788 , 1.41688 , 1.3689 , 1 , -67 , 157
-50 , 10 , -49 , 10 , -0.0117847 , -0.206197 , 0.0110492 , -0.348438 , 0.347989 , 0.342771 , -1.48513 , 1.45377 , 1.40331 , -56 , -5 , 85
-50 , 10 , -52 , 6 , -0.0142679 , -0.211719 , 0.0149298 , -0.378102 , 0.377848 , 0.371985 , -1.50467 , 1.44038 , 1.57802 , -64 , 129 , -57
-50 , 10 , -45 , 13 , -0.0171488 , -0.215965 , 0.0197854 , -0.408977 , 0.408664 , 0.402177 , -1.58283 , 1.53364 , 1.62167 , 36 , -41 , 1
-50 , 10 , -47 , 11 , -0.0195567 , -0.218549 , 0.0252239 , -0.44079 , 0.439129 , 0.433794 , -1.68054 , 1.5022 , 1.56642 , 19 , -67 , 122
-50 , 10 , -50 , 10 , -0.0201076 , -0.219723 , 0.0305085 , -0.473639 , 0.469496 , 0.466897 , -1.71962 , 1.67734 , 1.62504 , -1 , 8 , 98
-50 , 10 , -48 , 11 , -0.0185882 , -0.219526 , 0.0347899 , -0.507777 , 0.501602 , 0.501133 , -1.71962 , 1.56956 , 1.76179 , -39 , 134 , 50
-50 , 10 , -48 , 11 , -0.0152025 , -0.218269 , 0.0372717 , -0.543166 , 0.536639 , 0.538222 , -1.7587 , 1.62504 , 1.83198 , 9 , 20 , -42
-50 , 10 , -53 , 10 , -0.0106672 , -0.216598 , 0.0378472 , -0.579786 , 0.568921 , 0.572751 , -1.7587 , 1.68458 , 1.87146 , -98 , -47 , -66
-50 , 10 , -45 , 11 , -0.00630923 , -0.214964 , 0.0365382 , -0.61754 , 0.60304 , 0.610368 , -1.87595 , 1.78865 , 2.00764 , -20 , -93 , -208
-50 , 10 , -52 , 13 , -0.00318878 , -0.213998 , 0.0339221 , -0.656485 , 0.636905 , 0.649216 , -1.93457 , 1.81778 , 2.07333 , -54 , -52 , -86
-50 , 10 , -53 , 13 , -0.00205385 , -0.214178 , 0.0310237 , -0.696603 , 0.671278 , 0.691366 , -2.01274 , 1.71664 , 2.07333 , -43 , -2 , -86
-50 , 10 , -54 , 6 , -0.00297317 , -0.215778 , 0.0285853 , -0.737913 , 0.701703 , 0.730585 , -2.07136 , 1.4665 , 2.20389 , -60 , 68 , -76
-50 , 10 , -48 , 7 , -0.00546192 , -0.219181 , 0.0272253 , -0.780435 , 0.735392 , 0.775452 , -2.0909 , 1.59302 , 2.15924 , -99 , -4 , -50
-50 , 10 , -54 , 8 , -0.00862434 , -0.224458 , 0.0272253 , -0.824012 , 0.766912 , 0.816977 , -2.14953 , 1.66071 , 2.21221 , -97 , -32 , -59
-50 , 10 , -49 , 14 , -0.0114947 , -0.231618 , 0.0282192 , -0.868898 , 0.802692 , 0.864149 , -2.24723 , 1.83341 , 2.17931 , -46 , -128 , 100
-50 , 10 , -48 , 9 , -0.0133096 , -0.240626 , 0.0297558 , -0.914976 , 0.836557 , 0.909993 , -2.36448 , 1.73442 , 2.27883 , -41 , -59 , 86
-50 , 10 , -52 , 6 , -0.0136589 , -0.251128 , 0.0312315 , -0.962422 , 0.869288 , 0.957165 , -2.44264 , 1.60722 , 2.3698 , -55 , 10 , 75
-50 , 10 , -51 , 7 , -0.0127042 , -0.262796 , 0.032169 , -1.01354 , 0.902489 , 1.00576 , -2.48173 , 1.60392 , 2.47356 , -4 , -11 , -16
-50 , 10 , -45 , 8 , -0.0109621 , -0.275178 , 0.032259 , -1.06073 , 0.936315 , 1.05581 , -2.46219 , 1.60722 , 2.52144 , -87 , 39 , -79
-50 , 10 , -48 , 12 , -0.00898969 , -0.287899 , 0.0314953 , -1.11408 , 0.968929 , 1.10581 , -2.59897 , 1.55499 , 2.36146 , -47 , -48 , 117
-50 , 10 , -47 , 10 , -0.00724966 , -0.30097 , 0.0299707 , -1.16643 , 1.00006 , 1.15533 , -2.67714 , 1.53565 , 2.46058 , 46 , -115 , 23
-50 , 10 , -53 , 9 , -0.00624667 , -0.314727 , 0.0281186 , -1.2199 , 1.02984 , 1.2062 , -2.61851 , 1.59737 , 2.60983 , -131 , -29 , -82
-50 , 10 , -53 , 10 , -0.00593877 , -0.329101 , 0.026094 , -1.27418 , 1.05901 , 1.25814 , -2.81393 , 1.36412 , 2.65113 , -19 , 87 , -87
-50 , 10 , -45 , 7 , -0.00625373 , -0.343965 , 0.0243276 , -1.33026 , 1.0869 , 1.3108 , -2.83347 , 1.34534 , 2.56697 , 18 , -51 , 111
-50 , 10 , -53 , 7 , -0.00734168 , -0.359201 , 0.0230457 , -1.38703 , 1.11312 , 1.36364 , -2.87255 , 1.31738 , 2.71561 , -92 , 1 , -134
-50 , 10 , -54 , 8 , -0.00874313 , -0.374397 , 0.02247 , -1.44536 , 1.1398 , 1.41593 , -3.00934 , 1.2772 , 2.59539 , 16 , 83 , -141
-50 , 10 , -53 , 8 , -0.0101409 , -0.389923 , 0.0225836 , -1.50469 , 1.16659 , 1.46662 , -2.95071 , 1.28419 , 2.4503 , -95 , -33 , 65
-50 , 10 , -49 , 13 , -0.0113453 , -0.405974 , 0.0230444 , -1.56466 , 1.19146 , 1.516 , -3.0875 , 1.22195 , 2.36742 , -46 , 35 , 0
-50 , 10 , -51 , 11 , -0.0119699 , -0.422183 , 0.0237833 , -1.62471 , 1.21585 , 1.56491 , -2.95071 , 1.11983 , 2.46186 , -121 , 37 , -124
-50 , 10 , -54 , 7 , -0.0119667 , -0.438421 , 0.0244559 , -1.68466 , 1.23866 , 1.61344 , -3.0875 , 1.15742 , 2.40999 , -45 , -14 , -82
-50 , 10 , -49 , 14 , -0.0113608 , -0.454201 , 0.0246875 , -1.74473 , 1.26267 , 1.66299 , -3.00934 , 1.13997 , 2.31028 , -83 , 49 , -1
-50 , 10 , -48 , 13 , -0.0102706 , -0.468821 , 0.0245156 , -1.8047 , 1.28495 , 1.70727 , -3.0875 , 1.13063 , 2.26017 , -77 , -39 , 116
-50 , 10 , -53 , 15 , -0.00910654 , -0.482756 , 0.0239037 , -1.86473 , 1.30732 , 1.75558 , -3.00934 , 1.09321 , 2.23859 , -114 , 18 , 80
-50 , 10 , -54 , 8 , -0.00802111 , -0.496331 , 0.0229128 , -1.92476 , 1.32743 , 1.79917 , -3.0875 , 1.00253 , 2.30347 , -62 , -36 , -3
-50 , 10 , -51 , 15 , -0.00726025 , -0.509492 , 0.0217578 , -1.98476 , 1.3473 , 1.84748 , -3.00934 , 0.977058 , 2.38549 , -131 , -18 , -118
-50 , 10 , -46 , 6 , -0.00701981 , -0.523248 , 0.0206016 , -2.04479 , 1.36597 , 1.89342 , -3.04842 , 0.875297 , 2.39522 , -48 , -20 , -93
-50 , 10 , -51 , 7 , -0.00725523 , -0.537872 , 0.0196454 , -2.10714 , 1.38246 , 1.93848 , -2.95071 , 0.79489 , 2.27332 , -163 , 19 , -94
-50 , 10 , -49 , 13 , -0.00774546 , -0.552893 , 0.0190191 , -2.16663 , 1.39846 , 1.98229 , -3.00934 , 0.823648 , 2.16422 , -110 , -76 , 98
-50 , 10 , -47 , 13 , -0.00834657 , -0.568209 , 0.0186644 , -2.2258 , 1.41314 , 2.02476 , -2.91163 , 0.693558 , 1.96557 , -234 , 9 , 64
-50 , 10 , -54 , 15 , -0.00876259 , -0.583246 , 0.0184372 , -2.28393 , 1.42621 , 2.06601 , -2.91163 , 0.667882 , 1.91032 , -127 , 1 , 70
-50 , 10 , -46 , 6 , -0.00898009 , -0.597579 , 0.0183749 , -2.34189 , 1.43864 , 2.10704 , -2.87255 , 0.631037 , 1.9923 , -276 , -92 , 33
-50 , 10 , -51 , 7 , -0.00907126 , -0.610903 , 0.0182416 , -2.39967 , 1.44964 , 2.14826 , -2.89209 , 0.521094 , 1.94601 , -160 , -15 , 34
-50 , 10 , -50 , 14 , -0.0089048 , -0.623925 , 0.0181394 , -2.45679 , 1.45912 , 2.18839 , -2.73576 , 0.43896 , 1.89566 , -260 , 109 , 100
-50 , 10 , -45 , 6 , -0.00866682 , -0.637349 , 0.0179528 , -2.51217 , 1.46766 , 2.22724 , -2.69668 , 0.417096 , 1.86105 , -232 , 38 , 87
-50 , 10 , -49 , 7 , -0.00837427 , -0.650482 , 0.0175908 , -2.56683 , 1.47512 , 2.26513 , -2.71622 , 0.395169 , 1.77714 , -158 , -20 , -9
-50 , 10 , -51 , 6 , -0.0078221 , -0.663472 , 0.017026 , -2.62016 , 1.48145 , 2.30171 , -2.54035 , 0.31518 , 1.77578 , -243 , -58 , 47
-50 , 10 , -53 , 15 , -0.00722634 , -0.676499 , 0.016331 , -2.67192 , 1.48653 , 2.33706 , -2.48173 , 0.242545 , 1.6613 , -346 , -52 , -64
-50 , 10 , -45 , 8 , -0.00679175 , -0.688772 , 0.0154621 , -2.72365 , 1.49027 , 2.37097 , -2.55989 , 0.158013 , 1.77309 , -155 , 4 , -103
-50 , 10 , -54 , 6 , -0.00666896 , -0.700289 , 0.0147067 , -2.77377 , 1.49279 , 2.40366 , -2.59897 , 0.0904959 , 1.65718 , -256 , 47 , -67
-50 , 10 , -47 , 9 , -0.00687549 , -0.711426 , 0.0141259 , -2.82366 , 1.49535 , 2.43539 , -2.44264 , 0.169726 , 1.57062 , -356 , 10 , 103
-50 , 10 , -45 , 13 , -0.0072381 , -0.722043 , 0.0137744 , -2.87345 , 1.49783 , 2.46623 , -2.4231 , 0.103465 , 1.3933 , -284 , 16 , 51
-50 , 10 , -48 , 10 , -0.00765215 , -0.732786 , 0.0136263 , -2.92187 , 1.4992 , 2.49716 , -2.4231 , 0.0505799 , 1.37695 , -232 , 34 , 12
-50 , 10 , -45 , 9 , -0.00796485 , -0.743818 , 0.0136263 , -2.96932 , 1.49941 , 2.5248 , -2.3254 , 0 , 1.43551 , -169 , 34 , -20
-50 , 10 , -51 , 14 , -0.00810773 , -0.75444 , 0.0136263 , -3.01538 , 1.49851 , 2.5517 , -2.24723 , -0.0991597 , 1.29733 , -265 , -9 , 52
-50 , 10 , -54 , 9 , -0.00806033 , -0.764754 , 0.0137348 , -3.05997 , 1.49633 , 2.57646 , -2.20815 , -0.139713 , 1.19945 , -389 , -36 , -25
-50 , 10 , -47 , 7 , -0.00797236 , -0.774286 , 0.0137348 , -3.10357 , 1.49294 , 2.60169 , -2.03228 , -0.197252 , 1.25331 , -496 , -63 , -17
-50 , 10 , -49 , 7 , -0.00773544 , -0.783346 , 0.0136619 , -3.14818 , 1.48831 , 2.62537 , -2.12999 , -0.284579 , 1.06733 , -256 , -69 , 82
-50 , 10 , -52 , 8 , -0.00738694 , -0.792547 , 0.0135536 , -3.18923 , 1.48233 , 2.64724 , -2.03228 , -0.317913 , 1.09782 , -379 , -52 , -91
-50 , 10 , -53 , 9 , -0.00701052 , -0.80104 , 0.0132533 , -3.22957 , 1.47512 , 2.66811 , -1.89549 , -0.399341 , 0.999118 , -414 , -29 , 99
-50 , 10 , -52 , 13 , -0.00662858 , -0.809136 , 0.012894 , -3.26787 , 1.46658 , 2.68777 , -1.9932 , -0.437813 , 1.04173 , -384 , -12 , -80
-50 , 10 , -50 , 11 , -0.00638382 , -0.816975 , 0.0125661 , -3.30582 , 1.45714 , 2.70633 , -1.79779 , -0.483691 , 0.801683 , -380 , -36 , 70
-50 , 10 , -45 , 12 , -0.00623943 , -0.824399 , 0.012185 , -3.34187 , 1.44665 , 2.72347 , -1.70008 , -0.558318 , 0.831825 , -546 , -39 , -4
-50 , 10 , -50 , 15 , -0.00614787 , -0.831763 , 0.0119288 , -3.37777 , 1.43475 , 2.73981 , -1.68054 , -0.610341 , 0.774414 , -224 , -48 , -30
-50 , 10 , -54 , 10 , -0.00618508 , -0.838788 , 0.0117169 , -3.41165 , 1.4214 , 2.75425 , -1.64146 , -0.729144 , 0.673445 , -167 , 65 , 162
-50 , 10 , -53 , 13 , -0.00624217 , -0.845589 , 0.0115613 , -3.44429 , 1.40747 , 2.76812 , -1.64146 , -0.755941 , 0.688062 , -159 , -56 , -91
-50 , 10 , -45 , 6 , -0.00622769 , -0.852219 , 0.0114644 , -3.47555 , 1.3918 , 2.78078 , -1.58283 , -0.869782 , 0.566407 , -370 , 31 , -17
-50 , 10 , -49 , 11 , -0.00616403 , -0.858241 , 0.0113569 , -3.50594 , 1.3749 , 2.79177 , -1.46559 , -0.810834 , 0.520169 , -199 , -50 , 104
-50 , 10 , -48 , 12 , -0.00603473 , -0.863737 , 0.0112184 , -3.53507 , 1.35725 , 2.80185 , -1.48513 , -0.903984 , 0.480519 , -254 , -54 , 0
-50 , 10 , -53 , 6 , -0.00593409 , -0.868929 , 0.0110605 , -3.56292 , 1.33785 , 2.81094 , -1.46559 , -0.95245 , 0.424805 , -160 , 13 , -108
-50 , 10 , -50 , 7 , -0.00587638 , -0.873903 , 0.0109118 , -3.58932 , 1.31926 , 2.81864 , -1.28972 , -0.929054 , 0.371034 , -183 , -38 , -76
-50 , 10 , -49 , 8 , -0.00583745 , -0.878683 , 0.0107762 , -3.6148 , 1.30123 , 2.82499 , -1.23109 , -0.859577 , 0.262766 , -264 , 23 , 52
-50 , 10 , -50 , 9 , -0.00584769 , -0.883244 , 0.0107046 , -3.63897 , 1.28409 , 2.83009 , -1.25063 , -0.821053 , 0.216961 , -192 , -3 , 73
-50 , 10 , -49 , 13 , -0.00585974 , -0.887544 , 0.0106298 , -3.66178 , 1.26857 , 2.83417 , -1.13339 , -0.786889 , 0.155623 , -212 , 18 , 93
-50 , 10 , -49 , 12 , -0.00584195 , -0.891654 , 0.0106298 , -3.68374 , 1.2539 , 2.83689 , -1.07476 , -0.780601 , 0.119982 , -205 , -14 , 65
-50 , 10 , -52 , 13 , -0.00575801 , -0.895588 , 0.0106298 , -3.70526 , 1.23649 , 2.8387 , -0.977058 , -0.863379 , 0.0389463 , -318 , -50 , 74
-50 , 10 , -49 , 13 , -0.00563516 , -0.899266 , 0.0105657 , -3.72472 , 1.21812 , 2.83919 , -0.937975 , -0.897066 , 0 , -193 , -7 , 49
-50 , 10 , -50 , 11 , -0.00546859 , -0.902788 , 0.0104478 , -3.74188 , 1.19932 , 2.83853 , -0.859811 , -1.02399 , -0.131916 , -183 , 25 , 68
-50 , 10 , -51 , 14 , -0.00531747 , -0.905969 , 0.010289 , -3.75972 , 1.18003 , 2.8365 , -0.801187 , -0.91385 , -0.117812 , -288 , 1 , -15
-50 , 10 , -48 , 9 , -0.00522042 , -0.908924 , 0.0101061 , -3.77541 , 1.16119 , 2.83335 , -0.781646 , -0.935728 , -0.179716 , -208 , 6 , -31
-50 , 10 , -50 , 13 , -0.0051928 , -0.911649 , 0.0099908 , -3.78995 , 1.14187 , 2.82905 , -0.723023 , -0.947064 , -0.27292 , -228 , 36 , 8
-50 , 10 , -53 , 9 , -0.00523489 , -0.913939 , 0.00991596 , -3.80337 , 1.12358 , 2.82356 , -0.664399 , -0.935728 , -0.290789 , -223 , -74 , -64
-50 , 10 , -45 , 14 , -0.00534843 , -0.916156 , 0.00991596 , -3.81543 , 1.10568 , 2.81688 , -0.586235 , -0.870426 , -0.412549 , -160 , 20 , -52
-50 , 10 , -53 , 13 , -0.00554874 , -0.918184 , 0.0100186 , -3.82622 , 1.08829 , 2.80877 , -0.50807 , -0.887558 , -0.469739 , -371 , -52 , -36
-50 , 10 , -50 , 8 , -0.00583626 , -0.919877 , 0.0101732 , -3.83612 , 1.07052 , 2.79925 , -0.468988 , -0.892286 , -0.483293 , -371 , 51 , 34
-50 , 10 , -45 , 14 , -0.0063822 , -0.921326 , 0.0106737 , -3.84492 , 1.05409 , 2.78893 , -0.3322 , -0.748699 , -0.545332 , -278 , -85 , -17
-50 , 10 , -49 , 11 , -0.00733791 , -0.922422 , 0.0114813 , -3.85197 , 1.03775 , 2.77764 , -0.312658 , -0.844716 , -0.601573 , -389 , -38 , -87
-50 , 10 , -52 , 8 , -0.00875298 , -0.923145 , 0.0127547 , -3.85789 , 1.0211 , 2.76464 , -0.312658 , -0.795429 , -0.684852 , -218 , 51 , 35
