0 , 0 , 0 , 0 , -0.00536375 , -0.107744 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -52 , -36
0 , 0 , 0 , 0 , -0.0053759 , -0.107729 , 0.0534287 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -35 , 12
0 , 0 , 0 , 0 , -0.00538063 , -0.107713 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , -60 , -36
0 , 0 , 0 , 0 , -0.00538277 , -0.107711 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -69 , -41
0 , 0 , 0 , 0 , -0.00539064 , -0.107708 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , -69 , 6
0 , 0 , 0 , 0 , -0.00537691 , -0.107683 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -69 , -41
0 , 0 , 0 , 0 , -0.00535797 , -0.107666 , 0.0534287 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -69 , 17
0 , 0 , 0 , 0 , -0.00534688 , -0.107642 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -35 , -30
0 , 0 , 0 , 0 , -0.00533548 , -0.107612 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -48 , -30
0 , 0 , 0 , 0 , -0.00532871 , -0.107575 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -52 , -59
0 , 0 , 0 , 0 , -0.00532349 , -0.107563 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -65 , 0
0 , 0 , 0 , 0 , -0.00534275 , -0.107576 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -48 , 6
0 , 0 , 0 , 0 , -0.00535255 , -0.107578 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -44 , -41
0 , 0 , 0 , 0 , -0.00534208 , -0.107565 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -69 , 41
0 , 0 , 0 , 0 , -0.00532779 , -0.107554 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -30 , 12
0 , 0 , 0 , 0 , -0.00534841 , -0.107539 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -26 , -48
0 , 0 , 0 , 0 , -0.00537345 , -0.10751 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -48 , -41
0 , 0 , 0 , 0 , -0.00538078 , -0.107488 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -69 , -36
0 , 0 , 0 , 0 , -0.00538593 , -0.107473 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -74 , -36
0 , 0 , 0 , 0 , -0.00539192 , -0.107464 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -48 , -48
0 , 0 , 0 , 0 , -0.00539599 , -0.107447 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -69 , -41
0 , 0 , 0 , 0 , -0.0054036 , -0.107439 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -52 , 48
0 , 0 , 0 , 0 , -0.00541755 , -0.107433 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -69 , -59
0 , 0 , 0 , 0 , -0.0054288 , -0.107421 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -48 , 6
0 , 0 , 0 , 0 , -0.00544385 , -0.107394 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -30 , -47
0 , 0 , 0 , 0 , -0.00545228 , -0.10738 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -74 , -59
0 , 0 , 0 , 0 , -0.00548048 , -0.107376 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -69 , -36
0 , 0 , 0 , 0 , -0.00550374 , -0.107354 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -84 , -18
0 , 0 , 0 , 0 , -0.00550929 , -0.107349 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -52 , -30
0 , 0 , 0 , 0 , -0.00550578 , -0.107372 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -48 , 17
0 , 0 , 0 , 0 , -0.00551012 , -0.107369 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -74 , -41
0 , 0 , 0 , 0 , -0.00550893 , -0.107341 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -52 , -36
0 , 0 , 0 , 0 , -0.0054976 , -0.107324 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -52 , -36
0 , 0 , 0 , 0 , -0.00549618 , -0.107318 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -69 , -36
0 , 0 , 0 , 0 , -0.00550023 , -0.107316 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -52 , 48
0 , 0 , 0 , 0 , -0.00550719 , -0.107289 , 0.0534287 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -48 , -36
-30 , 40 , -30 , 40 , -0.00550668 , -0.107292 , 0.0534287 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -1 , -48 , -65
-30 , 40 , -31 , 40 , -0.00551779 , -0.107304 , 0.0534287 , -0.000566694 , -0.000547152 , 0.000390823 , -0.0586235 , -0.0333538 , 0.0376654 , -16 , -76 , 14
-30 , 40 , -26 , 36 , -0.00556962 , -0.107281 , 0.0534287 , -0.00255989 , -0.00248173 , 0.00195412 , -0.0977058 , -0.144179 , 0.125747 , -62 , -73 , -2
-30 , 40 , -30 , 44 , -0.00612141 , -0.10733 , 0.0538331 , -0.00564739 , -0.00560831 , 0.00482667 , -0.214953 , -0.171513 , 0.175835 , 50 , -99 , 7
-30 , 40 , -25 , 39 , -0.00732446 , -0.107333 , 0.0548956 , -0.0100246 , -0.00990737 , 0.00894985 , -0.214953 , -0.267442 , 0.233002 , -74 , -55 , 4
-30 , 40 , -26 , 40 , -0.008477 , -0.107188 , 0.0564233 , -0.015418 , -0.015887 , 0.0142846 , -0.234494 , -0.305648 , 0.344842 , -52 , 14 , -147
-30 , 40 , -33 , 36 , -0.00920325 , -0.106965 , 0.0583396 , -0.0222378 , -0.0220033 , 0.0205378 , -0.410364 , -0.359653 , 0.347089 , -61 , -56 , 1
-30 , 40 , -34 , 40 , -0.00968666 , -0.106652 , 0.0605654 , -0.030152 , -0.0301129 , 0.028022 , -0.429905 , -0.399069 , 0.40739 , -95 , -113 , 31
-30 , 40 , -33 , 40 , -0.0102155 , -0.106211 , 0.0631635 , -0.0394341 , -0.0391409 , 0.0366201 , -0.50807 , -0.455858 , 0.477778 , -16 , -166 , 65
-30 , 40 , -28 , 36 , -0.011088 , -0.105828 , 0.0661462 , -0.0497322 , -0.0498495 , 0.0469574 , -0.547152 , -0.560988 , 0.568883 , 11 , -8 , -33
-30 , 40 , -29 , 43 , -0.0122944 , -0.105719 , 0.069618 , -0.0610075 , -0.0613397 , 0.0582913 , -0.605776 , -0.602188 , 0.605924 , 4 , -83 , -67
-30 , 40 , -34 , 43 , -0.0134742 , -0.105472 , 0.0736006 , -0.0738069 , -0.0737483 , 0.0704068 , -0.762105 , -0.673058 , 0.623981 , -11 , -132 , 94
-30 , 40 , -29 , 43 , -0.0144225 , -0.104955 , 0.0778859 , -0.0878961 , -0.0878375 , 0.0841247 , -0.703482 , -0.828596 , 0.740193 , 51 , -13 , 28
-30 , 40 , -34 , 40 , -0.0151497 , -0.104606 , 0.0826418 , -0.102845 , -0.103255 , 0.0991909 , -0.762105 , -0.708868 , 0.797595 , -76 , -101 , -31
-30 , 40 , -25 , 41 , -0.0158528 , -0.10441 , 0.0879301 , -0.119475 , -0.119162 , 0.115566 , -0.801187 , -0.871723 , 0.836878 , 7 , -113 , 85
-30 , 40 , -25 , 41 , -0.0167464 , -0.104222 , 0.0933228 , -0.136729 , -0.137257 , 0.13243 , -0.859811 , -0.942498 , 0.91456 , -72 , 26 , -82
-30 , 40 , -33 , 40 , -0.0178627 , -0.104133 , 0.0992975 , -0.155528 , -0.155411 , 0.150526 , -0.996599 , -0.980321 , 0.94174 , 20 , -86 , 87
-30 , 40 , -33 , 45 , -0.0187988 , -0.104313 , 0.10538 , -0.175577 , -0.175812 , 0.171454 , -0.957517 , -1.06394 , 1.02488 , -54 , 2 , -52
-30 , 40 , -30 , 42 , -0.0196917 , -0.10449 , 0.112177 , -0.197737 , -0.197659 , 0.191992 , -1.11385 , -1.07764 , 1.06106 , 0 , -147 , 67
-30 , 40 , -25 , 40 , -0.0205994 , -0.104499 , 0.119197 , -0.219955 , -0.220502 , 0.214425 , -1.07476 , -1.13611 , 1.10298 , -57 , -54 , 44
-30 , 40 , -25 , 45 , -0.0216054 , -0.104388 , 0.126903 , -0.243874 , -0.24362 , 0.237171 , -1.23109 , -1.23678 , 1.24268 , 18 , -81 , 32
-30 , 40 , -34 , 38 , -0.0226347 , -0.104178 , 0.134531 , -0.26832 , -0.268613 , 0.262184 , -1.30926 , -1.2407 , 1.19517 , -52 , -135 , 86
-30 , 40 , -33 , 38 , -0.0234469 , -0.10396 , 0.143139 , -0.294642 , -0.294642 , 0.287646 , -1.25063 , -1.37452 , 1.37211 , -66 , -16 , -106
-30 , 40 , -28 , 39 , -0.0244345 , -0.103886 , 0.151937 , -0.321706 , -0.321472 , 0.314359 , -1.44605 , -1.48132 , 1.33766 , 130 , -73 , 103
-30 , 40 , -28 , 41 , -0.0251002 , -0.104045 , 0.161122 , -0.349845 , -0.350197 , 0.342811 , -1.48513 , -1.3531 , 1.3578 , -83 , -179 , 111
-30 , 40 , -29 , 37 , -0.0258536 , -0.10411 , 0.171064 , -0.379548 , -0.380017 , 0.371985 , -1.40696 , -1.56642 , 1.52864 , -30 , -9 , -57
-30 , 40 , -30 , 43 , -0.0273109 , -0.104196 , 0.181059 , -0.410618 , -0.41056 , 0.402118 , -1.52421 , -1.56747 , 1.63182 , 23 , -96 , -63
-30 , 40 , -26 , 45 , -0.0286217 , -0.10438 , 0.191055 , -0.442451 , -0.442216 , 0.433814 , -1.661 , -1.66425 , 1.56329 , 50 , -96 , 121
-30 , 40 , -29 , 37 , -0.0297161 , -0.104613 , 0.201755 , -0.47526 , -0.475495 , 0.466955 , -1.70008 , -1.68579 , 1.65719 , -2 , -166 , -22
-30 , 40 , -31 , 42 , -0.0310104 , -0.104943 , 0.213145 , -0.509418 , -0.510278 , 0.501192 , -1.7587 , -1.63069 , 1.70665 , -22 , -118 , 76
-30 , 40 , -28 , 40 , -0.0328392 , -0.105658 , 0.22467 , -0.544866 , -0.545999 , 0.536463 , -1.7587 , -1.77916 , 1.77243 , -88 , -38 , -49
-30 , 40 , -32 , 43 , -0.0356314 , -0.107233 , 0.23642 , -0.581506 , -0.582776 , 0.57279 , -1.87595 , -1.89107 , 1.87595 , -7 , -32 , -158
-30 , 40 , -26 , 39 , -0.038268 , -0.109738 , 0.248161 , -0.619435 , -0.620647 , 0.610348 , -1.79779 , -1.99569 , 2.00079 , -141 , -12 , -104
-30 , 40 , -26 , 41 , -0.039536 , -0.114226 , 0.259549 , -0.65842 , -0.659788 , 0.649177 , -1.95412 , -2.09744 , 2.04977 , -67 , 19 , -130
-30 , 40 , -33 , 43 , -0.0403082 , -0.120383 , 0.271859 , -0.698577 , -0.700062 , 0.689256 , -1.9932 , -2.14541 , 2.16923 , -48 , -18 , -129
-30 , 40 , -25 , 37 , -0.040992 , -0.127111 , 0.284513 , -0.739985 , -0.741743 , 0.730546 , -1.97366 , -2.18336 , 2.22479 , -62 , 32 , -76
-30 , 40 , -26 , 37 , -0.0426153 , -0.134518 , 0.298436 , -0.782487 , -0.783249 , 0.775432 , -2.07136 , -2.01455 , 2.12596 , -94 , -96 , -17
-30 , 40 , -29 , 36 , -0.0450472 , -0.142549 , 0.31237 , -0.82833 , -0.825575 , 0.819146 , -2.22769 , -1.96557 , 2.24181 , -132 , -66 , -12
-30 , 40 , -31 , 40 , -0.0467367 , -0.150932 , 0.326292 , -0.873353 , -0.864579 , 0.864129 , -2.3254 , -1.88651 , 2.18948 , -77 , -68 , 96
-30 , 40 , -29 , 36 , -0.047929 , -0.159728 , 0.339977 , -0.919626 , -0.902274 , 0.910032 , -2.38402 , -1.88348 , 2.26345 , -13 , -19 , 68
-30 , 40 , -25 , 36 , -0.0503445 , -0.169735 , 0.35427 , -0.967287 , -0.938699 , 0.957145 , -2.4231 , -1.85078 , 2.36862 , 31 , -29 , 45
-30 , 40 , -31 , 39 , -0.0541694 , -0.180501 , 0.367504 , -1.01497 , -0.974107 , 1.00574 , -2.28632 , -1.82627 , 2.44902 , -64 , -57 , -3
-30 , 40 , -26 , 40 , -0.057497 , -0.191316 , 0.380701 , -1.06224 , -1.00793 , 1.05573 , -2.36448 , -1.77378 , 2.5868 , -172 , -176 , -119
-30 , 40 , -30 , 41 , -0.0601772 , -0.202451 , 0.393422 , -1.10964 , -1.04246 , 1.10669 , -2.38402 , -1.80657 , 2.50528 , -69 , -133 , 113
-30 , 40 , -29 , 44 , -0.0618755 , -0.213658 , 0.405313 , -1.15713 , -1.07678 , 1.15846 , -2.48173 , -1.66425 , 2.6662 , 1 , -229 , -46
-30 , 40 , -33 , 39 , -0.0623597 , -0.224335 , 0.416066 , -1.20487 , -1.11154 , 1.21202 , -2.4231 , -1.66662 , 2.73301 , 8 , -185 , -81
-30 , 40 , -30 , 39 , -0.0627369 , -0.234254 , 0.426244 , -1.25249 , -1.14587 , 1.26674 , -2.44264 , -1.61719 , 2.66015 , -126 , -164 , 113
-30 , 40 , -32 , 39 , -0.0642118 , -0.243365 , 0.436362 , -1.29996 , -1.17872 , 1.32214 , -2.24723 , -1.64096 , 2.80494 , -243 , -87 , 94
-30 , 40 , -25 , 36 , -0.066902 , -0.25148 , 0.446342 , -1.34715 , -1.2103 , 1.37943 , -2.36448 , -1.60722 , 2.87194 , -179 , -158 , 5
-30 , 40 , -26 , 36 , -0.0703464 , -0.259117 , 0.456289 , -1.39432 , -1.24067 , 1.43729 , -2.34494 , -1.52368 , 2.90035 , -52 , -186 , 17
-30 , 40 , -25 , 45 , -0.0735408 , -0.267019 , 0.466046 , -1.44032 , -1.27045 , 1.49677 , -2.30586 , -1.37371 , 3.00825 , -78 , -259 , -41
-30 , 40 , -31 , 45 , -0.0753152 , -0.275316 , 0.475536 , -1.48525 , -1.30023 , 1.55657 , -2.24723 , -1.52765 , 2.93667 , -45 , -91 , 46
-30 , 40 , -34 , 45 , -0.0771631 , -0.283569 , 0.485248 , -1.52888 , -1.32958 , 1.61672 , -2.20815 , -1.50413 , 3.03159 , -47 , -119 , -44
-30 , 40 , -25 , 39 , -0.080022 , -0.291494 , 0.494288 , -1.57224 , -1.35791 , 1.67651 , -2.20815 , -1.3531 , 2.97392 , -82 , -308 , 39
-30 , 40 , -29 , 40 , -0.082943 , -0.299526 , 0.503169 , -1.61592 , -1.38564 , 1.73668 , -2.05182 , -1.25599 , 2.97203 , -192 , -225 , -4
-30 , 40 , -29 , 40 , -0.0855917 , -0.307715 , 0.512057 , -1.6582 , -1.41138 , 1.7965 , -2.03228 , -1.29483 , 2.92385 , -196 , -204 , 65
-30 , 40 , -27 , 37 , -0.0881039 , -0.315707 , 0.520603 , -1.69934 , -1.43602 , 1.85674 , -1.97366 , -1.24004 , 2.99289 , -159 , -252 , -77
-30 , 40 , -25 , 41 , -0.0903309 , -0.323687 , 0.52861 , -1.74121 , -1.46027 , 1.91888 , -1.93457 , -1.14499 , 2.96638 , -208 , -150 , -28
-30 , 40 , -29 , 39 , -0.0922298 , -0.331583 , 0.536404 , -1.77995 , -1.48229 , 1.97821 , -1.81733 , -1.10298 , 3.02768 , -215 , -204 , -198
-30 , 40 , -32 , 38 , -0.0944188 , -0.339042 , 0.543747 , -1.81752 , -1.50397 , 2.03703 , -1.79779 , -0.991933 , 2.86142 , -160 , -218 , 57
-30 , 40 , -31 , 39 , -0.0966133 , -0.346333 , 0.550827 , -1.85397 , -1.52368 , 2.09554 , -1.83687 , -0.94975 , 2.96264 , -164 , -237 , -106
-30 , 40 , -29 , 44 , -0.0989801 , -0.353274 , 0.557534 , -1.88904 , -1.54277 , 2.15347 , -1.77825 , -0.870421 , 2.79658 , -77 , -233 , 98
-30 , 40 , -25 , 45 , -0.101379 , -0.359877 , 0.563912 , -1.92285 , -1.56146 , 2.2111 , -1.68054 , -0.984023 , 3.03159 , -46 , -201 , -81
-30 , 40 , -31 , 44 , -0.103862 , -0.366271 , 0.570074 , -1.95554 , -1.57947 , 2.26992 , -1.60237 , -0.959463 , 2.81167 , -168 , -144 , 86
-30 , 40 , -33 , 37 , -0.106656 , -0.372173 , 0.576395 , -1.98693 , -1.59825 , 2.32829 , -1.60237 , -0.872368 , 2.99672 , -198 , -319 , -94
-30 , 40 , -34 , 36 , -0.109311 , -0.377836 , 0.582497 , -2.01735 , -1.61472 , 2.38754 , -1.40696 , -0.836577 , 2.8562 , -271 , -282 , -14
-30 , 40 , -32 , 42 , -0.111477 , -0.38366 , 0.588285 , -2.04758 , -1.63114 , 2.44503 , -1.52421 , -0.73786 , 2.84406 , -137 , -299 , -80
-30 , 40 , -33 , 38 , -0.113351 , -0.389609 , 0.59369 , -2.07752 , -1.64576 , 2.50183 , -1.50467 , -0.750855 , 2.82862 , -135 , -270 , -98
-30 , 40 , -29 , 37 , -0.115315 , -0.395433 , 0.598657 , -2.10622 , -1.65955 , 2.557 , -1.34834 , -0.643856 , 2.6876 , -227 , -202 , 60
-30 , 40 , -27 , 38 , -0.117254 , -0.40089 , 0.603422 , -2.13399 , -1.67153 , 2.61111 , -1.34834 , -0.552267 , 2.76689 , -162 , -311 , -168
-30 , 40 , -27 , 41 , -0.119108 , -0.406071 , 0.607822 , -2.16037 , -1.68267 , 2.66444 , -1.28972 , -0.571097 , 2.54884 , -92 , -244 , 8
-30 , 40 , -28 , 40 , -0.120845 , -0.411079 , 0.611941 , -2.18525 , -1.69269 , 2.71595 , -1.23109 , -0.417396 , 2.47747 , -307 , -314 , 48
-30 , 40 , -28 , 43 , -0.122487 , -0.416065 , 0.61572 , -2.20956 , -1.70135 , 2.76632 , -1.15293 , -0.407387 , 2.52823 , -229 , -238 , -109
-30 , 40 , -33 , 39 , -0.124013 , -0.420943 , 0.61911 , -2.23195 , -1.70862 , 2.816 , -1.0943 , -0.33375 , 2.47879 , -361 , -324 , -112
-30 , 40 , -34 , 41 , -0.125489 , -0.425598 , 0.622127 , -2.25372 , -1.7148 , 2.86428 , -1.01614 , -0.306929 , 2.34141 , -211 , -275 , 54
-30 , 40 , -29 , 42 , -0.126791 , -0.429983 , 0.624737 , -2.27402 , -1.71982 , 2.91105 , -0.977058 , -0.25555 , 2.23645 , -255 , -283 , 51
-30 , 40 , -25 , 38 , -0.128088 , -0.43398 , 0.626992 , -2.29419 , -1.7238 , 2.95886 , -0.937975 , -0.181665 , 2.23752 , -119 , -274 , 25
-30 , 40 , -28 , 44 , -0.129123 , -0.437663 , 0.628857 , -2.31205 , -1.72666 , 3.00334 , -0.859811 , -0.0956961 , 2.19153 , -330 , -293 , -43
-30 , 40 , -33 , 45 , -0.129929 , -0.44128 , 0.63044 , -2.32901 , -1.7281 , 3.04666 , -0.762105 , -0.0571815 , 2.15329 , -197 , -216 , 15
-30 , 40 , -26 , 38 , -0.130648 , -0.444844 , 0.631563 , -2.34437 , -1.72851 , 3.08979 , -0.703482 , -0.00598615 , 2.26017 , -347 , -203 , -147
-30 , 40 , -32 , 44 , -0.13153 , -0.448095 , 0.632503 , -2.35881 , -1.72802 , 3.13311 , -0.644858 , 0.0593951 , 2.29444 , -249 , -70 , -158
-30 , 40 , -30 , 40 , -0.132728 , -0.451102 , 0.63329 , -2.37191 , -1.72599 , 3.17532 , -0.605776 , 0.135891 , 2.18641 , -295 , -67 , -98
-30 , 40 , -30 , 41 , -0.133706 , -0.453979 , 0.633969 , -2.38383 , -1.7224 , 3.21624 , -0.547152 , 0.214109 , 2.0373 , -328 , -99 , -102
-30 , 40 , -26 , 37 , -0.133955 , -0.456882 , 0.634097 , -2.39455 , -1.71763 , 3.25599 , -0.547152 , 0.281032 , 2.04262 , -290 , -119 , -81
-30 , 40 , -26 , 41 , -0.133554 , -0.459856 , 0.633537 , -2.40432 , -1.71194 , 3.29439 , -0.429905 , 0.301404 , 1.97801 , -230 , -91 , -78
-30 , 40 , -31 , 42 , -0.133265 , -0.462431 , 0.632539 , -2.41243 , -1.70483 , 3.33165 , -0.410364 , 0.375308 , 1.8737 , -227 , 12 , -92
-30 , 40 , -32 , 37 , -0.133399 , -0.464361 , 0.631326 , -2.41961 , -1.69672 , 3.36761 , -0.3322 , 0.439786 , 1.85811 , -258 , 2 , -122
-30 , 40 , -32 , 44 , -0.133614 , -0.466022 , 0.629878 , -2.42555 , -1.68716 , 3.40241 , -0.293117 , 0.518332 , 1.77109 , -328 , -39 , -20
-30 , 40 , -26 , 42 , -0.133459 , -0.467857 , 0.627886 , -2.43029 , -1.67606 , 3.43621 , -0.234494 , 0.574456 , 1.65836 , -313 , -118 , 111
-30 , 40 , -31 , 37 , -0.133088 , -0.469692 , 0.625404 , -2.43401 , -1.66575 , 3.46885 , -0.156329 , 0.490981 , 1.53114 , -336 , -29 , 11
-30 , 40 , -33 , 44 , -0.133211 , -0.470926 , 0.622896 , -2.43629 , -1.65531 , 3.50035 , -0.0977058 , 0.567228 , 1.54068 , -280 , -16 , -18
-30 , 40 , -27 , 38 , -0.133883 , -0.471392 , 0.620758 , -2.43743 , -1.6432 , 3.53077 , -0.0195412 , 0.659428 , 1.60886 , -295 , -115 , -119
-30 , 40 , -32 , 39 , -0.133898 , -0.472103 , 0.618373 , -2.43756 , -1.63026 , 3.56171 , 0 , 0.712312 , 1.4665 , -100 , -72 , 45
-30 , 40 , -34 , 39 , -0.132632 , -0.473532 , 0.615273 , -2.4362 , -1.61629 , 3.59036 , 0.0977058 , 0.77698 , 1.3733 , -67 , 1 , 57
-30 , 40 , -30 , 44 , -0.131123 , -0.474747 , 0.61158 , -2.43469 , -1.6003 , 3.61793 , 0.0390823 , 0.773393 , 1.26479 , -84 , -105 , -19
-30 , 40 , -29 , 42 , -0.130133 , -0.475377 , 0.607509 , -2.43354 , -1.58514 , 3.64339 , 0.0977058 , 0.680873 , 1.29447 , -121 , -46 , 9
-30 , 40 , -25 , 37 , -0.129605 , -0.475581 , 0.603222 , -2.43098 , -1.57138 , 3.66848 , 0.156329 , 0.695414 , 1.17247 , -42 , -33 , 87
-30 , 40 , -34 , 39 , -0.129693 , -0.475528 , 0.599346 , -2.4275 , -1.55677 , 3.6922 , 0.17587 , 0.709297 , 1.20686 , -39 , -38 , -38
-30 , 40 , -27 , 44 , -0.130183 , -0.475246 , 0.595925 , -2.42377 , -1.5416 , 3.71436 , 0.195412 , 0.772377 , 1.0577 , -130 , 2 , 99
-30 , 40 , -27 , 41 , -0.130116 , -0.475209 , 0.59248 , -2.42009 , -1.52624 , 3.73592 , 0.195412 , 0.763823 , 1.11451 , -36 , -122 , -110
-30 , 40 , -29 , 36 , -0.128917 , -0.475822 , 0.588563 , -2.41533 , -1.51211 , 3.75563 , 0.293117 , 0.686054 , 0.939101 , -64 , -51 , 130
-30 , 40 , -31 , 44 , -0.127534 , -0.47605 , 0.584692 , -2.40921 , -1.49818 , 3.77477 , 0.3322 , 0.744424 , 0.932375 , 19 , 18 , -20
-30 , 40 , -30 , 44 , -0.126781 , -0.475141 , 0.580968 , -2.40176 , -1.48376 , 3.79214 , 0.351741 , 0.695824 , 0.813925 , 24 , -84 , 87
-30 , 40 , -26 , 38 , -0.125841 , -0.473706 , 0.576832 , -2.3933 , -1.47088 , 3.80857 , 0.468988 , 0.641395 , 0.874324 , -58 , -128 , -64
-30 , 40 , -28 , 40 , -0.124531 , -0.472224 , 0.572813 , -2.38375 , -1.45888 , 3.82403 , 0.547152 , 0.524825 , 0.738327 , -97 , 27 , -41
-30 , 40 , -29 , 43 , -0.123754 , -0.470467 , 0.569264 , -2.3728 , -1.44825 , 3.83759 , 0.566693 , 0.474298 , 0.682461 , 15 , -7 , 111
-30 , 40 , -32 , 38 , -0.123359 , -0.468091 , 0.566122 , -2.36071 , -1.43895 , 3.85088 , 0.703482 , 0.450253 , 0.612732 , -53 , -40 , -21
-30 , 40 , -34 , 43 , -0.122577 , -0.465411 , 0.563245 , -2.34832 , -1.42942 , 3.86258 , 0.566693 , 0.510875 , 0.511099 , -98 , -110 , 46
-30 , 40 , -27 , 38 , -0.121256 , -0.463133 , 0.560135 , -2.33769 , -1.42043 , 3.87308 , 0.488529 , 0.405555 , 0.476225 , 50 , 20 , 68
-30 , 40 , -34 , 37 , -0.119672 , -0.461342 , 0.556875 , -2.32688 , -1.4122 , 3.88193 , 0.547152 , 0.368582 , 0.41024 , 71 , 37 , 80
-30 , 40 , -33 , 44 , -0.118576 , -0.459359 , 0.553966 , -2.31592 , -1.40366 , 3.89019 , 0.527611 , 0.48975 , 0.34957 , -87 , -116 , 30
-30 , 40 , -27 , 36 , -0.118057 , -0.457199 , 0.55143 , -2.30635 , -1.39549 , 3.89762 , 0.449447 , 0.350095 , 0.306848 , -50 , -38 , 11
-30 , 40 , -25 , 45 , -0.117332 , -0.455275 , 0.548935 , -2.29691 , -1.38732 , 3.90317 , 0.488529 , 0.417544 , 0.255216 , -15 , -36 , 15
