-40 , 20 , -39 , 16 , -0.0126976 , -0.149717 , 0.0361508 , -0.218841 , 0.0768163 , 0.213233 , -1.13339 , 0.293263 , 1.13611 , -153 , -17 , -57
-40 , 20 , -40 , 18 , -0.0129688 , -0.155279 , 0.0387477 , -0.242603 , 0.0836166 , 0.236116 , -1.27018 , 0.375549 , 1.14891 , 96 , -50 , 45
-40 , 20 , -37 , 21 , -0.0129547 , -0.160521 , 0.0411884 , -0.267089 , 0.0914526 , 0.260914 , -1.27018 , 0.403463 , 1.22004 , -49 , -17 , 20
-40 , 20 , -39 , 17 , -0.012718 , -0.165522 , 0.0437631 , -0.293235 , 0.0988196 , 0.287665 , -1.25063 , 0.328975 , 1.34612 , -110 , 96 , -13
-40 , 20 , -41 , 17 , -0.0129773 , -0.170632 , 0.0466951 , -0.320319 , 0.106577 , 0.31301 , -1.38742 , 0.404577 , 1.36651 , 29 , 56 , 56
-40 , 20 , -42 , 16 , -0.0136441 , -0.175888 , 0.0494752 , -0.348419 , 0.115723 , 0.342791 , -1.48513 , 0.533424 , 1.40415 , -47 , -31 , 32
-40 , 20 , -43 , 23 , -0.014214 , -0.181641 , 0.0525398 , -0.378102 , 0.126099 , 0.372005 , -1.40696 , 0.52249 , 1.5759 , -98 , -13 , -109
-40 , 20 , -40 , 18 , -0.014718 , -0.187833 , 0.0554837 , -0.410618 , 0.135967 , 0.402118 , -1.56329 , 0.443445 , 1.55809 , 44 , 55 , -36
-40 , 20 , -36 , 23 , -0.0150036 , -0.194403 , 0.058326 , -0.44079 , 0.14609 , 0.433833 , -1.64146 , 0.537828 , 1.61053 , -13 , 19 , 56
-40 , 20 , -39 , 22 , -0.0147768 , -0.201228 , 0.060702 , -0.473619 , 0.156251 , 0.466877 , -1.68054 , 0.491806 , 1.64096 , -46 , -45 , 86
-40 , 20 , -37 , 17 , -0.0138207 , -0.207974 , 0.062536 , -0.507777 , 0.165299 , 0.501153 , -1.7587 , 0.358551 , 1.73828 , 1 , 46 , 20
-40 , 20 , -37 , 20 , -0.0123443 , -0.213527 , 0.0631559 , -0.544925 , 0.174151 , 0.536463 , -1.7587 , 0.45979 , 1.77378 , -33 , 12 , -15
-40 , 20 , -40 , 21 , -0.0100447 , -0.217363 , 0.0625224 , -0.581525 , 0.182768 , 0.57281 , -1.85641 , 0.42175 , 1.89566 , -52 , 48 , -113
-40 , 20 , -42 , 20 , -0.00736239 , -0.219295 , 0.0609781 , -0.619455 , 0.190565 , 0.610368 , -1.81733 , 0.381663 , 2.01282 , -47 , 15 , -105
-40 , 20 , -37 , 23 , -0.00548773 , -0.21923 , 0.0586362 , -0.658439 , 0.199066 , 0.649235 , -1.93457 , 0.433605 , 2.03907 , -31 , -16 , -52
-40 , 20 , -40 , 18 , -0.00467039 , -0.217948 , 0.0559206 , -0.698635 , 0.20657 , 0.689275 , -1.9932 , 0.362768 , 2.06238 , -112 , 9 , -105
-40 , 20 , -35 , 16 , -0.00494866 , -0.216372 , 0.0535404 , -0.740043 , 0.214366 , 0.730605 , -2.07136 , 0.393974 , 2.15726 , -131 , 19 , -64
-40 , 20 , -38 , 25 , -0.00620517 , -0.215827 , 0.0517674 , -0.782506 , 0.223238 , 0.773146 , -2.0909 , 0.489753 , 2.28774 , -84 , 2 , 54
-40 , 20 , -39 , 18 , -0.00798513 , -0.218077 , 0.0508076 , -0.826122 , 0.232188 , 0.816957 , -2.24723 , 0.441441 , 2.24396 , -55 , 54 , -62
-40 , 20 , -44 , 16 , -0.00997708 , -0.224235 , 0.0507168 , -0.871145 , 0.241372 , 0.861863 , -2.30586 , 0.469739 , 2.1854 , -5 , 27 , 75
-40 , 20 , -39 , 18 , -0.0119534 , -0.234232 , 0.0512359 , -0.917301 , 0.251729 , 0.907765 , -2.38402 , 0.502343 , 2.26345 , -1 , -17 , 82
-40 , 20 , -44 , 25 , -0.013617 , -0.246767 , 0.0521242 , -0.964864 , 0.261343 , 0.954859 , -2.46219 , 0.452691 , 2.3508 , 75 , 50 , 44
-40 , 20 , -43 , 21 , -0.0147171 , -0.26005 , 0.0534133 , -1.01358 , 0.270176 , 1.00328 , -2.50127 , 0.428219 , 2.48799 , -32 , 17 , 24
-40 , 20 , -43 , 16 , -0.0153016 , -0.2729 , 0.0547124 , -1.0632 , 0.278071 , 1.05583 , -2.50127 , 0.359653 , 2.50258 , -33 , -3 , -22
-40 , 20 , -40 , 24 , -0.0153168 , -0.284794 , 0.0556856 , -1.11404 , 0.28575 , 1.10419 , -2.57943 , 0.405978 , 2.49461 , -11 , -15 , 68
-40 , 20 , -36 , 19 , -0.0143058 , -0.296444 , 0.056097 , -1.16635 , 0.293332 , 1.15856 , -2.69668 , 0.338082 , 2.6259 , 88 , -4 , 41
-40 , 20 , -35 , 21 , -0.0130137 , -0.308582 , 0.0562381 , -1.2199 , 0.299507 , 1.2121 , -2.61851 , 0.273428 , 2.76689 , -167 , 51 , -59
-40 , 20 , -35 , 22 , -0.0127069 , -0.321428 , 0.0564305 , -1.27672 , 0.304705 , 1.2667 , -2.81393 , 0.258708 , 2.68145 , 1 , 34 , 34
-40 , 20 , -42 , 17 , -0.0143709 , -0.335225 , 0.0573097 , -1.33083 , 0.308711 , 1.32204 , -2.69668 , 0.164119 , 2.8083 , 22 , 66 , 7
-40 , 20 , -44 , 25 , -0.0180082 , -0.349551 , 0.0593198 , -1.38453 , 0.312971 , 1.37748 , -2.6576 , 0.223413 , 2.82692 , -79 , 61 , -123
-40 , 20 , -36 , 20 , -0.0218121 , -0.364007 , 0.0624522 , -1.43925 , 0.31729 , 1.43225 , -2.81393 , 0.1885 , 2.71561 , 19 , -35 , 52
-40 , 20 , -43 , 25 , -0.0241696 , -0.378585 , 0.0659476 , -1.49453 , 0.319986 , 1.4872 , -2.71622 , 0.106703 , 2.79492 , -49 , -26 , -66
-40 , 20 , -40 , 25 , -0.0245807 , -0.39311 , 0.0694311 , -1.5492 , 0.321667 , 1.5424 , -2.7553 , 0.0480991 , 2.77507 , -131 , -49 , 131
-40 , 20 , -36 , 17 , -0.02354 , -0.407503 , 0.0722855 , -1.60484 , 0.321999 , 1.59825 , -2.83347 , 0 , 2.82013 , 41 , -4 , 1
-40 , 20 , -43 , 16 , -0.0222924 , -0.421565 , 0.0744825 , -1.65945 , 0.321354 , 1.65461 , -2.61851 , -0.0878112 , 2.80998 , -149 , -21 , -138
-40 , 20 , -40 , 25 , -0.0223398 , -0.43491 , 0.0766328 , -1.71352 , 0.320651 , 1.70987 , -2.73576 , 0 , 2.68298 , -143 , -69 , 56
-40 , 20 , -41 , 20 , -0.0237329 , -0.446891 , 0.0789827 , -1.7682 , 0.319908 , 1.7641 , -2.69668 , -0.0761335 , 2.71246 , -53 , -120 , -125
-40 , 20 , -36 , 20 , -0.0254323 , -0.457778 , 0.0816228 , -1.82139 , 0.317876 , 1.81786 , -2.61851 , -0.156747 , 2.6876 , -199 , -42 , -54
-40 , 20 , -43 , 17 , -0.0265766 , -0.468537 , 0.0845242 , -1.87335 , 0.314417 , 1.87007 , -2.59897 , -0.180713 , 2.51602 , -128 , -57 , 67
-40 , 20 , -38 , 23 , -0.0274328 , -0.479564 , 0.0874141 , -1.92545 , 0.311154 , 1.92099 , -2.67714 , -0.132213 , 2.53644 , -46 , -45 , -23
-40 , 20 , -35 , 20 , -0.0286734 , -0.490889 , 0.0904077 , -1.97753 , 0.307715 , 1.971 , -2.55989 , -0.223924 , 2.56558 , -205 , 28 , -83
-40 , 20 , -44 , 17 , -0.0302712 , -0.502653 , 0.0938351 , -2.02824 , 0.303142 , 2.01997 , -2.50127 , -0.263121 , 2.38791 , -152 , 11 , 16
-40 , 20 , -43 , 25 , -0.0321382 , -0.514365 , 0.0974389 , -2.07887 , 0.298823 , 2.06742 , -2.57943 , -0.177539 , 2.28439 , -101 , -50 , 131
-40 , 20 , -37 , 19 , -0.0338515 , -0.525767 , 0.101204 , -2.12938 , 0.294309 , 2.11676 , -2.50127 , -0.238112 , 2.33792 , -94 , -94 , 88
-40 , 20 , -44 , 23 , -0.0351182 , -0.537016 , 0.104955 , -2.18079 , 0.288662 , 2.16422 , -2.36448 , -0.337691 , 2.36622 , -259 , -118 , -95
-40 , 20 , -40 , 16 , -0.0358501 , -0.547943 , 0.108584 , -2.22849 , 0.281705 , 2.21073 , -2.30586 , -0.361204 , 2.3461 , -259 , -111 , -105
-40 , 20 , -42 , 21 , -0.0367744 , -0.558485 , 0.112329 , -2.27287 , 0.27469 , 2.25614 , -2.36448 , -0.332519 , 2.17426 , -113 , -77 , -33
-40 , 20 , -44 , 24 , -0.0381441 , -0.568539 , 0.115849 , -2.31842 , 0.267518 , 2.30013 , -2.24723 , -0.438142 , 2.16821 , -150 , 2 , -73
-40 , 20 , -39 , 16 , -0.0396914 , -0.578184 , 0.119482 , -2.36497 , 0.259253 , 2.34283 , -2.18861 , -0.429161 , 2.13176 , -155 , -23 , 86
-40 , 20 , -42 , 24 , -0.0415417 , -0.58746 , 0.123342 , -2.40591 , 0.251553 , 2.38437 , -2.14953 , -0.354863 , 1.98555 , -167 , -104 , 48
-40 , 20 , -43 , 22 , -0.0432354 , -0.596521 , 0.127282 , -2.45001 , 0.242838 , 2.42476 , -2.07136 , -0.4245 , 1.93316 , -86 , -105 , 27
-40 , 20 , -35 , 22 , -0.0447535 , -0.605634 , 0.131225 , -2.4906 , 0.233927 , 2.46391 , -1.9932 , -0.495129 , 1.90412 , -135 , -80 , 105
-40 , 20 , -42 , 25 , -0.0463925 , -0.614575 , 0.135297 , -2.53007 , 0.223043 , 2.50183 , -1.93457 , -0.578711 , 1.89488 , -144 , 3 , 2
-40 , 20 , -42 , 22 , -0.0483155 , -0.62285 , 0.139706 , -2.56833 , 0.210908 , 2.53859 , -1.87595 , -0.607808 , 1.81425 , -179 , -78 , -70
-40 , 20 , -44 , 25 , -0.0504924 , -0.630511 , 0.144187 , -2.60525 , 0.199339 , 2.57418 , -1.87595 , -0.656475 , 1.80866 , -137 , -94 , -57
-40 , 20 , -41 , 16 , -0.0523061 , -0.637761 , 0.14885 , -2.64105 , 0.186227 , 2.60915 , -1.73916 , -0.70673 , 1.81076 , -205 , 38 , -164
-40 , 20 , -39 , 20 , -0.0538136 , -0.644585 , 0.153557 , -2.67542 , 0.173955 , 2.64372 , -1.71962 , -0.587699 , 1.74279 , -302 , -95 , -52
-40 , 20 , -41 , 25 , -0.0551363 , -0.651192 , 0.157892 , -2.7094 , 0.162153 , 2.67722 , -1.64146 , -0.503853 , 1.61718 , -199 , -160 , 96
-40 , 20 , -41 , 16 , -0.0562391 , -0.657835 , 0.161907 , -2.74159 , 0.15033 , 2.70958 , -1.52421 , -0.634453 , 1.52119 , -347 , -27 , 131
-40 , 20 , -40 , 22 , -0.0574692 , -0.664304 , 0.165719 , -2.77256 , 0.139055 , 2.74076 , -1.54375 , -0.506901 , 1.57272 , -267 , -107 , -73
-40 , 20 , -37 , 25 , -0.0589025 , -0.670287 , 0.169445 , -2.8021 , 0.127877 , 2.77055 , -1.56329 , -0.589178 , 1.53263 , -149 , -164 , -132
-40 , 20 , -36 , 17 , -0.0604678 , -0.675858 , 0.173099 , -2.83052 , 0.115058 , 2.80037 , -1.34834 , -0.695824 , 1.36849 , -388 , -79 , 47
-40 , 20 , -38 , 24 , -0.062039 , -0.680999 , 0.176954 , -2.85807 , 0.102181 , 2.82796 , -1.27018 , -0.599726 , 1.30783 , -289 , -55 , 97
-40 , 20 , -42 , 19 , -0.0638759 , -0.685679 , 0.181021 , -2.884 , 0.0898112 , 2.85438 , -1.30926 , -0.610341 , 1.29769 , -191 , -124 , -135
-40 , 20 , -43 , 20 , -0.0656473 , -0.690373 , 0.184841 , -2.90995 , 0.0773244 , 2.87898 , -1.21155 , -0.576431 , 1.21311 , -336 , -105 , 64
-40 , 20 , -40 , 18 , -0.0669762 , -0.694977 , 0.188782 , -2.93375 , 0.0657169 , 2.90319 , -1.07476 , -0.586821 , 1.16374 , -260 , 15 , 46
-40 , 20 , -42 , 19 , -0.0682981 , -0.699235 , 0.192554 , -2.9548 , 0.0557509 , 2.92553 , -1.11385 , -0.483887 , 1.13063 , -281 , -84 , -30
-40 , 20 , -36 , 20 , -0.0693866 , -0.70335 , 0.196004 , -2.97614 , 0.047016 , 2.947 , -0.957517 , -0.423885 , 1.00125 , -331 , -179 , 1
-40 , 20 , -39 , 16 , -0.0699262 , -0.707304 , 0.199067 , -2.99707 , 0.0387892 , 2.96715 , -0.977058 , -0.425884 , 1.04638 , -322 , -66 , -12
-40 , 20 , -44 , 21 , -0.0699883 , -0.711062 , 0.201652 , -3.01606 , 0.0325946 , 2.98632 , -0.859811 , -0.335181 , 0.845632 , -344 , -68 , 5
-40 , 20 , -43 , 22 , -0.0699553 , -0.714533 , 0.203844 , -3.03328 , 0.0270254 , 3.00402 , -0.84027 , -0.212634 , 0.864963 , -419 , -47 , 0
-40 , 20 , -37 , 23 , -0.0700738 , -0.717725 , 0.205597 , -3.04979 , 0.0227264 , 3.02079 , -0.762105 , -0.184813 , 0.800319 , -330 , -90 , 13
-40 , 20 , -44 , 16 , -0.0702909 , -0.720823 , 0.20707 , -3.06509 , 0.0187595 , 3.0358 , -0.723023 , -0.262885 , 0.72869 , -329 , -64 , 112
-40 , 20 , -36 , 21 , -0.0707402 , -0.723607 , 0.208323 , -3.07908 , 0.01448 , 3.05041 , -0.723023 , -0.156747 , 0.682461 , -298 , -181 , -6
-40 , 20 , -42 , 18 , -0.071542 , -0.725907 , 0.209679 , -3.09208 , 0.0101809 , 3.06341 , -0.547152 , -0.216003 , 0.626653 , -300 , -146 , -25
-40 , 20 , -41 , 18 , -0.0725938 , -0.727835 , 0.211053 , -3.10331 , 0.00617501 , 3.07482 , -0.605776 , -0.187175 , 0.531247 , -468 , -67 , 130
-40 , 20 , -41 , 18 , -0.0735079 , -0.729558 , 0.212498 , -3.11388 , 0.00318521 , 3.08563 , -0.488529 , -0.111239 , 0.527187 , -501 , -142 , 27
-40 , 20 , -41 , 16 , -0.0740321 , -0.731346 , 0.213872 , -3.12318 , 0.00160237 , 3.09528 , -0.50807 , -0.0640407 , 0.428689 , -320 , -161 , -83
-40 , 20 , -42 , 23 , -0.0739945 , -0.733172 , 0.214924 , -3.13096 , 0.000957517 , 3.10335 , -0.351741 , -0.0328457 , 0.386825 , -397 , -113 , -14
-40 , 20 , -39 , 19 , -0.073508 , -0.734707 , 0.215554 , -3.1377 , 0.00144605 , 3.11017 , -0.371282 , 0.078922 , 0.308381 , -293 , -50 , 106
-40 , 20 , -41 , 25 , -0.0729387 , -0.735831 , 0.215763 , -3.14351 , 0.00316567 , 3.11588 , -0.254035 , 0.100485 , 0.255996 , -329 , -21 , 98
-40 , 20 , -37 , 21 , -0.0724134 , -0.736708 , 0.2157 , -3.14773 , 0.00498299 , 3.12063 , -0.214953 , 0.0668447 , 0.170663 , -331 , 12 , 85
-40 , 20 , -39 , 21 , -0.0719222 , -0.737502 , 0.215261 , -3.15099 , 0.00691757 , 3.12422 , -0.117247 , 0.148338 , 0.149778 , -324 , -51 , 12
-40 , 20 , -42 , 16 , -0.0717821 , -0.738081 , 0.214769 , -3.15299 , 0.0100637 , 3.12647 , -0.0586235 , 0.199943 , 0.072968 , -327 , -53 , 26
-40 , 20 , -38 , 20 , -0.0721441 , -0.738287 , 0.214518 , -3.15385 , 0.0142455 , 3.12741 , 0 , 0.240259 , 0.0165141 , -330 , 11 , 16
-40 , 20 , -37 , 25 , -0.0722516 , -0.738508 , 0.214143 , -3.15377 , 0.0196389 , 3.12713 , 0.0390823 , 0.291512 , -0.0493872 , -40 , 14 , -3
-40 , 20 , -44 , 23 , -0.0715075 , -0.738897 , 0.213355 , -3.15166 , 0.0250908 , 3.12584 , 0.136788 , 0.257911 , -0.108241 , -88 , -44 , -26
-40 , 20 , -38 , 18 , -0.0703951 , -0.73907 , 0.212111 , -3.14984 , 0.0306601 , 3.12307 , 0.0390823 , 0.375308 , -0.152824 , -99 , -49 , 0
-40 , 20 , -37 , 22 , -0.0694644 , -0.73862 , 0.210604 , -3.14851 , 0.037734 , 3.1192 , 0.136788 , 0.380177 , -0.191329 , -56 , -100 , -30
-40 , 20 , -44 , 16 , -0.0687591 , -0.738142 , 0.208961 , -3.14562 , 0.0446906 , 3.1141 , 0.156329 , 0.267076 , -0.304062 , 11 , 29 , -14
-40 , 20 , -35 , 19 , -0.0680569 , -0.738068 , 0.206926 , -3.14284 , 0.0514519 , 3.10794 , 0.136788 , 0.349155 , -0.343831 , -34 , -47 , -36
-40 , 20 , -42 , 20 , -0.0677475 , -0.737829 , 0.205203 , -3.14013 , 0.0577832 , 3.10065 , 0.17587 , 0.305488 , -0.399885 , 10 , 51 , -69
-40 , 20 , -37 , 23 , -0.0680556 , -0.737374 , 0.203716 , -3.13608 , 0.0647985 , 3.09211 , 0.273576 , 0.397178 , -0.521097 , 0 , -15 , -3
