0 , 0 , 0 , 0 , -0.00669589 , -0.0790864 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -35 , 0
0 , 0 , 0 , 0 , -0.00667187 , -0.0790969 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -69 , -36
0 , 0 , 0 , 0 , -0.00666035 , -0.0790887 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -56 , 6
0 , 0 , 0 , 0 , -0.00666802 , -0.0790757 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -56 , -18
0 , 0 , 0 , 0 , -0.00667672 , -0.079066 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -52 , 0
0 , 0 , 0 , 0 , -0.00668552 , -0.0790612 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -52 , -41
0 , 0 , 0 , 0 , -0.00670162 , -0.0790498 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -52 , 12
0 , 0 , 0 , 0 , -0.00670069 , -0.0790482 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -21 , -47
0 , 0 , 0 , 0 , -0.00668965 , -0.0790462 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -56 , -54
0 , 0 , 0 , 0 , -0.00667975 , -0.079035 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -56 , -41
0 , 0 , 0 , 0 , -0.00668288 , -0.0790415 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 23
0 , 0 , 0 , 0 , -0.0066828 , -0.0790535 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -48 , -41
0 , 0 , 0 , 0 , -0.00666385 , -0.0790658 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -43 , -23
0 , 0 , 0 , 0 , -0.00665297 , -0.0790612 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -26 , -36
0 , 40 , 3 , 38 , -0.00667417 , -0.0790515 , 0.127915 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -56 , 35
0 , 40 , 3 , 38 , -0.00667966 , -0.0790524 , 0.127915 , 0.000547152 , -0.000566694 , 0.000390823 , 0.0586235 , -0.0326048 , 0.0438006 , 23 , -100 , 57
0 , 40 , -3 , 37 , -0.00684043 , -0.0790299 , 0.128019 , 0.00250127 , -0.00240356 , 0.00195412 , 0.117247 , -0.135389 , 0.13608 , 9 , -92 , 14
0 , 40 , -1 , 45 , -0.00760128 , -0.0789481 , 0.128628 , 0.00439676 , -0.00554969 , 0.00482667 , 0.0586235 , -0.172726 , 0.174786 , 0 , -98 , -2
0 , 40 , 0 , 38 , -0.00883652 , -0.0788064 , 0.129715 , 0.00490483 , -0.0098292 , 0.00893031 , 0 , -0.23487 , 0.229715 , -19 , -29 , -17
0 , 40 , -1 , 40 , -0.0100102 , -0.0786372 , 0.131242 , 0.00418181 , -0.0155157 , 0.0142846 , -0.0586235 , -0.302962 , 0.292824 , -20 , -21 , -67
0 , 40 , 0 , 39 , -0.0109019 , -0.0785092 , 0.133222 , 0.00222769 , -0.0220424 , 0.0205573 , -0.136788 , -0.354863 , 0.349572 , 7 , -78 , -16
0 , 40 , -4 , 43 , -0.0114715 , -0.0782766 , 0.135506 , 0.000351741 , -0.0297026 , 0.028022 , -0.0781646 , -0.387977 , 0.405978 , 1 , -168 , 38
0 , 40 , 5 , 38 , -0.0118869 , -0.0779605 , 0.13816 , -0.00138742 , -0.0386524 , 0.0366201 , -0.0977058 , -0.461238 , 0.47315 , -50 , -147 , 57
0 , 40 , 5 , 37 , -0.0124706 , -0.077545 , 0.141202 , -0.00318521 , -0.0492242 , 0.0469574 , -0.0586235 , -0.556198 , 0.563683 , 18 , -73 , -18
0 , 40 , -3 , 43 , -0.0134534 , -0.0770541 , 0.144761 , -0.0037519 , -0.0606753 , 0.0583108 , 0.0195412 , -0.585061 , 0.632397 , -29 , -75 , -73
0 , 40 , 1 , 36 , -0.0146601 , -0.0767848 , 0.148665 , -0.00410364 , -0.0731621 , 0.0704459 , -0.0781646 , -0.639992 , 0.627321 , 48 , -179 , -8
0 , 40 , 3 , 44 , -0.0155687 , -0.0767345 , 0.152966 , -0.00480712 , -0.0871145 , 0.0841442 , 0 , -0.805266 , 0.680086 , 10 , 24 , 46
0 , 40 , 1 , 40 , -0.0160918 , -0.0766864 , 0.157815 , -0.00412318 , -0.102493 , 0.0991518 , 0.0390823 , -0.749181 , 0.797595 , 74 , -101 , -67
0 , 40 , 0 , 44 , -0.0164449 , -0.0764985 , 0.163003 , -0.00212999 , -0.118341 , 0.114804 , 0.0977058 , -0.806373 , 0.835089 , 46 , -130 , 104
0 , 40 , 0 , 37 , -0.0169409 , -0.076451 , 0.168528 , -0.00017587 , -0.13626 , 0.132411 , 0.0586235 , -0.950136 , 0.89365 , 13 , 20 , -84
0 , 40 , -1 , 39 , -0.0177988 , -0.0765117 , 0.174574 , 0.000449447 , -0.154551 , 0.150584 , 0 , -1.01075 , 0.932751 , 9 , -5 , 118
0 , 40 , 1 , 40 , -0.0189975 , -0.0763354 , 0.180875 , -0.000117247 , -0.175812 , 0.171435 , -0.0586235 , -1.04684 , 1.02848 , 8 , -16 , -52
0 , 40 , 0 , 44 , -0.0204488 , -0.0759536 , 0.187752 , -0.000859811 , -0.196564 , 0.19205 , 0 , -1.12413 , 1.02938 , 30 , -128 , 98
0 , 40 , 1 , 37 , -0.0218182 , -0.0757174 , 0.194805 , -0.000234494 , -0.21931 , 0.214406 , 0.0586235 , -1.14499 , 1.22004 , 3 , -36 , -87
0 , 40 , -2 , 36 , -0.0231177 , -0.0755729 , 0.202679 , 0.00111385 , -0.242467 , 0.23723 , 0.0781646 , -1.23353 , 1.14331 , 17 , -92 , 58
0 , 40 , 1 , 42 , -0.0243699 , -0.0753929 , 0.210658 , 0.00244264 , -0.267382 , 0.262106 , 0.0195412 , -1.22004 , 1.27028 , 42 , -76 , -17
0 , 40 , -1 , 41 , -0.0249133 , -0.0752487 , 0.219141 , 0.00363466 , -0.293293 , 0.287665 , 0.0781646 , -1.35155 , 1.36254 , 11 , -41 , -37
0 , 40 , -1 , 39 , -0.025358 , -0.0751442 , 0.22816 , 0.00498299 , -0.320123 , 0.314378 , 0 , -1.44393 , 1.36254 , 44 , -39 , 85
0 , 40 , 5 , 39 , -0.0259227 , -0.075223 , 0.237166 , 0.00496345 , -0.348771 , 0.342811 , -0.0195412 , -1.42549 , 1.40247 , -34 , -118 , 62
0 , 40 , 2 , 37 , -0.0262034 , -0.0752267 , 0.246828 , 0.00480712 , -0.378395 , 0.371985 , 0.0390823 , -1.50028 , 1.53264 , 11 , -41 , -96
0 , 40 , -2 , 37 , -0.026848 , -0.0750736 , 0.256949 , 0.00617501 , -0.408899 , 0.402137 , 0.117247 , -1.59086 , 1.61719 , 11 , -46 , -14
0 , 40 , -3 , 45 , -0.0278996 , -0.0750837 , 0.267178 , 0.00767967 , -0.440555 , 0.433872 , 0.0195412 , -1.67495 , 1.60282 , -29 , -54 , 100
0 , 40 , -3 , 44 , -0.0286549 , -0.0752531 , 0.277651 , 0.00785555 , -0.473893 , 0.466955 , -0.0195412 , -1.61164 , 1.56433 , -77 , -148 , 20
0 , 40 , 2 , 43 , -0.0286849 , -0.0754295 , 0.288651 , 0.00662445 , -0.50852 , 0.501172 , -0.0977058 , -1.6678 , 1.70046 , -1 , -180 , 76
0 , 40 , 5 , 38 , -0.0289045 , -0.0755841 , 0.300532 , 0.00539336 , -0.544163 , 0.536444 , -0.0195412 , -1.79551 , 1.83772 , -50 , -50 , -49
0 , 40 , -4 , 38 , -0.0299523 , -0.0755481 , 0.312913 , 0.0054129 , -0.580783 , 0.57279 , 0.0586235 , -1.88803 , 1.96557 , -3 , -49 , -120
0 , 40 , 2 , 41 , -0.0317709 , -0.075516 , 0.325164 , 0.00580372 , -0.618575 , 0.610368 , 0 , -1.98387 , 1.98387 , -36 , -36 , -75
0 , 40 , 4 , 38 , -0.0336003 , -0.0754489 , 0.337524 , 0.0057451 , -0.657638 , 0.649216 , 0.0195412 , -2.07516 , 2.01975 , 48 , -18 , -37
0 , 40 , 1 , 41 , -0.0350869 , -0.0753992 , 0.350224 , 0.00709344 , -0.697932 , 0.689236 , 0.0977058 , -2.08624 , 2.10686 , -3 , -69 , -101
0 , 40 , -1 , 43 , -0.0363224 , -0.0752189 , 0.363154 , 0.00967287 , -0.739516 , 0.730527 , 0.17587 , -2.17123 , 2.16722 , -34 , -34 , -135
0 , 40 , 1 , 44 , -0.0367687 , -0.0748614 , 0.375875 , 0.0123305 , -0.782311 , 0.773107 , 0.117247 , -2.18336 , 2.15726 , -17 , -99 , -33
0 , 40 , 2 , 45 , -0.0360186 , -0.0747345 , 0.388087 , 0.0146559 , -0.828584 , 0.819126 , 0.195412 , -2.23753 , 2.20804 , -11 , -83 , -55
0 , 40 , 2 , 45 , -0.0342309 , -0.0740141 , 0.399839 , 0.0185055 , -0.873685 , 0.864129 , 0.17587 , -2.19254 , 2.18744 , 94 , -176 , 128
0 , 40 , 0 , 41 , -0.0321033 , -0.0716251 , 0.410839 , 0.0233712 , -0.919861 , 0.910012 , 0.273576 , -2.29782 , 2.28328 , 59 , -176 , 95
0 , 40 , 0 , 36 , -0.0299983 , -0.0670451 , 0.42074 , 0.0286864 , -0.967209 , 0.957204 , 0.214953 , -2.41869 , 2.37221 , 79 , -128 , 57
0 , 40 , 2 , 43 , -0.0286182 , -0.0605028 , 0.430882 , 0.0323015 , -1.01606 , 1.00576 , 0.17587 , -2.53506 , 2.47617 , 97 , -76 , -5
0 , 40 , -1 , 36 , -0.0281287 , -0.0528437 , 0.440604 , 0.0360534 , -1.06644 , 1.05579 , 0.214953 , -2.55579 , 2.49327 , 31 , -52 , -80
0 , 40 , 2 , 42 , -0.0278024 , -0.0448352 , 0.450661 , 0.0396881 , -1.11746 , 1.10673 , 0.195412 , -2.44264 , 2.49327 , 12 , -265 , 99
0 , 40 , -4 , 40 , -0.0279551 , -0.0368751 , 0.461528 , 0.0434791 , -1.16872 , 1.15854 , 0.195412 , -2.59682 , 2.64515 , 15 , -145 , 7
0 , 40 , 2 , 45 , -0.0286945 , -0.0291256 , 0.472788 , 0.0470942 , -1.22117 , 1.2121 , 0.156329 , -2.69378 , 2.77671 , 3 , -42 , -64
0 , 40 , 3 , 42 , -0.0290885 , -0.0220125 , 0.484732 , 0.0508852 , -1.27391 , 1.26672 , 0.195412 , -2.59109 , 2.67685 , 47 , -232 , 114
0 , 40 , -3 , 39 , -0.0289933 , -0.0166153 , 0.497073 , 0.0557509 , -1.32731 , 1.3212 , 0.293117 , -2.65414 , 2.7109 , -44 , -191 , 54
0 , 40 , 0 , 37 , -0.0288036 , -0.0126757 , 0.509983 , 0.0609489 , -1.3809 , 1.37511 , 0.214953 , -2.72824 , 2.70466 , -17 , -49 , -91
0 , 40 , 1 , 45 , -0.0284669 , -0.00879659 , 0.523271 , 0.064564 , -1.43348 , 1.4276 , 0.156329 , -2.52686 , 2.53644 , 5 , -273 , 81
0 , 40 , 2 , 37 , -0.0273136 , -0.00516227 , 0.535716 , 0.0679641 , -1.48581 , 1.4796 , 0.156329 , -2.50528 , 2.6171 , 57 , -191 , 26
0 , 40 , 5 , 38 , -0.0251657 , -0.00141924 , 0.548458 , 0.0715402 , -1.53808 , 1.53212 , 0.195412 , -2.65113 , 2.62296 , 98 , -80 , -91
0 , 40 , -3 , 41 , -0.0225731 , 0.00317842 , 0.560496 , 0.0765623 , -1.58959 , 1.58369 , 0.254035 , -2.48009 , 2.45671 , 63 , -198 , -6
0 , 40 , -1 , 43 , -0.0196014 , 0.00842328 , 0.571535 , 0.0815257 , -1.63937 , 1.6335 , 0.17587 , -2.41495 , 2.41247 , 44 , -242 , 46
0 , 40 , 2 , 43 , -0.0166382 , 0.0141169 , 0.582265 , 0.0852385 , -1.69035 , 1.68544 , 0.195412 , -2.40875 , 2.50127 , -52 , -216 , 22
0 , 40 , 1 , 37 , -0.0144893 , 0.0204976 , 0.5927 , 0.0886191 , -1.7394 , 1.73445 , 0.195412 , -2.54468 , 2.49993 , -3 , -84 , -68
0 , 40 , 5 , 39 , -0.0131099 , 0.0267189 , 0.603069 , 0.0922538 , -1.78807 , 1.78225 , 0.17587 , -2.42119 , 2.37101 , -35 , -162 , 24
0 , 40 , -4 , 40 , -0.0117969 , 0.0321913 , 0.613475 , 0.0959275 , -1.83529 , 1.82854 , 0.17587 , -2.28217 , 2.22374 , 41 , -229 , 64
0 , 40 , -1 , 44 , -0.0107381 , 0.0374401 , 0.624327 , 0.0995427 , -1.88097 , 1.87361 , 0.17587 , -2.25258 , 2.22057 , -4 , -238 , 48
0 , 40 , -4 , 42 , -0.00985059 , 0.0427273 , 0.635165 , 0.102103 , -1.92562 , 1.91837 , 0.0977058 , -2.18336 , 2.24718 , 11 , -285 , 17
0 , 40 , -1 , 42 , -0.00816775 , 0.0475343 , 0.645697 , 0.103255 , -1.96922 , 1.96299 , 0.0195412 , -2.2122 , 2.20078 , 32 , -254 , 75
0 , 40 , 1 , 38 , -0.00598648 , 0.0514856 , 0.656228 , 0.103295 , -2.01178 , 2.00623 , -0.0390823 , -2.18132 , 2.18947 , 30 , -166 , -66
0 , 40 , 1 , 45 , -0.00390768 , 0.0549651 , 0.666416 , 0.102005 , -2.05315 , 2.0484 , -0.0977058 , -2.08438 , 2.1097 , -20 , -255 , -40
0 , 40 , 1 , 45 , -0.00145076 , 0.0582179 , 0.675874 , 0.0995231 , -2.09456 , 2.0893 , -0.136788 , -2.21428 , 2.06694 , -66 , -131 , -101
0 , 40 , -2 , 38 , 0.00137395 , 0.061604 , 0.684913 , 0.0957712 , -2.13597 , 2.12901 , -0.234494 , -2.11445 , 2.02497 , -20 , -125 , -83
0 , 40 , -4 , 45 , 0.00374025 , 0.0653278 , 0.693801 , 0.0910032 , -2.17614 , 2.16745 , -0.3322 , -2.04262 , 1.959 , -9 , -128 , -119
0 , 40 , 1 , 45 , 0.00604063 , 0.0694478 , 0.702136 , 0.0847695 , -2.21507 , 2.20569 , -0.293117 , -2.0085 , 1.94681 , -104 , -140 , -51
0 , 40 , -1 , 43 , 0.00835784 , 0.0738134 , 0.710384 , 0.0786141 , -2.25265 , 2.24407 , -0.293117 , -1.89872 , 1.93316 , 32 , -237 , -52
0 , 40 , 2 , 42 , 0.0104107 , 0.0780467 , 0.718369 , 0.0727126 , -2.28886 , 2.28135 , -0.3322 , -1.82555 , 1.84714 , 2 , -254 , 33
0 , 40 , 0 , 39 , 0.0126677 , 0.0821042 , 0.726388 , 0.0667135 , -2.32464 , 2.31752 , -0.254035 , -1.77242 , 1.71727 , -15 , -275 , 63
0 , 40 , 1 , 37 , 0.0150422 , 0.0860978 , 0.734164 , 0.0608121 , -2.35872 , 2.35248 , -0.312658 , -1.60337 , 1.66249 , -66 , -346 , 32
0 , 40 , 2 , 40 , 0.0170978 , 0.0897168 , 0.741804 , 0.0545589 , -2.39213 , 2.38797 , -0.254035 , -1.54474 , 1.58442 , -16 , -371 , -54
0 , 40 , 1 , 44 , 0.01864 , 0.0927774 , 0.749168 , 0.0497713 , -2.42394 , 2.419 , -0.17587 , -1.51091 , 1.53312 , -95 , -304 , -31
0 , 40 , 4 , 36 , 0.0196363 , 0.0952272 , 0.756235 , 0.0461953 , -2.45453 , 2.45013 , -0.17587 , -1.55345 , 1.55138 , -85 , -240 , -20
0 , 40 , 2 , 36 , 0.0205832 , 0.0970568 , 0.763 , 0.0438308 , -2.48536 , 2.48139 , -0.0781646 , -1.46925 , 1.52665 , -53 , -289 , 17
0 , 40 , 2 , 37 , 0.021929 , 0.0986691 , 0.769628 , 0.042717 , -2.51221 , 2.51041 , -0.0195412 , -1.29304 , 1.36332 , -48 , -298 , 65
0 , 40 , 5 , 40 , 0.023427 , 0.100656 , 0.776143 , 0.0427561 , -2.54078 , 2.53838 , 0.0390823 , -1.32071 , 1.33008 , -9 , -222 , -71
0 , 40 , -1 , 40 , 0.0246397 , 0.102706 , 0.782169 , 0.0440458 , -2.56605 , 2.56444 , 0.0977058 , -1.26615 , 1.34998 , -17 , -339 , -10
0 , 40 , -1 , 36 , 0.0258232 , 0.104716 , 0.787633 , 0.0453941 , -2.59077 , 2.58973 , 0.0195412 , -1.16954 , 1.23223 , -20 , -330 , 30
0 , 40 , -1 , 43 , 0.0270911 , 0.107237 , 0.793138 , 0.0454136 , -2.61398 , 2.61404 , -0.0390823 , -1.13942 , 1.1855 , -35 , -232 , -37
0 , 40 , -1 , 41 , 0.028258 , 0.109938 , 0.798219 , 0.0440653 , -2.63591 , 2.63655 , -0.0977058 , -1.02712 , 1.11292 , -34 , -383 , 85
0 , 40 , 2 , 36 , 0.0295784 , 0.112253 , 0.803167 , 0.0414077 , -2.65732 , 2.65855 , -0.17587 , -1.04034 , 1.0138 , -2 , -204 , -36
0 , 40 , 1 , 37 , 0.0308719 , 0.114141 , 0.80793 , 0.0389064 , -2.67671 , 2.67858 , -0.0977058 , -1.02803 , 0.973003 , 16 , -298 , 35
0 , 40 , 3 , 37 , 0.0321889 , 0.115654 , 0.812236 , 0.0378512 , -2.69525 , 2.69822 , -0.0390823 , -0.892624 , 0.889914 , 0 , -385 , -19
0 , 40 , 3 , 40 , 0.0331956 , 0.116897 , 0.816523 , 0.0378903 , -2.71249 , 2.71585 , 0.0390823 , -0.776207 , 0.837178 , 17 , -442 , 117
0 , 40 , 2 , 40 , 0.0336266 , 0.117938 , 0.8206 , 0.0392386 , -2.72896 , 2.7331 , 0.0977058 , -0.874648 , 0.836281 , 31 , -242 , -52
0 , 40 , 1 , 40 , 0.0339378 , 0.118776 , 0.824536 , 0.0417399 , -2.7443 , 2.74852 , 0.156329 , -0.647587 , 0.747029 , 35 , -323 , 14
0 , 40 , -4 , 36 , 0.0345996 , 0.119623 , 0.828187 , 0.0455309 , -2.75771 , 2.76294 , 0.234494 , -0.643856 , 0.677528 , -63 , -337 , 23
0 , 40 , -2 , 36 , 0.0358755 , 0.120625 , 0.831238 , 0.0492828 , -2.77037 , 2.77654 , 0.136788 , -0.623318 , 0.593496 , -69 , -267 , 22
0 , 40 , -3 , 37 , 0.0373281 , 0.121825 , 0.83378 , 0.0517059 , -2.78184 , 2.78829 , 0.136788 , -0.551747 , 0.541055 , -35 , -288 , 16
0 , 40 , -3 , 45 , 0.0384925 , 0.123249 , 0.835956 , 0.0528784 , -2.79188 , 2.79892 , 0.0390823 , -0.441937 , 0.57082 , -35 , -347 , 26
0 , 40 , -2 , 38 , 0.0392893 , 0.124694 , 0.837841 , 0.0529565 , -2.80064 , 2.80992 , -0.0390823 , -0.411247 , 0.523656 , -35 , -307 , -3
0 , 40 , -1 , 44 , 0.0397762 , 0.126029 , 0.839527 , 0.0517254 , -2.80846 , 2.82069 , -0.117247 , -0.410956 , 0.498285 , -22 , -275 , -37
0 , 40 , 2 , 44 , 0.0399617 , 0.126859 , 0.841202 , 0.0493023 , -2.81563 , 2.83054 , -0.156329 , -0.288714 , 0.437162 , -21 , -271 , 92
0 , 40 , 4 , 37 , 0.0399026 , 0.127226 , 0.842843 , 0.0467424 , -2.82067 , 2.83876 , -0.0781646 , -0.223924 , 0.407674 , 6 , -274 , 48
0 , 40 , 2 , 39 , 0.039773 , 0.127371 , 0.844357 , 0.0456286 , -2.82483 , 2.84623 , 0 , -0.165088 , 0.322548 , -117 , -296 , 45
0 , 40 , 2 , 38 , 0.0399674 , 0.127201 , 0.845638 , 0.0457068 , -2.82755 , 2.85242 , 0.0390823 , -0.127331 , 0.273941 , -19 , -302 , 24
0 , 40 , 0 , 39 , 0.0405256 , 0.126826 , 0.846439 , 0.047016 , -2.82917 , 2.85719 , 0.0977058 , -0.0574176 , 0.184117 , 31 , -414 , -35
0 , 40 , 2 , 39 , 0.0411624 , 0.126511 , 0.846785 , 0.0484816 , -2.82962 , 2.86065 , 0.0390823 , -0.0116407 , 0.163843 , -31 , -369 , 61
0 , 40 , 3 , 39 , 0.0416572 , 0.126489 , 0.846785 , 0.0497127 , -2.82962 , 2.86299 , 0.117247 , 0 , 0.0869262 , -82 , -161 , -17
0 , 40 , 3 , 39 , 0.0418263 , 0.126704 , 0.846473 , 0.0522335 , -2.82819 , 2.86409 , 0.156329 , 0.149932 , 0.0321289 , -3 , -133 , -15
0 , 40 , -4 , 41 , 0.0416287 , 0.12716 , 0.846102 , 0.0560245 , -2.8251 , 2.86421 , 0.195412 , 0.187415 , 0 , 17 , -87 , -62
0 , 40 , -4 , 36 , 0.0415307 , 0.127741 , 0.845681 , 0.0596982 , -2.82073 , 2.86299 , 0.195412 , 0.242848 , -0.0861092 , -45 , -37 , -68
0 , 40 , 3 , 38 , 0.0420727 , 0.12793 , 0.844737 , 0.0621018 , -2.81522 , 2.86071 , 0.0977058 , 0.307733 , -0.13938 , 22 , -4 , -104
0 , 40 , -3 , 44 , 0.0426757 , 0.12765 , 0.843316 , 0.0644663 , -2.80824 , 2.85711 , 0.117247 , 0.362993 , -0.244876 , 5 , -54 , -50
0 , 40 , 1 , 40 , 0.04267 , 0.127109 , 0.841615 , 0.0670653 , -2.80035 , 2.85231 , 0.0977058 , 0.443109 , -0.286526 , 68 , -77 , -94
0 , 40 , 4 , 36 , 0.0420891 , 0.126342 , 0.839757 , 0.069332 , -2.79091 , 2.84638 , 0.117247 , 0.515596 , -0.367775 , 105 , -98 , 4
0 , 40 , 2 , 39 , 0.0412576 , 0.12554 , 0.837798 , 0.0723609 , -2.78069 , 2.8391 , 0.17587 , 0.52436 , -0.376515 , 82 , 20 , 51
0 , 40 , 4 , 40 , 0.0406501 , 0.124665 , 0.835671 , 0.0765623 , -2.76894 , 2.83095 , 0.214953 , 0.593954 , -0.443445 , 62 , -35 , -26
0 , 40 , -2 , 44 , 0.0405387 , 0.12354 , 0.83304 , 0.0819556 , -2.75616 , 2.8219 , 0.273576 , 0.661289 , -0.507562 , -2 , -116 , -39
0 , 40 , 1 , 44 , 0.0405181 , 0.122157 , 0.829851 , 0.0873099 , -2.74245 , 2.81242 , 0.234494 , 0.683654 , -0.532456 , -48 , -71 , 31
0 , 40 , -2 , 39 , 0.0398942 , 0.120781 , 0.826477 , 0.0917457 , -2.72781 , 2.80152 , 0.17587 , 0.623652 , -0.521559 , -35 , -20 , 10
