30 , -30 , 35 , -26 , -0.00559733 , -0.0888439 , 0.18154 , 0.0495173 , 0.0490678 , -0.0472505 , 0.566693 , 0.549423 , -0.509325 , -17 , -1 , -24
30 , -30 , 32 , -28 , -0.00447453 , -0.0894239 , 0.177973 , 0.0609098 , 0.0602258 , -0.0582131 , 0.605776 , 0.602808 , -0.572495 , -14 , 39 , -111
30 , -30 , 34 , -34 , -0.00344708 , -0.0898054 , 0.174079 , 0.0735725 , 0.0730448 , -0.0704654 , 0.723023 , 0.647057 , -0.683253 , 11 , 16 , -96
30 , -30 , 34 , -32 , -0.00276973 , -0.0897818 , 0.169675 , 0.0877007 , 0.0870168 , -0.084496 , 0.723023 , 0.721964 , -0.733251 , 15 , -32 , -28
30 , -30 , 31 , -28 , -0.0022428 , -0.0897986 , 0.164854 , 0.102689 , 0.102532 , -0.0991323 , 0.762105 , 0.773903 , -0.736472 , 115 , 81 , -84
30 , -30 , 32 , -34 , -0.00178149 , -0.0900675 , 0.159857 , 0.119142 , 0.119201 , -0.115097 , 0.801187 , 0.909594 , -0.878908 , 35 , -3 , -83
30 , -30 , 27 , -25 , -0.00138976 , -0.0903396 , 0.154502 , 0.136515 , 0.136671 , -0.132665 , 0.977058 , 0.866566 , -0.864648 , -61 , 17 , -127
30 , -30 , 29 , -34 , -0.000873791 , -0.0905672 , 0.148729 , 0.15502 , 0.155235 , -0.151718 , 1.03568 , 0.978685 , -0.956333 , -1 , 29 , -39
30 , -30 , 26 , -33 , 5.06571e-05 , -0.0907534 , 0.142529 , 0.175304 , 0.175323 , -0.170751 , 0.937975 , 1.02042 , -0.995301 , 64 , 18 , -45
30 , -30 , 27 , -32 , 0.00115117 , -0.0908701 , 0.135837 , 0.196096 , 0.19633 , -0.192324 , 1.19201 , 1.09782 , -1.11557 , -68 , -35 , -67
30 , -30 , 34 , -32 , 0.00218128 , -0.0909379 , 0.128825 , 0.218646 , 0.218705 , -0.213643 , 1.13339 , 1.0841 , -1.09885 , -9 , 66 , -96
30 , -30 , 35 , -32 , 0.00327035 , -0.0910772 , 0.121407 , 0.243346 , 0.242291 , -0.237816 , 1.23109 , 1.21752 , -1.27234 , -20 , -52 , 28
30 , -30 , 26 , -31 , 0.00424519 , -0.0912619 , 0.113767 , 0.267987 , 0.26662 , -0.26234 , 1.27018 , 1.28139 , -1.17422 , 53 , -17 , -213
30 , -30 , 33 , -25 , 0.00477607 , -0.0914104 , 0.105987 , 0.294153 , 0.292961 , -0.288252 , 1.27018 , 1.29913 , -1.33083 , 41 , -12 , -47
30 , -30 , 26 , -31 , 0.00529903 , -0.0914583 , 0.0976111 , 0.321159 , 0.318638 , -0.314828 , 1.4265 , 1.39083 , -1.3689 , -65 , -69 , -134
30 , -30 , 27 , -33 , 0.00613148 , -0.091307 , 0.0892623 , 0.349513 , 0.344315 , -0.342986 , 1.38742 , 1.32556 , -1.31222 , 113 , 29 , -221
30 , -30 , 29 , -34 , 0.00712867 , -0.0910051 , 0.0804435 , 0.379235 , 0.37181 , -0.372513 , 1.44605 , 1.32632 , -1.47945 , 62 , 26 , -66
30 , -30 , 33 , -31 , 0.00822276 , -0.0907592 , 0.0711928 , 0.409973 , 0.400105 , -0.402821 , 1.62192 , 1.42549 , -1.57167 , -131 , -83 , -26
30 , -30 , 26 , -26 , 0.00903786 , -0.0901763 , 0.0618928 , 0.441767 , 0.427873 , -0.434322 , 1.64146 , 1.39579 , -1.56016 , 32 , -39 , -142
30 , -30 , 32 , -26 , 0.00894793 , -0.0889923 , 0.0526168 , 0.474694 , 0.455192 , -0.467268 , 1.661 , 1.26207 , -1.68822 , 62 , 37 , -103
30 , -30 , 32 , -30 , 0.00821696 , -0.0874869 , 0.0439181 , 0.509028 , 0.482276 , -0.501485 , 1.70008 , 1.24598 , -1.61164 , 85 , -83 , -150
30 , -30 , 34 , -27 , 0.00745444 , -0.0856516 , 0.0354318 , 0.544436 , 0.505198 , -0.536854 , 1.77825 , 1.19032 , -1.79688 , -4 , 37 , -75
30 , -30 , 31 , -31 , 0.00695227 , -0.0834733 , 0.0272082 , 0.581037 , 0.530093 , -0.573494 , 1.87595 , 1.12359 , -1.76843 , 2 , -17 , -117
30 , -30 , 35 , -26 , 0.00619572 , -0.0812203 , 0.0201844 , 0.618888 , 0.553406 , -0.61113 , 1.83687 , 1.18731 , -1.90027 , 21 , -20 , -83
30 , -30 , 30 , -33 , 0.0053162 , -0.0784079 , 0.0119141 , 0.657794 , 0.576855 , -0.650017 , 2.01274 , 1.1061 , -2.03025 , 15 , 28 , -123
30 , -30 , 26 , -31 , 0.00556566 , -0.074412 , 0.00346259 , 0.697991 , 0.600519 , -0.689959 , 2.01274 , 1.17895 , -2.10876 , -44 , 28 , -120
30 , -30 , 31 , -33 , 0.00629555 , -0.069616 , -0.00525502 , 0.739437 , 0.624848 , -0.731386 , 2.03228 , 1.29698 , -2.1012 , 49 , 19 , -129
30 , -30 , 33 , -29 , 0.00647359 , -0.0646822 , -0.0143271 , 0.781939 , 0.651287 , -0.77596 , 2.0909 , 1.2934 , -2.15726 , 11 , -17 , -104
30 , -30 , 31 , -28 , 0.00605857 , -0.0598566 , -0.0236654 , 0.825555 , 0.676652 , -0.817543 , 2.20815 , 1.27028 , -2.18744 , 68 , -28 , -167
30 , -30 , 32 , -27 , 0.00559532 , -0.055135 , -0.0332986 , 0.872767 , 0.701059 , -0.864442 , 2.22769 , 1.10924 , -2.24824 , 64 , 49 , -183
30 , -30 , 26 , -34 , 0.0054905 , -0.0505321 , -0.0431336 , 0.918903 , 0.724469 , -0.910579 , 2.28632 , 1.16374 , -2.25908 , 80 , -20 , -201
30 , -30 , 34 , -29 , 0.00538276 , -0.0458513 , -0.0530621 , 0.965841 , 0.747371 , -0.957868 , 2.40356 , 1.19761 , -2.44774 , -55 , 32 , -125
30 , -30 , 26 , -26 , 0.00529471 , -0.0411244 , -0.0634016 , 1.01299 , 0.770977 , -1.00658 , 2.44264 , 1.13942 , -2.61565 , -65 , -59 , 7
30 , -30 , 35 , -32 , 0.00509278 , -0.0362579 , -0.0737603 , 1.06013 , 0.792882 , -1.05649 , 2.36448 , 1.03165 , -2.54745 , -45 , 12 , -129
30 , -30 , 34 , -27 , 0.00462541 , -0.0314113 , -0.0846412 , 1.10712 , 0.813811 , -1.10736 , 2.34494 , 0.976237 , -2.50928 , 25 , -2 , -231
30 , -30 , 26 , -30 , 0.0045612 , -0.0267649 , -0.0958788 , 1.15512 , 0.833313 , -1.15912 , 2.40356 , 0.929417 , -2.68145 , 45 , -27 , -118
30 , -30 , 29 , -34 , 0.00477175 , -0.0216381 , -0.107266 , 1.20334 , 0.851819 , -1.2129 , 2.40356 , 0.898788 , -2.77015 , -34 , -10 , -48
30 , -30 , 29 , -25 , 0.00422584 , -0.0157011 , -0.11889 , 1.25052 , 0.87009 , -1.26746 , 2.38402 , 0.988584 , -2.68145 , -112 , -38 , -244
30 , -30 , 30 , -30 , 0.00310811 , -0.00994698 , -0.130833 , 1.29654 , 0.88879 , -1.32262 , 2.26677 , 0.84838 , -2.72824 , -46 , 16 , -240
30 , -30 , 33 , -26 , 0.00173215 , -0.00427808 , -0.142644 , 1.34127 , 0.905537 , -1.37822 , 2.20815 , 0.841987 , -2.86142 , 39 , 19 , -119
30 , -30 , 33 , -25 , 0.000465089 , 0.00232336 , -0.154656 , 1.38584 , 0.922753 , -1.43452 , 2.26677 , 0.772877 , -2.78826 , 34 , -67 , -238
30 , -30 , 29 , -32 , -0.000248751 , 0.00886679 , -0.167128 , 1.43168 , 0.936647 , -1.49115 , 2.22769 , 0.670363 , -2.9422 , 66 , 18 , -81
30 , -30 , 26 , -33 , -0.00134593 , 0.0150558 , -0.179478 , 1.47764 , 0.950736 , -1.54758 , 2.22769 , 0.656289 , -2.76198 , 46 , 5 , -273
30 , -30 , 26 , -27 , -0.00289562 , 0.0209306 , -0.191929 , 1.52251 , 0.964825 , -1.60462 , 2.22769 , 0.740188 , -2.90035 , -21 , -56 , -132
30 , -30 , 33 , -28 , -0.00465049 , 0.0265468 , -0.204577 , 1.56617 , 0.978054 , -1.66172 , 2.18861 , 0.627655 , -2.77343 , -97 , 19 , -227
30 , -30 , 30 , -25 , -0.00684356 , 0.0326212 , -0.216671 , 1.60935 , 0.990307 , -1.71687 , 2.14953 , 0.604989 , -2.79824 , -5 , 31 , -216
30 , -30 , 32 , -31 , -0.010236 , 0.0363416 , -0.227202 , 1.65152 , 1.00174 , -1.77176 , 2.0909 , 0.494917 , -2.6662 , -26 , 3 , -168
30 , -30 , 31 , -26 , -0.0143685 , 0.0400145 , -0.238761 , 1.69246 , 1.01168 , -1.82856 , 2.01274 , 0.461054 , -2.66773 , -32 , 0 , -300
30 , -30 , 29 , -30 , -0.0166431 , 0.0458255 , -0.25044 , 1.73219 , 1.02015 , -1.8822 , 1.93457 , 0.399883 , -2.72191 , 51 , 76 , -119
30 , -30 , 27 , -33 , -0.0171387 , 0.051097 , -0.261772 , 1.77062 , 1.02771 , -1.93284 , 1.97366 , 0.373276 , -2.63771 , -38 , 48 , -141
30 , -30 , 29 , -31 , -0.0180325 , 0.0566556 , -0.272802 , 1.80801 , 1.03551 , -1.98446 , 1.89549 , 0.461598 , -2.46575 , -69 , -38 , -300
30 , -30 , 33 , -28 , -0.0202671 , 0.0626195 , -0.284076 , 1.84586 , 1.04324 , -2.03709 , 1.83687 , 0.384034 , -2.49993 , -51 , -52 , -162
30 , -30 , 30 , -34 , -0.0235315 , 0.0682566 , -0.294722 , 1.8807 , 1.04959 , -2.08649 , 1.73916 , 0.260433 , -2.51737 , -26 , -19 , -145
30 , -30 , 33 , -34 , -0.0268369 , 0.0733778 , -0.304518 , 1.91439 , 1.05454 , -2.13565 , 1.58283 , 0.209817 , -2.45543 , 46 , 17 , -186
30 , -30 , 32 , -30 , -0.0298232 , 0.0787589 , -0.314004 , 1.94694 , 1.05837 , -2.18558 , 1.56329 , 0.17797 , -2.4986 , 33 , 33 , -229
30 , -30 , 26 , -30 , -0.0319949 , 0.084687 , -0.323513 , 1.97823 , 1.06103 , -2.23559 , 1.56329 , 0.102274 , -2.44774 , -45 , 57 , -314
30 , -30 , 29 , -30 , -0.0334767 , 0.0904946 , -0.332986 , 2.00817 , 1.06269 , -2.28489 , 1.46559 , 0.0676319 , -2.53781 , -84 , 39 , -110
30 , -30 , 34 , -28 , -0.0348099 , 0.0962782 , -0.342232 , 2.03654 , 1.0631 , -2.33316 , 1.44605 , 0 , -2.41123 , 13 , 39 , -208
30 , -30 , 33 , -26 , -0.0370806 , 0.102613 , -0.351412 , 2.06542 , 1.06218 , -2.37992 , 1.4265 , -0.048043 , -2.29557 , 2 , 29 , -269
30 , -30 , 29 , -30 , -0.0410054 , 0.10918 , -0.360036 , 2.09444 , 1.06038 , -2.42545 , 1.36788 , -0.128222 , -2.21533 , -19 , 19 , -276
30 , -30 , 33 , -26 , -0.0459584 , 0.115557 , -0.367539 , 2.12168 , 1.05729 , -2.46971 , 1.38742 , -0.179167 , -2.16821 , -83 , -36 , -343
30 , -30 , 30 , -29 , -0.0505918 , 0.12216 , -0.37434 , 2.14804 , 1.05262 , -2.51266 , 1.27018 , -0.24508 , -2.13079 , 98 , -85 , -320
30 , -30 , 29 , -33 , -0.0533613 , 0.128625 , -0.38076 , 2.17321 , 1.04696 , -2.55479 , 1.17247 , -0.324423 , -2.08901 , -33 , -51 , -239
30 , -30 , 30 , -28 , -0.0550941 , 0.134867 , -0.387326 , 2.1968 , 1.04016 , -2.59567 , 1.19201 , -0.416655 , -2.01108 , -36 , -35 , -277
30 , -30 , 33 , -29 , -0.057202 , 0.140823 , -0.393708 , 2.2197 , 1.03171 , -2.63513 , 1.0943 , -0.483293 , -1.98051 , -16 , -42 , -231
30 , -30 , 33 , -34 , -0.0606046 , 0.146576 , -0.399351 , 2.24114 , 1.0223 , -2.67352 , 1.03568 , -0.491394 , -1.87145 , -15 , -20 , -458
30 , -30 , 26 , -28 , -0.0646453 , 0.152569 , -0.404229 , 2.2614 , 1.012 , -2.71122 , 0.957517 , -0.574176 , -1.92207 , 14 , -32 , -355
30 , -30 , 32 , -30 , -0.0678004 , 0.158785 , -0.408829 , 2.28053 , 1.00049 , -2.74798 , 0.918434 , -0.618714 , -1.77781 , 6 , -15 , -395
30 , -30 , 34 , -28 , -0.0702788 , 0.165581 , -0.413176 , 2.29831 , 0.987122 , -2.78528 , 0.918434 , -0.690906 , -1.72042 , 0 , 34 , -385
30 , -30 , 32 , -30 , -0.0731288 , 0.17299 , -0.416945 , 2.31561 , 0.973228 , -2.81975 , 0.937975 , -0.710156 , -1.61497 , -52 , -94 , -408
30 , -30 , 26 , -25 , -0.0765546 , 0.180623 , -0.420668 , 2.33316 , 0.957986 , -2.85287 , 0.801187 , -0.80582 , -1.54474 , -105 , -86 , -429
30 , -30 , 34 , -28 , -0.0803255 , 0.188123 , -0.424017 , 2.34816 , 0.941083 , -2.88426 , 0.723023 , -0.84411 , -1.68943 , 30 , -28 , -342
30 , -30 , 31 , -25 , -0.0836249 , 0.195385 , -0.427015 , 2.36215 , 0.923828 , -2.91499 , 0.703482 , -0.929054 , -1.44927 , 35 , -90 , -515
30 , -30 , 28 , -32 , -0.0863124 , 0.202213 , -0.429597 , 2.37507 , 0.904521 , -2.94432 , 0.566693 , -1.00641 , -1.33842 , 53 , 27 , -484
30 , -30 , 33 , -29 , -0.0892308 , 0.208948 , -0.431583 , 2.38631 , 0.88625 , -2.97317 , 0.605776 , -0.947064 , -1.39912 , -46 , -95 , -435
30 , -30 , 34 , -28 , -0.0919195 , 0.215843 , -0.43367 , 2.39694 , 0.866865 , -2.99998 , 0.50807 , -1.05438 , -1.39454 , -40 , 2 , -354
30 , -30 , 31 , -30 , -0.0941912 , 0.222675 , -0.43538 , 2.40614 , 0.847129 , -3.02566 , 0.429905 , -1.01162 , -1.30783 , -1 , -69 , -502
30 , -30 , 28 , -26 , -0.0966001 , 0.229738 , -0.436738 , 2.41409 , 0.826825 , -3.05073 , 0.390823 , -1.04498 , -1.1754 , -51 , -27 , -468
30 , -30 , 31 , -28 , -0.0994013 , 0.23709 , -0.437868 , 2.42084 , 0.807011 , -3.07394 , 0.312658 , -1.03119 , -1.18132 , -7 , -62 , -504
30 , -30 , 32 , -32 , -0.102131 , 0.244335 , -0.438648 , 2.42654 , 0.786532 , -3.09653 , 0.293117 , -1.00641 , -1.0385 , -59 , 10 , -483
30 , -30 , 29 , -29 , -0.104839 , 0.251432 , -0.439147 , 2.43094 , 0.767069 , -3.11695 , 0.195412 , -0.9103 , -1.05485 , 55 , -114 , -488
30 , -30 , 28 , -31 , -0.106959 , 0.258062 , -0.439729 , 2.43428 , 0.749872 , -3.13763 , 0.136788 , -0.876938 , -0.927585 , 19 , 2 , -493
30 , -30 , 27 , -33 , -0.108603 , 0.264158 , -0.440305 , 2.43635 , 0.732696 , -3.15619 , 0.0781646 , -0.781121 , -0.91706 , 47 , -110 , -352
30 , -30 , 26 , -25 , -0.110026 , 0.26987 , -0.441164 , 2.43711 , 0.717356 , -3.17391 , 0.0195412 , -0.731419 , -0.813649 , 1 , -134 , -436
30 , -30 , 33 , -28 , -0.111576 , 0.274973 , -0.441825 , 2.4368 , 0.702309 , -3.18996 , -0.0586235 , -0.675382 , -0.785568 , 19 , -57 , -435
30 , -30 , 30 , -25 , -0.113472 , 0.279548 , -0.442269 , 2.43514 , 0.688122 , -3.20518 , -0.117247 , -0.728237 , -0.731419 , 37 , -211 , -331
30 , -30 , 33 , -30 , -0.114954 , 0.28382 , -0.442582 , 2.43239 , 0.671903 , -3.21933 , -0.156329 , -0.872372 , -0.669599 , 16 , -55 , -494
30 , -30 , 33 , -32 , -0.116687 , 0.287957 , -0.44241 , 2.42828 , 0.655938 , -3.23187 , -0.234494 , -0.715356 , -0.600647 , -32 , -119 , -533
30 , -30 , 29 , -25 , -0.118198 , 0.292159 , -0.442188 , 2.42297 , 0.641595 , -3.24362 , -0.254035 , -0.692127 , -0.529329 , -66 , -162 , -473
30 , -30 , 30 , -31 , -0.119295 , 0.296657 , -0.441951 , 2.41664 , 0.626548 , -3.2538 , -0.410364 , -0.781121 , -0.443779 , -32 , -2 , -446
30 , -30 , 33 , -31 , -0.120964 , 0.301242 , -0.441308 , 2.40888 , 0.612166 , -3.26226 , -0.410364 , -0.703763 , -0.448531 , -62 , -109 , -510
30 , -30 , 35 , -30 , -0.122492 , 0.305683 , -0.440553 , 2.40055 , 0.598858 , -3.27015 , -0.488529 , -0.725985 , -0.394239 , 43 , -110 , -492
30 , -30 , 33 , -33 , -0.123243 , 0.30972 , -0.439859 , 2.39141 , 0.586137 , -3.27715 , -0.390823 , -0.61579 , -0.359431 , 50 , -16 , -356
30 , -30 , 29 , -29 , -0.12362 , 0.313218 , -0.43918 , 2.3842 , 0.575194 , -3.28276 , -0.390823 , -0.533179 , -0.255662 , 10 , -115 , -370
30 , -30 , 35 , -25 , -0.123888 , 0.316162 , -0.438614 , 2.37687 , 0.565521 , -3.28684 , -0.390823 , -0.475839 , -0.162212 , -68 , -149 , -432
30 , -30 , 33 , -32 , -0.124448 , 0.318418 , -0.437877 , 2.3694 , 0.555516 , -3.28964 , -0.351741 , -0.529567 , -0.142774 , -27 , -112 , -451
30 , -30 , 31 , -32 , -0.125338 , 0.320001 , -0.436826 , 2.36323 , 0.544847 , -3.29179 , -0.234494 , -0.480519 , -0.097967 , -63 , -77 , -331
30 , -30 , 32 , -26 , -0.125835 , 0.321443 , -0.435638 , 2.35717 , 0.536854 , -3.29229 , -0.371282 , -0.417544 , -0.00918854 , 38 , -119 , -352
30 , -30 , 31 , -28 , -0.125794 , 0.323152 , -0.434449 , 2.34967 , 0.528334 , -3.29229 , -0.429905 , -0.475452 , 0 , 56 , -160 , -125
30 , -30 , 34 , -30 , -0.125951 , 0.324831 , -0.433197 , 2.34105 , 0.51958 , -3.29118 , -0.390823 , -0.476029 , 0.133355 , -129 , -107 , -72
30 , -30 , 30 , -30 , -0.126269 , 0.326454 , -0.43181 , 2.33228 , 0.511451 , -3.28825 , -0.410364 , -0.354112 , 0.21042 , -88 , -84 , 34
30 , -30 , 31 , -32 , -0.126702 , 0.32789 , -0.43031 , 2.32311 , 0.505198 , -3.2836 , -0.468988 , -0.289928 , 0.282932 , 17 , -29 , -44
30 , -30 , 34 , -31 , -0.127143 , 0.328884 , -0.428591 , 2.31369 , 0.500332 , -3.27815 , -0.50807 , -0.222562 , 0.327321 , 65 , -64 , -33
30 , -30 , 32 , -30 , -0.126797 , 0.329419 , -0.426908 , 2.3039 , 0.496639 , -3.27096 , -0.488529 , -0.173287 , 0.400706 , 8 , -94 , -13
30 , -30 , 30 , -33 , -0.125894 , 0.329337 , -0.425365 , 2.29519 , 0.494118 , -3.26279 , -0.449447 , -0.0873663 , 0.439454 , -52 , -110 , -81
