0 , 0 , 0 , 0 , -0.00501515 , -0.115167 , 0.0279587 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -52 , -59
0 , 0 , 0 , 0 , -0.00500366 , -0.115179 , 0.0279587 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 24 , -9 , -12
0 , 0 , 0 , 0 , -0.00499159 , -0.115181 , 0.0279587 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -56 , -41
0 , 0 , 0 , 0 , -0.00498424 , -0.115204 , 0.0279587 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -52 , 17
0 , 0 , 0 , 0 , -0.00498517 , -0.115176 , 0.0279587 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 30 , -52 , -18
0 , 0 , 0 , 0 , -0.00500478 , -0.11511 , 0.0279587 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 27 , -48 , -59
0 , 0 , 0 , 0 , -0.00502582 , -0.115067 , 0.0279587 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -52 , -6
0 , 0 , 0 , 0 , -0.00504137 , -0.115026 , 0.0279587 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 27 , -35 , 24
0 , 0 , 0 , 0 , -0.00505983 , -0.11502 , 0.0279587 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -4 , -18
0 , 0 , 0 , 0 , -0.00507689 , -0.115032 , 0.0279587 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -48 , -6
0 , 0 , 0 , 0 , -0.0050787 , -0.115021 , 0.0279587 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -35 , -41
0 , 0 , 0 , 0 , -0.00505306 , -0.115012 , 0.0279587 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 27 , -30 , -47
0 , 0 , 0 , 0 , -0.00502082 , -0.114992 , 0.0279587 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -52 , 6
0 , 0 , 0 , 0 , -0.0050143 , -0.11494 , 0.0279587 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -87 , 12
0 , 0 , 0 , 0 , -0.00501739 , -0.114892 , 0.0279587 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 20 , -69 , -41
0 , 0 , 0 , 0 , -0.00503349 , -0.114872 , 0.0279587 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 34 , -48 , -6
0 , 0 , 0 , 0 , -0.0050894 , -0.114851 , 0.0279587 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 13 , -74 , -41
0 , 0 , 0 , 0 , -0.00513054 , -0.114838 , 0.0279587 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -52 , -41
0 , 0 , 0 , 0 , -0.00513587 , -0.114832 , 0.0279587 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , 6
0 , 0 , 0 , 0 , -0.00513641 , -0.114812 , 0.0279587 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -52 , -30
0 , 0 , 0 , 0 , -0.00514389 , -0.11478 , 0.0279587 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -56 , -48
0 , 0 , 0 , 0 , -0.00511958 , -0.114757 , 0.0279587 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -30 , -36
0 , 0 , 0 , 0 , -0.00508817 , -0.114748 , 0.0279587 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -65 , -36
-30 , -50 , -26 , -50 , -0.00507897 , -0.114721 , 0.0279587 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -39 , -36
-30 , -50 , -29 , -53 , -0.00509108 , -0.114693 , 0.0279587 , -0.00050807 , 0.000625317 , -0.000371282 , -0.0586235 , 0.0511369 , -0.0247974 , -28 , -21 , -114
-30 , -50 , -30 , -45 , -0.00491357 , -0.114711 , 0.0278494 , -0.00240356 , 0.0024231 , -0.00214953 , -0.136788 , 0.135264 , -0.105895 , 14 , -51 , -35
-30 , -50 , -34 , -50 , -0.00402573 , -0.1148 , 0.0271733 , -0.00547152 , 0.00545198 , -0.00486575 , -0.195412 , 0.198052 , -0.153464 , 37 , -52 , -139
-30 , -50 , -25 , -48 , -0.00262863 , -0.11481 , 0.0259782 , -0.0100442 , 0.00969241 , -0.00926251 , -0.195412 , 0.241646 , -0.217284 , -16 , -32 , -82
-30 , -50 , -31 , -53 , -0.00158068 , -0.114702 , 0.0243922 , -0.015418 , 0.0149685 , -0.0143432 , -0.234494 , 0.306767 , -0.280091 , -101 , 42 , -120
-30 , -50 , -34 , -51 , -0.00110507 , -0.114669 , 0.0225249 , -0.0222574 , 0.0214953 , -0.0206159 , -0.429905 , 0.371268 , -0.37846 , -37 , 68 , -178
-30 , -50 , -27 , -49 , -0.000595505 , -0.114884 , 0.0202619 , -0.0301715 , 0.029429 , -0.028237 , -0.410364 , 0.457638 , -0.413713 , -95 , 17 , -180
-30 , -50 , -27 , -51 , 0.000479219 , -0.11531 , 0.0175181 , -0.0394341 , 0.0389064 , -0.0375581 , -0.50807 , 0.498922 , -0.50407 , -2 , -34 , -32
-30 , -50 , -27 , -49 , 0.0020758 , -0.115668 , 0.014241 , -0.0497518 , 0.0491069 , -0.0478172 , -0.547152 , 0.553051 , -0.547369 , 66 , -18 , -16
-30 , -50 , -28 , -45 , 0.00371997 , -0.115806 , 0.0104872 , -0.061027 , 0.0602649 , -0.0588775 , -0.586235 , 0.596373 , -0.561255 , -15 , 39 , -178
-30 , -50 , -34 , -47 , 0.0049636 , -0.115682 , 0.00634708 , -0.0738069 , 0.0731035 , -0.071208 , -0.742564 , 0.6467 , -0.69665 , 15 , 16 , -75
-30 , -50 , -33 , -50 , 0.00576564 , -0.115832 , 0.00179708 , -0.0879157 , 0.0871145 , -0.0852581 , -0.703482 , 0.69998 , -0.767319 , 14 , -2 , 39
-30 , -50 , -33 , -54 , 0.0064029 , -0.11634 , -0.00302313 , -0.102865 , 0.10177 , -0.0998944 , -0.762105 , 0.77698 , -0.754481 , -104 , 65 , -160
-30 , -50 , -34 , -48 , 0.0071466 , -0.116577 , -0.00804852 , -0.119455 , 0.118341 , -0.115957 , -0.820728 , 0.907481 , -0.876284 , -96 , -58 , -97
-30 , -50 , -25 , -46 , 0.0080961 , -0.116581 , -0.0135633 , -0.136749 , 0.135811 , -0.133603 , -0.859811 , 0.856438 , -0.844716 , -90 , 34 , -169
-30 , -50 , -34 , -50 , 0.00879263 , -0.116395 , -0.0192625 , -0.155469 , 0.154277 , -0.151737 , -1.01614 , 0.986094 , -0.9463 , 25 , 26 , -113
-30 , -50 , -34 , -49 , 0.00932742 , -0.116167 , -0.0255336 , -0.175558 , 0.174385 , -0.171904 , -0.898893 , 1.02131 , -0.967383 , -131 , -11 , -100
-30 , -50 , -30 , -52 , 0.00999825 , -0.116044 , -0.0322329 , -0.196584 , 0.196369 , -0.192305 , -1.15293 , 1.10402 , -1.10402 , 23 , -20 , -153
-30 , -50 , -33 , -49 , 0.0108502 , -0.116067 , -0.039489 , -0.218841 , 0.218724 , -0.214796 , -1.13339 , 1.08461 , -1.10091 , -79 , 41 , -97
-30 , -50 , -25 , -50 , 0.0116317 , -0.116143 , -0.0469852 , -0.242623 , 0.242349 , -0.237816 , -1.21155 , 1.24004 , -1.28208 , 19 , -68 , -46
-30 , -50 , -28 , -53 , 0.0124556 , -0.116276 , -0.0550948 , -0.26703 , 0.26662 , -0.262281 , -1.28972 , 1.27998 , -1.17658 , -58 , 45 , -203
-30 , -50 , -25 , -49 , 0.0134162 , -0.116297 , -0.0630935 , -0.293235 , 0.292981 , -0.288369 , -1.38742 , 1.31295 , -1.33462 , 34 , 8 , -65
-30 , -50 , -28 , -47 , 0.0135825 , -0.115838 , -0.0713603 , -0.320299 , 0.320065 , -0.316176 , -1.46559 , 1.40499 , -1.39996 , 93 , -3 , -84
-30 , -50 , -25 , -49 , 0.0136865 , -0.115634 , -0.0804132 , -0.34838 , 0.34795 , -0.344257 , -1.46559 , 1.44838 , -1.44214 , -79 , 48 , -151
-30 , -50 , -32 , -47 , 0.0142605 , -0.115492 , -0.0891168 , -0.378082 , 0.377848 , -0.372572 , -1.48513 , 1.44214 , -1.47294 , -120 , 76 , -106
-30 , -50 , -28 , -50 , 0.0147032 , -0.11478 , -0.0983625 , -0.409055 , 0.408645 , -0.404463 , -1.54375 , 1.54883 , -1.64557 , 2 , -23 , -45
-30 , -50 , -27 , -46 , 0.0150954 , -0.114122 , -0.107739 , -0.440731 , 0.440477 , -0.434361 , -1.661 , 1.62956 , -1.58227 , 25 , -19 , -92
-30 , -50 , -26 , -46 , 0.0153397 , -0.113236 , -0.116911 , -0.4753 , 0.473209 , -0.468871 , -1.661 , 1.76709 , -1.71414 , -64 , -50 , -141
-30 , -50 , -26 , -46 , 0.0145011 , -0.112508 , -0.124837 , -0.509458 , 0.507503 , -0.503224 , -1.7587 , 1.74604 , -1.55706 , -35 , 7 , -218
-30 , -50 , -28 , -45 , 0.0127857 , -0.111748 , -0.133266 , -0.543166 , 0.543205 , -0.538808 , -1.7587 , 1.70169 , -1.73828 , -52 , 121 , -55
-30 , -50 , -25 , -48 , 0.0120996 , -0.110281 , -0.141607 , -0.579767 , 0.580138 , -0.57537 , -1.85641 , 1.74994 , -1.81216 , -51 , 52 , -110
-30 , -50 , -29 , -53 , 0.0129915 , -0.109402 , -0.149389 , -0.617559 , 0.618145 , -0.613202 , -1.81733 , 1.8435 , -1.85811 , -68 , 38 , -177
-30 , -50 , -31 , -53 , 0.0155039 , -0.110053 , -0.158245 , -0.656466 , 0.657286 , -0.652127 , -1.95412 , 1.94439 , -1.97219 , -50 , 20 , -128
-30 , -50 , -31 , -50 , 0.0193833 , -0.112601 , -0.168027 , -0.698596 , 0.6976 , -0.692167 , -1.9932 , 1.94762 , -2.0715 , -75 , 68 , -145
-30 , -50 , -28 , -50 , 0.0242761 , -0.117259 , -0.179433 , -0.739985 , 0.739125 , -0.733497 , -1.97366 , 1.97385 , -2.05336 , -83 , 193 , -148
-30 , -50 , -34 , -49 , 0.0297461 , -0.123753 , -0.192392 , -0.782506 , 0.781685 , -0.775979 , -2.07136 , 2.06238 , -2.12982 , -132 , 112 , -168
-30 , -50 , -29 , -54 , 0.0346305 , -0.131472 , -0.206848 , -0.826102 , 0.825379 , -0.819869 , -2.24723 , 2.14737 , -2.18133 , -51 , 97 , -300
-30 , -50 , -34 , -53 , 0.0380322 , -0.139589 , -0.221871 , -0.871106 , 0.870246 , -0.864462 , -2.26677 , 2.23115 , -2.22057 , -58 , 89 , -259
-30 , -50 , -25 , -53 , 0.0396222 , -0.147812 , -0.236522 , -0.917223 , 0.916617 , -0.910598 , -2.38402 , 2.40629 , -2.27662 , -36 , -84 , -242
-30 , -50 , -26 , -51 , 0.0386345 , -0.157183 , -0.249448 , -0.963731 , 0.966936 , -0.957868 , -2.36448 , 2.49592 , -2.4503 , 57 , -92 , -33
-30 , -50 , -25 , -49 , 0.0366632 , -0.166566 , -0.262444 , -1.00954 , 1.01342 , -1.00664 , -2.28632 , 2.44902 , -2.58252 , 6 , -34 , -27
-30 , -50 , -26 , -48 , 0.0370037 , -0.174573 , -0.274754 , -1.05436 , 1.06558 , -1.05651 , -2.16907 , 2.38064 , -2.54468 , -64 , 144 , -198
-30 , -50 , -31 , -48 , 0.0402082 , -0.181874 , -0.287608 , -1.098 , 1.11389 , -1.10644 , -2.11044 , 2.64515 , -2.38914 , -147 , -43 , -297
-30 , -50 , -28 , -51 , 0.045055 , -0.188517 , -0.301332 , -1.14116 , 1.16923 , -1.155 , -2.20815 , 2.75874 , -2.34729 , -162 , -113 , -229
-30 , -50 , -27 , -52 , 0.0497531 , -0.195308 , -0.315642 , -1.18558 , 1.22287 , -1.20342 , -2.16907 , 2.6392 , -2.48799 , -88 , 78 , -79
-30 , -50 , -30 , -48 , 0.0535234 , -0.203246 , -0.330261 , -1.22941 , 1.27717 , -1.2521 , -2.18861 , 2.88785 , -2.45671 , -149 , -5 , -111
-30 , -50 , -34 , -45 , 0.0562787 , -0.211937 , -0.34494 , -1.27307 , 1.33357 , -1.30044 , -2.22769 , 2.88429 , -2.39034 , -90 , -82 , -309
-30 , -50 , -25 , -48 , 0.0586777 , -0.220114 , -0.359434 , -1.31809 , 1.39049 , -1.34984 , -2.30586 , 2.88785 , -2.25473 , -60 , 16 , -273
-30 , -50 , -33 , -52 , 0.0605228 , -0.227125 , -0.373369 , -1.36325 , 1.44894 , -1.39354 , -2.28632 , 3.09765 , -2.22796 , -46 , -114 , -213
-30 , -50 , -32 , -45 , 0.062002 , -0.233439 , -0.38641 , -1.40831 , 1.50852 , -1.44054 , -2.26677 , 2.87369 , -2.31942 , -58 , 74 , -185
-30 , -50 , -25 , -51 , 0.0633885 , -0.239582 , -0.398511 , -1.45611 , 1.56843 , -1.48456 , -2.16907 , 3.0834 , -2.23966 , -159 , -113 , -174
-30 , -50 , -30 , -50 , 0.0647609 , -0.245611 , -0.410126 , -1.49814 , 1.62848 , -1.52749 , -2.05182 , 2.87545 , -2.16422 , -186 , 39 , -127
-30 , -50 , -31 , -49 , 0.0671084 , -0.251938 , -0.421273 , -1.54125 , 1.68836 , -1.56908 , -2.03228 , 3.08951 , -2.10025 , -227 , -108 , -174
-30 , -50 , -26 , -50 , 0.070642 , -0.258594 , -0.432762 , -1.58522 , 1.74846 , -1.60964 , -1.9932 , 2.91476 , -2.02236 , -202 , 59 , -143
-30 , -50 , -28 , -48 , 0.0753819 , -0.265307 , -0.444794 , -1.62612 , 1.80838 , -1.64869 , -1.97366 , 3.14968 , -1.95412 , -131 , -156 , -173
-30 , -50 , -27 , -47 , 0.0803913 , -0.272168 , -0.457028 , -1.66561 , 1.86835 , -1.68658 , -1.87595 , 2.92568 , -1.91971 , -175 , 54 , -189
-30 , -50 , -33 , -49 , 0.0844116 , -0.279418 , -0.468866 , -1.70405 , 1.9284 , -1.72316 , -1.83687 , 3.17527 , -1.88045 , -164 , -143 , -145
-30 , -50 , -29 , -48 , 0.087021 , -0.28647 , -0.480291 , -1.74227 , 1.98859 , -1.75882 , -1.91503 , 2.93484 , -1.80032 , -152 , 62 , -142
-30 , -50 , -30 , -53 , 0.088559 , -0.292881 , -0.490854 , -1.78047 , 2.0484 , -1.79306 , -1.77825 , 3.04142 , -1.71163 , -251 , -77 , -304
-30 , -50 , -33 , -53 , 0.0895564 , -0.298948 , -0.500606 , -1.81748 , 2.10839 , -1.82636 , -1.77825 , 2.98148 , -1.56224 , -160 , 26 , -372
-30 , -50 , -29 , -49 , 0.0910583 , -0.304372 , -0.509775 , -1.85342 , 2.16831 , -1.8586 , -1.79779 , 3.09765 , -1.52318 , -164 , -110 , -323
-30 , -50 , -25 , -46 , 0.093563 , -0.309383 , -0.518621 , -1.88811 , 2.22832 , -1.88967 , -1.70008 , 2.98148 , -1.50028 , -137 , 43 , -151
-30 , -50 , -27 , -46 , 0.0970438 , -0.314433 , -0.527363 , -1.92138 , 2.28802 , -1.91875 , -1.68054 , 3.15179 , -1.55241 , -157 , -119 , -216
-30 , -50 , -30 , -46 , 0.10093 , -0.319458 , -0.536347 , -1.95357 , 2.34783 , -1.94712 , -1.56329 , 2.94589 , -1.36254 , -211 , 85 , -289
-30 , -50 , -32 , -46 , 0.104073 , -0.32444 , -0.545204 , -1.98452 , 2.40761 , -1.97463 , -1.50467 , 3.12658 , -1.25632 , -211 , -115 , -305
-30 , -50 , -27 , -53 , 0.1065 , -0.329411 , -0.553599 , -2.01448 , 2.46779 , -2.00033 , -1.48513 , 2.96077 , -1.29126 , -185 , 78 , -228
-30 , -50 , -33 , -52 , 0.108736 , -0.33428 , -0.561546 , -2.04283 , 2.5307 , -2.02585 , -1.40696 , 3.16029 , -1.33082 , -150 , -188 , -341
-30 , -50 , -28 , -48 , 0.110806 , -0.338871 , -0.569145 , -2.06994 , 2.59063 , -2.05233 , -1.40696 , 2.94961 , -1.23254 , -248 , 60 , -271
-30 , -50 , -25 , -48 , 0.112979 , -0.342738 , -0.57647 , -2.09618 , 2.64693 , -2.07662 , -1.15293 , 3.01018 , -1.26616 , -271 , -90 , -223
-30 , -50 , -34 , -49 , 0.115396 , -0.346249 , -0.583425 , -2.12096 , 2.70799 , -2.1004 , -1.19201 , 2.73301 , -1.11029 , -205 , 94 , -318
-30 , -50 , -32 , -46 , 0.117496 , -0.350028 , -0.590075 , -2.1455 , 2.76617 , -2.12295 , -1.23109 , 2.99098 , -1.0683 , -196 , -108 , -210
-30 , -50 , -31 , -48 , 0.119628 , -0.353787 , -0.596507 , -2.17083 , 2.82446 , -2.14386 , -1.15293 , 2.74904 , -0.908187 , -225 , 84 , -305
-30 , -50 , -29 , -54 , 0.12211 , -0.357257 , -0.602905 , -2.19424 , 2.88095 , -2.1641 , -1.15293 , 2.80494 , -0.948595 , -270 , -39 , -264
-30 , -50 , -30 , -45 , 0.124549 , -0.360856 , -0.609047 , -2.21681 , 2.93838 , -2.18351 , -1.07476 , 2.91295 , -0.854563 , -250 , -64 , -451
-30 , -50 , -32 , -46 , 0.126894 , -0.364525 , -0.615046 , -2.23815 , 2.99478 , -2.20133 , -1.05522 , 2.75549 , -0.876604 , -225 , 33 , -137
-30 , -50 , -32 , -45 , 0.128994 , -0.367981 , -0.620654 , -2.25804 , 3.05078 , -2.21681 , -0.977058 , 2.85967 , -0.781121 , -247 , -157 , -276
-30 , -50 , -31 , -53 , 0.130388 , -0.371043 , -0.625718 , -2.27789 , 3.10525 , -2.23242 , -0.957517 , 2.59539 , -0.748222 , -209 , 59 , -299
-30 , -50 , -27 , -54 , 0.13141 , -0.373832 , -0.630282 , -2.29552 , 3.15939 , -2.2468 , -0.84027 , 2.79158 , -0.671126 , -295 , -131 , -237
-30 , -50 , -25 , -51 , 0.132403 , -0.376428 , -0.634476 , -2.31182 , 3.21384 , -2.26027 , -0.781646 , 2.68607 , -0.654457 , -319 , -62 , -362
-30 , -50 , -34 , -52 , 0.133524 , -0.378576 , -0.638352 , -2.3272 , 3.26632 , -2.27398 , -0.703482 , 2.4986 , -0.738556 , -254 , 109 , -260
-30 , -50 , -30 , -46 , 0.134979 , -0.380644 , -0.642053 , -2.34207 , 3.31836 , -2.28706 , -0.762105 , 2.60403 , -0.581721 , -188 , -54 , -265
-30 , -50 , -29 , -47 , 0.136772 , -0.382695 , -0.64577 , -2.35678 , 3.3702 , -2.29831 , -0.723023 , 2.56697 , -0.552787 , -213 , -104 , -289
-30 , -50 , -32 , -53 , 0.13856 , -0.384664 , -0.649361 , -2.37011 , 3.42058 , -2.30842 , -0.625317 , 2.34729 , -0.449738 , -199 , 129 , -403
-30 , -50 , -30 , -53 , 0.140094 , -0.386719 , -0.652685 , -2.38201 , 3.46914 , -2.31789 , -0.547152 , 2.44009 , -0.451469 , -273 , 42 , -305
-30 , -50 , -27 , -48 , 0.141136 , -0.388783 , -0.655811 , -2.39293 , 3.51684 , -2.32593 , -0.50807 , 2.47486 , -0.367775 , -363 , -13 , -271
-30 , -50 , -26 , -52 , 0.141969 , -0.390438 , -0.658707 , -2.40282 , 3.56364 , -2.33257 , -0.527611 , 2.34963 , -0.295331 , -217 , -139 , -286
-30 , -50 , -28 , -51 , 0.142386 , -0.391779 , -0.660955 , -2.41122 , 3.60935 , -2.33788 , -0.351741 , 2.28885 , -0.231712 , -303 , -120 , -343
-30 , -50 , -34 , -50 , 0.141955 , -0.393152 , -0.66247 , -2.4183 , 3.65369 , -2.34209 , -0.390823 , 2.1405 , -0.17594 , -249 , -28 , -390
-30 , -50 , -30 , -50 , 0.141728 , -0.394413 , -0.663576 , -2.42447 , 3.69668 , -2.34521 , -0.254035 , 2.08531 , -0.14879 , -328 , 2 , -339
-30 , -50 , -31 , -48 , 0.141945 , -0.39527 , -0.664331 , -2.42936 , 3.74049 , -2.34697 , -0.17587 , 1.96474 , -0.0718767 , -374 , 38 , -370
-30 , -50 , -32 , -48 , 0.142346 , -0.39569 , -0.66497 , -2.43317 , 3.77906 , -2.34783 , -0.17587 , 1.89412 , -0.0126998 , -355 , 34 , -355
-30 , -50 , -27 , -46 , 0.142638 , -0.396185 , -0.66538 , -2.43575 , 3.82035 , -2.34791 , -0.0781646 , 1.84494 , 0 , -307 , 51 , -221
-30 , -50 , -25 , -47 , 0.14275 , -0.396736 , -0.665524 , -2.43711 , 3.85854 , -2.3468 , -0.0390823 , 1.82912 , 0.15517 , -272 , -16 , -162
-30 , -50 , -34 , -45 , 0.142782 , -0.39692 , -0.665524 , -2.43729 , 3.89549 , -2.34377 , 0 , 1.76443 , 0.173854 , -215 , 3 , -105
-30 , -50 , -34 , -51 , 0.142312 , -0.397041 , -0.665256 , -2.43725 , 3.93123 , -2.3396 , 0 , 1.75059 , 0.276265 , -174 , -45 , -126
-30 , -50 , -31 , -50 , 0.141146 , -0.397398 , -0.664305 , -2.43725 , 3.96574 , -2.33425 , 0 , 1.70976 , 0.311991 , -140 , -86 , -60
-30 , -50 , -33 , -46 , 0.140037 , -0.397838 , -0.6628 , -2.43676 , 3.9988 , -2.3277 , 0.0586235 , 1.74409 , 0.382658 , -55 , -65 , 1
-30 , -50 , -32 , -49 , 0.139576 , -0.39812 , -0.661187 , -2.43469 , 4.03085 , -2.31975 , 0.117247 , 1.60942 , 0.441773 , -48 , 28 , -62
-30 , -50 , -32 , -46 , 0.139437 , -0.398225 , -0.659567 , -2.43156 , 4.06198 , -2.31064 , 0.195412 , 1.43507 , 0.52436 , -131 , 83 , -132
-30 , -50 , -28 , -53 , 0.139099 , -0.398195 , -0.657777 , -2.4273 , 4.09202 , -2.30037 , 0.195412 , 1.42591 , 0.513339 , -25 , -29 , -98
-30 , -50 , -28 , -50 , 0.138017 , -0.39805 , -0.655436 , -2.42193 , 4.12029 , -2.29028 , 0.254035 , 1.39 , 0.473916 , 9 , -52 , -37
-30 , -50 , -29 , -49 , 0.136298 , -0.39773 , -0.652374 , -2.41513 , 4.1474 , -2.27991 , 0.390823 , 1.35114 , 0.531972 , -52 , 13 , -45
-30 , -50 , -26 , -49 , 0.134741 , -0.396817 , -0.649139 , -2.40716 , 4.17403 , -2.26822 , 0.410364 , 1.21846 , 0.631715 , 57 , -4 , -147
-30 , -50 , -25 , -52 , 0.133874 , -0.395454 , -0.645805 , -2.39799 , 4.19869 , -2.25581 , 0.527611 , 1.31294 , 0.613858 , -102 , -77 , -47
-30 , -50 , -32 , -50 , 0.132823 , -0.394188 , -0.642312 , -2.38783 , 4.22353 , -2.24319 , 0.488529 , 1.0841 , 0.661289 , -2 , 99 , -43
-30 , -50 , -34 , -48 , 0.131221 , -0.393109 , -0.638593 , -2.37644 , 4.2452 , -2.23025 , 0.586235 , 1.13611 , 0.668073 , -67 , -118 , -106
-30 , -50 , -32 , -45 , 0.129542 , -0.391647 , -0.634747 , -2.36464 , 4.26611 , -2.21657 , 0.488529 , 1.0577 , 0.661289 , 65 , 13 , -11
-30 , -50 , -30 , -52 , 0.127739 , -0.389608 , -0.630574 , -2.3532 , 4.28778 , -2.20196 , 0.586235 , 0.981142 , 0.808038 , -58 , -49 , -80
-30 , -50 , -28 , -47 , 0.125728 , -0.387632 , -0.625873 , -2.34085 , 4.30615 , -2.1863 , 0.664399 , 0.913492 , 0.79167 , -91 , 2 , -69
-30 , -50 , -31 , -47 , 0.12384 , -0.385946 , -0.620839 , -2.32714 , 4.32428 , -2.17155 , 0.723023 , 0.853008 , 0.761342 , 43 , -52 , -72
-30 , -50 , -34 , -46 , 0.122528 , -0.383992 , -0.616058 , -2.31203 , 4.34052 , -2.15545 , 0.801187 , 0.763326 , 0.92612 , -131 , 57 , -146
-30 , -50 , -31 , -51 , 0.121685 , -0.381349 , -0.611858 , -2.29794 , 4.35582 , -2.13776 , 0.625317 , 0.705457 , 0.857068 , 2 , 27 , -29
