0 , 0 , 0 , 0 , -0.00722156 , -0.104537 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -97 , 17
0 , 0 , 0 , 0 , -0.0072356 , -0.104519 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -87 , -78
0 , 0 , 0 , 0 , -0.00722914 , -0.104517 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -101 , -41
0 , 0 , 0 , 0 , -0.00721619 , -0.104506 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -87 , -41
0 , 0 , 0 , 0 , -0.0072163 , -0.10447 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -69 , -30
0 , 0 , 0 , 0 , -0.00722212 , -0.104431 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -62 , -6
0 , 0 , 0 , 0 , -0.0072314 , -0.104392 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -87 , -25
0 , 0 , 0 , 0 , -0.00723814 , -0.104372 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -119 , -41
0 , 0 , 0 , 0 , -0.00726595 , -0.104358 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -109 , -36
0 , 0 , 0 , 0 , -0.00727322 , -0.104349 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -65 , 48
0 , 0 , 0 , 0 , -0.00725985 , -0.104342 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -84 , 6
0 , 0 , 0 , 0 , -0.00725949 , -0.104341 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -84 , 12
0 , 0 , 0 , 0 , -0.00727338 , -0.104305 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , -123 , 18
0 , 0 , 0 , 0 , -0.00728219 , -0.104275 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -79 , -36
0 , 0 , 0 , 0 , -0.00728488 , -0.104266 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -127 , -36
0 , 0 , 0 , 0 , -0.00728871 , -0.104258 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , -62 , -65
0 , 0 , 0 , 0 , -0.00729371 , -0.104264 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -87 , -36
0 , 0 , 0 , 0 , -0.00728997 , -0.104262 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -123 , -23
0 , 0 , 0 , 0 , -0.00728318 , -0.10425 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -69 , -59
0 , 0 , 0 , 0 , -0.00727233 , -0.104221 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , -127 , -54
0 , 0 , 0 , 0 , -0.00725778 , -0.104192 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -123 , -59
0 , 0 , 0 , 0 , -0.00723726 , -0.104174 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -123 , -30
0 , 0 , 0 , 0 , -0.00721591 , -0.104179 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -84 , -30
0 , 0 , 0 , 0 , -0.00722036 , -0.104161 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -101 , 77
0 , 0 , 0 , 0 , -0.00723486 , -0.10414 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -87 , -89
0 , 0 , 0 , 0 , -0.00725077 , -0.104135 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -87 , -47
-30 , 10 , -32 , 7 , -0.00726649 , -0.104134 , 0.0599478 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -52 , -41
-30 , 10 , -31 , 7 , -0.00727119 , -0.104115 , 0.0599478 , -0.000586235 , 0.000468988 , 0.000468988 , -0.0781646 , 0.0422966 , 0.0514959 , 15 , -21 , -39
-30 , 10 , -25 , 6 , -0.00730528 , -0.103996 , 0.0599478 , -0.00254035 , 0.00234494 , 0.00193457 , -0.117247 , 0.127442 , 0.127664 , -31 , -40 , 16
-30 , 10 , -25 , 14 , -0.00726896 , -0.104106 , 0.0599478 , -0.00562785 , 0.00554969 , 0.00482667 , -0.195412 , 0.191454 , 0.17647 , 33 , -6 , -10
-30 , 10 , -34 , 14 , -0.00714456 , -0.104736 , 0.0599478 , -0.0100442 , 0.0098292 , 0.00896939 , -0.214953 , 0.241447 , 0.22864 , 13 , -23 , 0
-30 , 10 , -33 , 14 , -0.00710934 , -0.105796 , 0.0598769 , -0.015418 , 0.015203 , 0.0143432 , -0.214953 , 0.312158 , 0.339256 , -52 , 14 , -66
-30 , 10 , -25 , 11 , -0.00723417 , -0.107422 , 0.0598769 , -0.0222183 , 0.0217493 , 0.0205378 , -0.449447 , 0.371268 , 0.342225 , 23 , 50 , -33
-30 , 10 , -25 , 15 , -0.00734355 , -0.109852 , 0.0598769 , -0.0301129 , 0.0298198 , 0.0280025 , -0.429905 , 0.450255 , 0.381413 , -123 , -15 , 85
-30 , 10 , -28 , 14 , -0.007278 , -0.112738 , 0.0597814 , -0.039395 , 0.0379489 , 0.0370696 , -0.468988 , 0.397714 , 0.4821 , -65 , -18 , 75
-30 , 10 , -27 , 10 , -0.00719512 , -0.115889 , 0.0597814 , -0.0497322 , 0.0458436 , 0.0475827 , -0.488529 , 0.432644 , 0.565315 , -8 , -38 , 3
-30 , 10 , -32 , 10 , -0.00728748 , -0.119456 , 0.0599586 , -0.0610466 , 0.0548911 , 0.0582717 , -0.586235 , 0.473916 , 0.613213 , -19 , 1 , -71
-30 , 10 , -27 , 14 , -0.00764973 , -0.12319 , 0.0602224 , -0.0745886 , 0.0650525 , 0.0710516 , -0.742564 , 0.540805 , 0.627321 , -8 , 19 , 75
-30 , 10 , -30 , 8 , -0.00796883 , -0.12682 , 0.0605184 , -0.0886191 , 0.0753898 , 0.0848868 , -0.742564 , 0.51925 , 0.676164 , 39 , -7 , 33
-30 , 10 , -26 , 11 , -0.00818315 , -0.130595 , 0.0611364 , -0.102884 , 0.0859029 , 0.10007 , -0.762105 , 0.510212 , 0.746318 , -75 , 35 , 15
-30 , 10 , -27 , 13 , -0.00841313 , -0.134738 , 0.0618495 , -0.120256 , 0.0972173 , 0.115566 , -0.820728 , 0.592451 , 0.839273 , 0 , 19 , 93
-30 , 10 , -34 , 15 , -0.00882765 , -0.139083 , 0.0625944 , -0.137628 , 0.109352 , 0.13331 , -0.859811 , 0.579565 , 0.966586 , -32 , 15 , -87
-30 , 10 , -26 , 9 , -0.00956272 , -0.143915 , 0.0635806 , -0.156505 , 0.12096 , 0.151483 , -1.05522 , 0.593954 , 0.940227 , 15 , 9 , 114
-30 , 10 , -32 , 15 , -0.0102116 , -0.14921 , 0.0645446 , -0.176476 , 0.133935 , 0.171454 , -0.977058 , 0.65574 , 1.02848 , -60 , 38 , -35
-30 , 10 , -28 , 9 , -0.0105395 , -0.154871 , 0.0656937 , -0.197757 , 0.147633 , 0.192011 , -1.0943 , 0.637211 , 1.06685 , -1 , 49 , 82
-30 , 10 , -26 , 12 , -0.0106806 , -0.160951 , 0.0669191 , -0.219975 , 0.160824 , 0.214425 , -1.07476 , 0.670744 , 1.21185 , -63 , -3 , -68
-30 , 10 , -32 , 7 , -0.0108669 , -0.167181 , 0.068368 , -0.243815 , 0.174698 , 0.237249 , -1.25063 , 0.604054 , 1.15457 , 52 , 37 , 52
-30 , 10 , -28 , 7 , -0.0111805 , -0.173458 , 0.0698742 , -0.268378 , 0.187966 , 0.262164 , -1.30926 , 0.704183 , 1.20377 , -57 , 72 , 68
-30 , 10 , -28 , 11 , -0.0115232 , -0.179726 , 0.071766 , -0.294642 , 0.202857 , 0.287626 , -1.25063 , 0.791135 , 1.35155 , -47 , -18 , -81
-30 , 10 , -32 , 10 , -0.0120077 , -0.185849 , 0.0737139 , -0.321667 , 0.218392 , 0.314378 , -1.44605 , 0.754968 , 1.35076 , -12 , 68 , 110
-30 , 10 , -30 , 15 , -0.012398 , -0.191978 , 0.0757752 , -0.349884 , 0.234709 , 0.342811 , -1.46559 , 0.865927 , 1.40837 , -65 , -25 , 55
-30 , 10 , -26 , 14 , -0.0124989 , -0.198273 , 0.0780011 , -0.379548 , 0.251241 , 0.372025 , -1.4265 , 0.781121 , 1.53665 , -123 , -22 , -69
-30 , 10 , -29 , 11 , -0.0128356 , -0.204509 , 0.080258 , -0.410618 , 0.265955 , 0.40374 , -1.54375 , 0.742068 , 1.60502 , 68 , 19 , -15
-30 , 10 , -28 , 15 , -0.0131224 , -0.210383 , 0.0823424 , -0.44247 , 0.280416 , 0.433872 , -1.64146 , 0.619368 , 1.60064 , 17 , 25 , 93
-30 , 10 , -27 , 12 , -0.0127016 , -0.215603 , 0.083881 , -0.4753 , 0.293254 , 0.468577 , -1.70008 , 0.559113 , 1.65954 , 15 , 38 , 68
-30 , 10 , -30 , 12 , -0.0116748 , -0.219506 , 0.0850113 , -0.509438 , 0.304588 , 0.501192 , -1.7587 , 0.593052 , 1.7357 , -51 , 17 , 8
-30 , 10 , -30 , 13 , -0.0100678 , -0.221659 , 0.0851747 , -0.546683 , 0.315238 , 0.5383 , -1.83687 , 0.509325 , 1.81076 , 43 , -8 , -11
-30 , 10 , -27 , 8 , -0.00827381 , -0.222031 , 0.0847151 , -0.581525 , 0.324754 , 0.574745 , -1.83687 , 0.393576 , 1.94762 , -98 , -3 , -64
-30 , 10 , -34 , 8 , -0.00695823 , -0.22074 , 0.0836511 , -0.621292 , 0.334525 , 0.612439 , -1.91503 , 0.472575 , 2.04262 , -99 , 30 , -31
-30 , 10 , -30 , 14 , -0.00644049 , -0.218498 , 0.0825149 , -0.658459 , 0.344315 , 0.651307 , -1.91503 , 0.600342 , 2.00593 , -45 , 19 , -80
-30 , 10 , -29 , 8 , -0.00690452 , -0.216026 , 0.0816962 , -0.700629 , 0.355512 , 0.691444 , -1.9932 , 0.517874 , 2.15329 , -89 , 19 , -75
-30 , 10 , -29 , 15 , -0.00819062 , -0.214391 , 0.0814616 , -0.741997 , 0.366416 , 0.732813 , -2.07136 , 0.513113 , 2.10308 , -98 , 16 , 6
-30 , 10 , -29 , 9 , -0.00986593 , -0.214819 , 0.0819307 , -0.784636 , 0.376656 , 0.775452 , -2.0909 , 0.453039 , 2.18336 , -32 , 95 , -63
-30 , 10 , -32 , 7 , -0.0112307 , -0.218242 , 0.0828706 , -0.828428 , 0.387247 , 0.818931 , -2.24723 , 0.576998 , 2.14935 , -57 , 38 , -41
-30 , 10 , -25 , 10 , -0.011797 , -0.225097 , 0.0838062 , -0.873431 , 0.398757 , 0.861472 , -2.3254 , 0.654276 , 2.11446 , 3 , -52 , -33
-30 , 10 , -27 , 11 , -0.0113294 , -0.234926 , 0.0843027 , -0.91947 , 0.41099 , 0.902801 , -2.34494 , 0.573893 , 1.96228 , 129 , -34 , 73
-30 , 10 , -28 , 11 , -0.0100075 , -0.246784 , 0.0841047 , -0.966017 , 0.421073 , 0.943799 , -2.36448 , 0.48914 , 1.9822 , 34 , 65 , 74
-30 , 10 , -31 , 9 , -0.00841395 , -0.259662 , 0.0831458 , -1.01354 , 0.430394 , 0.985011 , -2.44264 , 0.45728 , 1.96723 , -50 , 32 , 66
-30 , 10 , -32 , 15 , -0.00711954 , -0.272552 , 0.081742 , -1.06206 , 0.440223 , 1.02536 , -2.46219 , 0.46416 , 1.9049 , -65 , -3 , 68
-30 , 10 , -31 , 8 , -0.0065114 , -0.284698 , 0.0800532 , -1.11191 , 0.449447 , 1.0655 , -2.50127 , 0.428846 , 1.92365 , -91 , 3 , 76
-30 , 10 , -26 , 15 , -0.00652857 , -0.29612 , 0.0785319 , -1.16274 , 0.45869 , 1.10574 , -2.57943 , 0.505589 , 1.89413 , 56 , -1 , 31
-30 , 10 , -34 , 8 , -0.00728639 , -0.30762 , 0.077331 , -1.21284 , 0.467972 , 1.14587 , -2.54035 , 0.443445 , 1.95412 , -17 , 56 , 123
-30 , 10 , -28 , 14 , -0.0087627 , -0.31996 , 0.0767472 , -1.26246 , 0.477703 , 1.188 , -2.44264 , 0.549166 , 1.9158 , -68 , -50 , 100
-30 , 10 , -28 , 15 , -0.0104489 , -0.333372 , 0.0767472 , -1.31231 , 0.487083 , 1.22767 , -2.46219 , 0.442939 , 1.87295 , -16 , -49 , 32
-30 , 10 , -32 , 6 , -0.0118865 , -0.347505 , 0.0772317 , -1.36104 , 0.495114 , 1.26541 , -2.46219 , 0.37507 , 1.89566 , 17 , 49 , 32
-30 , 10 , -27 , 13 , -0.0127963 , -0.361655 , 0.0781314 , -1.40874 , 0.503282 , 1.30666 , -2.36448 , 0.456565 , 1.86698 , 17 , 2 , 41
-30 , 10 , -30 , 10 , -0.0132622 , -0.375053 , 0.0791127 , -1.45734 , 0.511548 , 1.345 , -2.26677 , 0.386057 , 1.78594 , -86 , 29 , 46
-30 , 10 , -27 , 15 , -0.0132049 , -0.387477 , 0.0798451 , -1.5023 , 0.518642 , 1.38199 , -2.18861 , 0.298186 , 1.8464 , -195 , -18 , -16
-30 , 10 , -26 , 15 , -0.0125857 , -0.39919 , 0.0803671 , -1.54617 , 0.52468 , 1.41779 , -2.18861 , 0.218335 , 1.74215 , -172 , 45 , -55
-30 , 10 , -32 , 15 , -0.0116727 , -0.410329 , 0.0805607 , -1.58883 , 0.529175 , 1.4523 , -2.11044 , 0.190459 , 1.78457 , -164 , -20 , -58
-30 , 10 , -28 , 15 , -0.0108889 , -0.421155 , 0.080484 , -1.63036 , 0.532184 , 1.4864 , -2.01274 , 0.129013 , 1.82627 , -180 , 13 , 3
-30 , 10 , -30 , 10 , -0.0106834 , -0.431836 , 0.080484 , -1.67061 , 0.534353 , 1.52085 , -1.97366 , 0.0717896 , 1.71163 , -123 , 23 , -6
-30 , 10 , -28 , 13 , -0.0113295 , -0.44228 , 0.0807915 , -1.70969 , 0.535135 , 1.55434 , -1.93457 , 0.0168647 , 1.58763 , -163 , 11 , 67
-30 , 10 , -27 , 15 , -0.0125011 , -0.451964 , 0.0815154 , -1.74762 , 0.535037 , 1.58674 , -1.85641 , -0.0462468 , 1.52071 , -150 , 1 , -54
-30 , 10 , -26 , 8 , -0.0138315 , -0.460361 , 0.0827619 , -1.78432 , 0.53361 , 1.61793 , -1.7587 , -0.0798678 , 1.47852 , -185 , -45 , 14
-30 , 10 , -31 , 12 , -0.0151151 , -0.467774 , 0.0843186 , -1.81991 , 0.53105 , 1.64738 , -1.68054 , -0.162033 , 1.4974 , -66 , -35 , -105
-30 , 10 , -30 , 9 , -0.0158831 , -0.474824 , 0.0859904 , -1.85432 , 0.527142 , 1.67593 , -1.73916 , -0.231896 , 1.31663 , -199 , -52 , 124
-30 , 10 , -26 , 8 , -0.0160681 , -0.48204 , 0.0876448 , -1.88738 , 0.522785 , 1.70366 , -1.62192 , -0.175835 , 1.30202 , -64 , -114 , 82
-30 , 10 , -31 , 13 , -0.0160471 , -0.489621 , 0.0892337 , -1.9191 , 0.518192 , 1.72972 , -1.64146 , -0.24508 , 1.31738 , -138 , -119 , -119
-30 , 10 , -33 , 11 , -0.0163467 , -0.497226 , 0.0909212 , -1.94956 , 0.51233 , 1.75454 , -1.58283 , -0.356373 , 1.19884 , -114 , 14 , 104
-30 , 10 , -25 , 7 , -0.0173439 , -0.504334 , 0.0928858 , -1.98007 , 0.506604 , 1.77868 , -1.46559 , -0.235245 , 1.14053 , -189 , -30 , -16
-30 , 10 , -31 , 10 , -0.0187531 , -0.510927 , 0.0950925 , -2.01014 , 0.500898 , 1.80085 , -1.44605 , -0.304221 , 1.12791 , -78 , 0 , -13
-30 , 10 , -27 , 8 , -0.020157 , -0.517053 , 0.0975664 , -2.03863 , 0.495525 , 1.8237 , -1.40696 , -0.251819 , 1.03988 , -143 , -54 , 15
-30 , 10 , -29 , 11 , -0.0212198 , -0.522758 , 0.100176 , -2.06706 , 0.489643 , 1.84363 , -1.38742 , -0.296225 , 0.991933 , -142 , -123 , 29
-30 , 10 , -31 , 14 , -0.0216787 , -0.528367 , 0.102711 , -2.09352 , 0.482588 , 1.86278 , -1.27018 , -0.354005 , 0.910295 , -132 , -88 , -8
-30 , 10 , -28 , 7 , -0.0218549 , -0.534098 , 0.105197 , -2.11828 , 0.474791 , 1.88015 , -1.23109 , -0.451295 , 0.909236 , -113 , -47 , -1
-30 , 10 , -25 , 6 , -0.0221262 , -0.539787 , 0.107576 , -2.14183 , 0.466545 , 1.89719 , -1.17247 , -0.353578 , 0.718643 , -170 , 34 , 62
-30 , 10 , -29 , 12 , -0.0228618 , -0.545048 , 0.110215 , -2.16463 , 0.45951 , 1.9122 , -1.15293 , -0.296376 , 0.692948 , -125 , -31 , 118
-30 , 10 , -25 , 11 , -0.0240972 , -0.549909 , 0.112783 , -2.1857 , 0.45269 , 1.92639 , -0.996599 , -0.38241 , 0.713395 , -130 , -86 , -80
-30 , 10 , -27 , 14 , -0.0251618 , -0.55422 , 0.115333 , -2.20614 , 0.444503 , 1.93948 , -0.957517 , -0.469739 , 0.649925 , -159 , -10 , -67
-30 , 10 , -25 , 6 , -0.0257984 , -0.558129 , 0.11793 , -2.2247 , 0.435182 , 1.95103 , -0.918434 , -0.514692 , 0.530526 , -219 , -15 , 2
-30 , 10 , -28 , 9 , -0.0263883 , -0.561848 , 0.120502 , -2.24264 , 0.426251 , 1.96152 , -0.898893 , -0.415474 , 0.51514 , -183 , 2 , 16
-30 , 10 , -29 , 13 , -0.0271195 , -0.565253 , 0.123058 , -2.2589 , 0.418278 , 1.97112 , -0.820728 , -0.358992 , 0.473148 , -195 , -60 , -5
-30 , 10 , -28 , 15 , -0.0278911 , -0.568458 , 0.125462 , -2.27434 , 0.409993 , 1.97936 , -0.762105 , -0.409095 , 0.421599 , -130 , -103 , -38
-30 , 10 , -30 , 15 , -0.0285945 , -0.571642 , 0.127797 , -2.28858 , 0.400731 , 1.98603 , -0.625317 , -0.458711 , 0.299863 , -52 , -116 , 38
-30 , 10 , -30 , 9 , -0.0294515 , -0.57453 , 0.130331 , -2.30128 , 0.389787 , 1.9921 , -0.547152 , -0.537825 , 0.287228 , -218 , -36 , 114
-30 , 10 , -32 , 15 , -0.0307604 , -0.576799 , 0.133073 , -2.31305 , 0.37947 , 1.99732 , -0.566693 , -0.467304 , 0.218416 , -230 , -62 , 104
-30 , 10 , -25 , 6 , -0.0321644 , -0.578672 , 0.135971 , -2.32376 , 0.369172 , 2.00246 , -0.468988 , -0.534639 , 0.287934 , -124 , -75 , 30
-30 , 10 , -33 , 11 , -0.033351 , -0.580281 , 0.138915 , -2.33284 , 0.358776 , 2.0077 , -0.449447 , -0.544066 , 0.238499 , -184 , -47 , -27
-30 , 10 , -27 , 11 , -0.0340621 , -0.581546 , 0.141844 , -2.34117 , 0.3492 , 2.01192 , -0.273576 , -0.426041 , 0.179439 , -321 , -65 , -21
-30 , 10 , -29 , 10 , -0.0344084 , -0.582758 , 0.144602 , -2.34826 , 0.339801 , 2.01456 , -0.312658 , -0.488729 , 0.115948 , -291 , -14 , 7
-30 , 10 , -28 , 10 , -0.0345651 , -0.583825 , 0.146988 , -2.35412 , 0.330793 , 2.01612 , -0.273576 , -0.429629 , 0.0457853 , -128 , -16 , -51
-30 , 10 , -28 , 10 , -0.0345111 , -0.584486 , 0.149158 , -2.35899 , 0.322761 , 2.01657 , -0.17587 , -0.334132 , 0 , -262 , -124 , -51
-30 , 10 , -32 , 12 , -0.0346677 , -0.584972 , 0.151074 , -2.36253 , 0.316 , 2.01571 , -0.156329 , -0.342426 , -0.143684 , -191 , -35 , 61
-30 , 10 , -33 , 15 , -0.0349408 , -0.585177 , 0.152794 , -2.36468 , 0.310118 , 2.01376 , -0.0781646 , -0.254331 , -0.130563 , -139 , -81 , -105
-30 , 10 , -30 , 6 , -0.0350924 , -0.585249 , 0.154353 , -2.36567 , 0.303904 , 2.01133 , 0 , -0.307895 , -0.0898853 , -138 , -53 , -87
-30 , 10 , -33 , 8 , -0.0351407 , -0.585015 , 0.155698 , -2.36575 , 0.29853 , 2.00908 , 0 , -0.22864 , -0.126452 , 46 , -54 , -55
-30 , 10 , -28 , 15 , -0.0351119 , -0.584437 , 0.156827 , -2.36536 , 0.294212 , 2.00576 , 0 , -0.17797 , -0.224955 , -55 , -102 , -21
-30 , 10 , -25 , 10 , -0.0349075 , -0.584028 , 0.15766 , -2.36536 , 0.289678 , 2.00119 , 0 , -0.265144 , -0.246317 , -26 , -122 , 27
-30 , 10 , -26 , 9 , -0.0348891 , -0.583621 , 0.158523 , -2.36407 , 0.284676 , 1.99543 , 0.117247 , -0.242545 , -0.322815 , 17 , -52 , 33
-30 , 10 , -29 , 8 , -0.0353387 , -0.582876 , 0.159533 , -2.36137 , 0.280494 , 1.9887 , 0.17587 , -0.176152 , -0.333087 , -23 , -84 , -11
-30 , 10 , -25 , 14 , -0.0358727 , -0.581722 , 0.160522 , -2.3576 , 0.277524 , 1.98095 , 0.214953 , -0.134211 , -0.451992 , -35 , -118 , -76
-30 , 10 , -32 , 14 , -0.0358563 , -0.580282 , 0.161255 , -2.35264 , 0.274299 , 1.97176 , 0.293117 , -0.171213 , -0.535373 , -154 , -58 , -87
-30 , 10 , -26 , 11 , -0.0351828 , -0.578627 , 0.161711 , -2.34664 , 0.271368 , 1.96181 , 0.312658 , -0.11252 , -0.432007 , -57 , -80 , 1
-30 , 10 , -29 , 13 , -0.0344317 , -0.576749 , 0.161898 , -2.33915 , 0.268027 , 1.95244 , 0.390823 , -0.211942 , -0.504938 , -29 , -41 , -1
-30 , 10 , -32 , 6 , -0.0340721 , -0.574471 , 0.162098 , -2.33075 , 0.263591 , 1.9422 , 0.50807 , -0.258252 , -0.51696 , -15 , -9 , -104
-30 , 10 , -33 , 15 , -0.0343907 , -0.571462 , 0.16251 , -2.32161 , 0.259428 , 1.93072 , 0.371282 , -0.17375 , -0.671899 , 17 , -80 , -6
-30 , 10 , -27 , 14 , -0.0348197 , -0.568464 , 0.162876 , -2.31402 , 0.255833 , 1.91785 , 0.371282 , -0.166638 , -0.550711 , -95 , -81 , 2
-30 , 10 , -29 , 15 , -0.0347757 , -0.566286 , 0.163221 , -2.30666 , 0.252061 , 1.9063 , 0.429905 , -0.233002 , -0.576431 , -86 , -111 , -8
-30 , 10 , -28 , 12 , -0.0348798 , -0.564391 , 0.163761 , -2.29783 , 0.247 , 1.89516 , 0.449447 , -0.256556 , -0.55938 , 16 , -149 , -66
-30 , 10 , -33 , 8 , -0.0355948 , -0.561918 , 0.16476 , -2.28776 , 0.241978 , 1.88328 , 0.566693 , -0.194116 , -0.66241 , -44 , -132 , 31
-30 , 10 , -26 , 10 , -0.0361781 , -0.558793 , 0.165676 , -2.27696 , 0.238089 , 1.86958 , 0.410364 , -0.180158 , -0.634796 , 47 , -62 , -24
-30 , 10 , -30 , 10 , -0.0356156 , -0.555843 , 0.166245 , -2.26763 , 0.235451 , 1.85592 , 0.468988 , -0.102776 , -0.808596 , 44 , -68 , -21
-30 , 10 , -31 , 10 , -0.0339285 , -0.553293 , 0.166167 , -2.25607 , 0.234005 , 1.84025 , 0.625317 , -0.0333156 , -0.844716 , -82 , -65 , 79
-30 , 10 , -26 , 9 , -0.0322318 , -0.550617 , 0.165519 , -2.24446 , 0.233771 , 1.82477 , 0.488529 , 0 , -0.752063 , 31 , -32 , -37
-30 , 10 , -25 , 10 , -0.0312733 , -0.547766 , 0.164579 , -2.23391 , 0.234513 , 1.80959 , 0.586235 , 0.0587642 , -0.832126 , -69 , 27 , -16
-30 , 10 , -28 , 14 , -0.0308961 , -0.544628 , 0.163608 , -2.22085 , 0.236956 , 1.79263 , 0.644858 , 0.14525 , -0.863379 , -46 , -18 , 35
-30 , 10 , -32 , 6 , -0.0305542 , -0.541361 , 0.162712 , -2.20725 , 0.238988 , 1.77633 , 0.742564 , 0.0676164 , -0.881551 , -33 , -3 , -43
-30 , 10 , -27 , 8 , -0.0298281 , -0.538175 , 0.161614 , -2.19342 , 0.241431 , 1.75929 , 0.644858 , 0.151091 , -0.852082 , -57 , 5 , 50
