0 , 0 , 0 , 0 , -0.00527523 , -0.109363 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -56 , -65
0 , 0 , 0 , 0 , -0.00525558 , -0.109345 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -35 , 35
0 , 0 , 0 , 0 , -0.00526766 , -0.109342 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , -52 , -54
0 , 0 , 0 , 0 , -0.00528924 , -0.109323 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -39 , -36
0 , 0 , 0 , 0 , -0.00529396 , -0.109316 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -30 , -30
0 , 0 , 0 , 0 , -0.00530291 , -0.10932 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -52 , -36
0 , 0 , 0 , 0 , -0.00531633 , -0.109313 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -21 , -59
0 , 0 , 0 , 0 , -0.005324 , -0.109273 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -52 , -36
0 , 0 , 0 , 0 , -0.00532148 , -0.10925 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -48 , -18
0 , 0 , 0 , 0 , -0.00531222 , -0.109241 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -39 , -54
0 , 0 , 0 , 0 , -0.00531275 , -0.109204 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -52 , -12
0 , 0 , 0 , 0 , -0.00531536 , -0.109162 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -52 , -12
0 , 0 , 0 , 0 , -0.00530921 , -0.109154 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -56 , -59
0 , 0 , 0 , 0 , -0.00531871 , -0.109138 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -35 , -36
0 , 0 , 0 , 0 , -0.00532345 , -0.109103 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -69 , -41
0 , 0 , 0 , 0 , -0.00531642 , -0.109081 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , -18
0 , 0 , 0 , 0 , -0.00529685 , -0.109094 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , -48 , 17
0 , 0 , 0 , 0 , -0.00529875 , -0.109109 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -39 , -36
0 , 0 , 0 , 0 , -0.00531209 , -0.109087 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -87 , -18
0 , 0 , 0 , 0 , -0.00531 , -0.109073 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -48 , 59
0 , 0 , 0 , 0 , -0.00530716 , -0.109085 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -52 , -36
0 , 0 , 0 , 0 , -0.00532873 , -0.109072 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -35 , -83
0 , 0 , 0 , 0 , -0.00534871 , -0.109021 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -35 , -54
0 , 0 , 0 , 0 , -0.00533582 , -0.109001 , 0.0497473 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 13 , -39 , 53
0 , 0 , 0 , 0 , -0.00532266 , -0.109004 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -21 , -41
0 , 0 , 0 , 0 , -0.00531391 , -0.109002 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -44 , -12
0 , 0 , 0 , 0 , -0.00529713 , -0.108975 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -52 , -18
0 , 0 , 0 , 0 , -0.0052781 , -0.108966 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -52 , -41
0 , 0 , 0 , 0 , -0.00527946 , -0.108975 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -52 , -41
0 , 0 , 0 , 0 , -0.00528806 , -0.108966 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -52 , -36
0 , 0 , 0 , 0 , -0.00529586 , -0.108955 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -35 , 0
-30 , 50 , -25 , 46 , -0.0052926 , -0.108954 , 0.0497473 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -100 , -59
-30 , 50 , -34 , 54 , -0.00529229 , -0.108948 , 0.0497473 , -0.000566694 , -0.000547152 , 0.000429905 , -0.0781646 , -0.0356235 , 0.0561737 , -1 , -152 , 22
-30 , 50 , -33 , 55 , -0.00547307 , -0.109044 , 0.049891 , -0.00254035 , -0.00240356 , 0.00193457 , -0.117247 , -0.144037 , 0.129526 , -40 , -79 , 14
-30 , 50 , -28 , 47 , -0.0063194 , -0.109252 , 0.0506858 , -0.00564739 , -0.00560831 , 0.00484621 , -0.214953 , -0.173339 , 0.173339 , 19 , -64 , 17
-30 , 50 , -32 , 53 , -0.00759415 , -0.10929 , 0.0519653 , -0.0100637 , -0.0101614 , 0.00898893 , -0.214953 , -0.260317 , 0.235057 , -16 , -81 , -14
-30 , 50 , -33 , 55 , -0.00871332 , -0.109173 , 0.05367 , -0.015418 , -0.0158283 , 0.0143432 , -0.214953 , -0.278893 , 0.278893 , -132 , -46 , -115
-30 , 50 , -26 , 47 , -0.00951781 , -0.109077 , 0.0557252 , -0.0222574 , -0.0223942 , 0.0205573 , -0.429905 , -0.358334 , 0.348325 , -1 , -78 , -33
-30 , 50 , -29 , 48 , -0.0102131 , -0.108845 , 0.0581542 , -0.030152 , -0.0300934 , 0.0280025 , -0.390823 , -0.394239 , 0.390823 , -160 , -168 , 36
-30 , 50 , -27 , 54 , -0.0111477 , -0.108416 , 0.0609098 , -0.0394341 , -0.0391214 , 0.036581 , -0.50807 , -0.457996 , 0.470114 , -1 , -161 , 93
-30 , 50 , -31 , 52 , -0.0125983 , -0.108004 , 0.0642384 , -0.0497322 , -0.049869 , 0.0475827 , -0.50807 , -0.531247 , 0.565863 , 29 , -54 , -35
-30 , 50 , -31 , 47 , -0.0143913 , -0.107735 , 0.0680598 , -0.0610661 , -0.0613592 , 0.058897 , -0.664399 , -0.595161 , 0.618061 , 59 , -89 , -99
-30 , 50 , -31 , 48 , -0.0158404 , -0.10755 , 0.0721902 , -0.073846 , -0.0737483 , 0.0710907 , -0.742564 , -0.66241 , 0.636862 , -9 , -87 , 99
-30 , 50 , -34 , 48 , -0.0168954 , -0.107306 , 0.0767271 , -0.0879352 , -0.0878961 , 0.0848672 , -0.742564 , -0.790071 , 0.681665 , 50 , -18 , 33
-30 , 50 , -30 , 50 , -0.0178575 , -0.106985 , 0.0818361 , -0.103685 , -0.103275 , 0.100012 , -0.781646 , -0.753513 , 0.754968 , -27 , -80 , -32
-30 , 50 , -31 , 47 , -0.0187721 , -0.106754 , 0.0870224 , -0.120315 , -0.119905 , 0.115566 , -0.781646 , -0.888903 , 0.792743 , 25 , -38 , 103
-30 , 50 , -33 , 48 , -0.0198935 , -0.106469 , 0.0927602 , -0.13757 , -0.137257 , 0.133368 , -0.898893 , -0.906078 , 0.911717 , -45 , 2 , -85
-30 , 50 , -31 , 47 , -0.0210542 , -0.10621 , 0.0988776 , -0.156564 , -0.155411 , 0.151444 , -1.05522 , -1.00814 , 0.937222 , 17 , -77 , 83
-30 , 50 , -34 , 50 , -0.0220447 , -0.106108 , 0.10547 , -0.176515 , -0.175792 , 0.171454 , -0.977058 , -1.06588 , 1.03392 , -60 , 1 , -84
-30 , 50 , -32 , 53 , -0.0229959 , -0.106069 , 0.112578 , -0.197757 , -0.196506 , 0.192011 , -1.11385 , -1.07863 , 1.03119 , 3 , -171 , 98
-30 , 50 , -27 , 50 , -0.0240926 , -0.106059 , 0.120016 , -0.219994 , -0.21931 , 0.214484 , -1.07476 , -1.13997 , 1.229 , -99 , -29 , -76
-30 , 50 , -30 , 55 , -0.0249908 , -0.105932 , 0.127874 , -0.242643 , -0.242369 , 0.23721 , -1.25063 , -1.24004 , 1.14499 , 51 , -94 , 80
-30 , 50 , -28 , 50 , -0.0262035 , -0.105594 , 0.136363 , -0.268359 , -0.26744 , 0.262164 , -1.30926 , -1.22068 , 1.27165 , -21 , -159 , -22
-30 , 50 , -32 , 49 , -0.0275829 , -0.10546 , 0.144636 , -0.294642 , -0.2947 , 0.287646 , -1.23109 , -1.38262 , 1.3578 , -91 , -9 , -118
-30 , 50 , -26 , 47 , -0.0287283 , -0.10564 , 0.15386 , -0.321745 , -0.321491 , 0.314378 , -1.44605 , -1.48979 , 1.3392 , 95 , -52 , 122
-30 , 50 , -31 , 49 , -0.030233 , -0.105845 , 0.163251 , -0.349884 , -0.350217 , 0.34285 , -1.48513 , -1.36095 , 1.33387 , -21 , -179 , 51
-30 , 50 , -26 , 53 , -0.0312598 , -0.106164 , 0.172816 , -0.379567 , -0.380036 , 0.372025 , -1.38742 , -1.53264 , 1.56433 , -130 , -17 , -197
-30 , 50 , -29 , 47 , -0.0315796 , -0.106703 , 0.183153 , -0.410638 , -0.410521 , 0.402098 , -1.56329 , -1.62956 , 1.59737 , 18 , 2 , -7
-30 , 50 , -25 , 51 , -0.0326639 , -0.107014 , 0.193944 , -0.442509 , -0.442236 , 0.433853 , -1.64146 , -1.66899 , 1.57062 , 2 , -85 , 103
-30 , 50 , -31 , 52 , -0.0348716 , -0.106965 , 0.204832 , -0.475339 , -0.475436 , 0.466916 , -1.68054 , -1.65253 , 1.58978 , -47 , -225 , -19
-30 , 50 , -33 , 52 , -0.0365535 , -0.107329 , 0.215456 , -0.509536 , -0.510298 , 0.502911 , -1.71962 , -1.60064 , 1.69187 , -55 , -225 , 60
-30 , 50 , -27 , 49 , -0.036962 , -0.108306 , 0.226141 , -0.544905 , -0.546039 , 0.536463 , -1.7587 , -1.7711 , 1.75125 , -21 , -50 , -33
-30 , 50 , -34 , 46 , -0.0364574 , -0.109884 , 0.237871 , -0.581564 , -0.582815 , 0.574705 , -1.81733 , -1.83629 , 1.93956 , -82 , -42 , -63
-30 , 50 , -28 , 47 , -0.0355434 , -0.112789 , 0.250078 , -0.621272 , -0.622679 , 0.612381 , -1.93457 , -1.97718 , 2.032 , -132 , -52 , -104
-30 , 50 , -29 , 55 , -0.0350141 , -0.117509 , 0.263031 , -0.660413 , -0.661839 , 0.651248 , -1.91503 , -2.05336 , 2.08624 , -122 , -33 , -86
-30 , 50 , -34 , 50 , -0.0362284 , -0.1238 , 0.276424 , -0.700629 , -0.702251 , 0.691405 , -1.9932 , -2.11637 , 2.11828 , -147 , -11 , -83
-30 , 50 , -31 , 50 , -0.0388651 , -0.131266 , 0.289978 , -0.741997 , -0.743971 , 0.732793 , -2.0909 , -2.14935 , 2.12596 , -84 , -49 , -29
-30 , 50 , -31 , 47 , -0.0418273 , -0.139087 , 0.303769 , -0.784636 , -0.786786 , 0.775471 , -2.0909 , -2.17931 , 2.17931 , -58 , -69 , -97
-30 , 50 , -34 , 53 , -0.0447887 , -0.14703 , 0.318027 , -0.828408 , -0.83089 , 0.819204 , -2.22769 , -2.13759 , 2.22691 , -86 , -169 , 2
-30 , 50 , -28 , 46 , -0.0474436 , -0.155083 , 0.33275 , -0.873431 , -0.875874 , 0.864188 , -2.3254 , -2.24502 , 2.1946 , -19 , -216 , 76
-30 , 50 , -25 , 46 , -0.0496687 , -0.163467 , 0.347765 , -0.919665 , -0.922049 , 0.910071 , -2.36448 , -2.28439 , 2.24395 , 114 , -213 , 103
-30 , 50 , -31 , 53 , -0.0517117 , -0.172513 , 0.363013 , -0.966232 , -0.969632 , 0.957165 , -2.34494 , -2.43503 , 2.38549 , 51 , -118 , 45
-30 , 50 , -27 , 46 , -0.0547647 , -0.181906 , 0.378214 , -1.01256 , -1.01858 , 1.00576 , -2.40356 , -2.57827 , 2.4814 , -14 , -26 , 36
-30 , 50 , -34 , 54 , -0.0586267 , -0.191497 , 0.393843 , -1.05909 , -1.06749 , 1.05571 , -2.20815 , -2.41995 , 2.52823 , -160 , -123 , -66
-30 , 50 , -29 , 51 , -0.0625742 , -0.200845 , 0.40944 , -1.10529 , -1.11619 , 1.10671 , -2.28632 , -2.40875 , 2.50661 , -214 , -229 , 81
-30 , 50 , -30 , 53 , -0.0653785 , -0.209983 , 0.424736 , -1.15244 , -1.1645 , 1.1585 , -2.36448 , -2.34141 , 2.62737 , -102 , -259 , 24
-30 , 50 , -31 , 47 , -0.0668388 , -0.219461 , 0.440088 , -1.20014 , -1.21317 , 1.21206 , -2.44264 , -2.54331 , 2.78166 , 2 , -96 , -140
-30 , 50 , -34 , 49 , -0.0682638 , -0.229265 , 0.454548 , -1.24845 , -1.26177 , 1.26678 , -2.44264 , -2.48799 , 2.69223 , -65 , -82 , 113
-30 , 50 , -30 , 52 , -0.0701504 , -0.238482 , 0.468635 , -1.29732 , -1.30926 , 1.3221 , -2.4231 , -2.32748 , 2.80326 , -134 , -211 , 67
-30 , 50 , -30 , 47 , -0.0727734 , -0.246018 , 0.482324 , -1.34617 , -1.35504 , 1.37937 , -2.40356 , -2.21012 , 2.92022 , -161 , -224 , -111
-30 , 50 , -27 , 50 , -0.0754555 , -0.252403 , 0.495449 , -1.39391 , -1.39967 , 1.44018 , -2.40356 , -2.18743 , 2.90755 , -119 , -232 , 60
-30 , 50 , -29 , 47 , -0.0778315 , -0.258774 , 0.508375 , -1.44061 , -1.44317 , 1.49681 , -2.3254 , -2.13079 , 3.04932 , -2 , -241 , -110
-30 , 50 , -34 , 47 , -0.0795829 , -0.265817 , 0.520565 , -1.48622 , -1.4856 , 1.55954 , -2.28632 , -2.14638 , 2.93117 , -45 , -150 , 45
-30 , 50 , -30 , 48 , -0.0812919 , -0.27349 , 0.532556 , -1.53382 , -1.52695 , 1.61979 , -2.34494 , -2.1059 , 3.01793 , -127 , -162 , -63
-30 , 50 , -26 , 47 , -0.0841715 , -0.281406 , 0.544485 , -1.57908 , -1.56681 , 1.67952 , -2.18861 , -2.10497 , 2.92934 , -133 , -189 , 49
-30 , 50 , -32 , 55 , -0.0879904 , -0.28946 , 0.556373 , -1.62324 , -1.60564 , 1.73973 , -2.11044 , -1.97385 , 3.0513 , -275 , -240 , -79
-30 , 50 , -31 , 54 , -0.0920046 , -0.297565 , 0.568326 , -1.66405 , -1.64449 , 1.79941 , -2.07136 , -1.85664 , 2.97203 , -197 , -247 , 13
-30 , 50 , -28 , 46 , -0.0955802 , -0.305332 , 0.580392 , -1.70788 , -1.68249 , 1.85975 , -1.9932 , -1.89719 , 3.0713 , -245 , -288 , -125
-30 , 50 , -26 , 52 , -0.0987326 , -0.312514 , 0.592142 , -1.7485 , -1.71943 , 1.91943 , -1.95412 , -1.86624 , 2.94404 , -226 , -260 , 90
-30 , 50 , -34 , 52 , -0.101303 , -0.319448 , 0.603568 , -1.78778 , -1.75609 , 1.97968 , -1.91503 , -1.72993 , 2.99672 , -216 , -323 , -44
-30 , 50 , -33 , 53 , -0.103093 , -0.326305 , 0.614433 , -1.82667 , -1.79331 , 2.03941 , -1.95412 , -1.60064 , 2.95518 , -123 , -355 , 39
-30 , 50 , -29 , 50 , -0.104703 , -0.332631 , 0.62472 , -1.86456 , -1.82774 , 2.09966 , -1.81733 , -1.63125 , 3.00632 , -283 , -193 , -82
-30 , 50 , -26 , 53 , -0.106837 , -0.338244 , 0.634651 , -1.90124 , -1.86061 , 2.15936 , -1.71962 , -1.66249 , 2.97392 , -347 , -196 , 57
-30 , 50 , -26 , 48 , -0.110134 , -0.343491 , 0.64427 , -1.93686 , -1.89354 , 2.2197 , -1.68054 , -1.698 , 3.00632 , -237 , -167 , -96
-30 , 50 , -31 , 50 , -0.114394 , -0.348275 , 0.65411 , -1.97104 , -1.92604 , 2.27938 , -1.661 , -1.61329 , 2.99863 , -207 , -284 , -18
-30 , 50 , -29 , 49 , -0.118588 , -0.352937 , 0.663881 , -2.00395 , -1.95759 , 2.33964 , -1.661 , -1.50606 , 3.0355 , -125 , -394 , -82
-30 , 50 , -25 , 47 , -0.121876 , -0.358166 , 0.673407 , -2.03564 , -1.9881 , 2.3994 , -1.56329 , -1.43816 , 2.98337 , -183 , -328 , 7
-30 , 50 , -30 , 47 , -0.124273 , -0.363441 , 0.682834 , -2.06611 , -2.01755 , 2.45912 , -1.48513 , -1.45557 , 3.0355 , -239 , -220 , -116
-30 , 50 , -32 , 46 , -0.126589 , -0.368149 , 0.691745 , -2.09569 , -2.04528 , 2.51815 , -1.34834 , -1.40246 , 2.90035 , -260 , -274 , 43
-30 , 50 , -30 , 48 , -0.128978 , -0.372413 , 0.700079 , -2.12365 , -2.07209 , 2.57734 , -1.4265 , -1.2658 , 2.91295 , -79 , -306 , -18
-30 , 50 , -31 , 54 , -0.130837 , -0.376417 , 0.707932 , -2.15021 , -2.09802 , 2.63567 , -1.38742 , -1.26206 , 2.82522 , -229 , -230 , 96
-30 , 50 , -32 , 52 , -0.132708 , -0.380201 , 0.715142 , -2.17722 , -2.12186 , 2.69746 , -1.19201 , -1.21752 , 2.97203 , -277 , -280 , -74
-30 , 50 , -28 , 46 , -0.134966 , -0.383566 , 0.721919 , -2.20166 , -2.1466 , 2.75696 , -1.27018 , -1.0321 , 2.9422 , -138 , -318 , 7
-30 , 50 , -26 , 53 , -0.137382 , -0.386627 , 0.728589 , -2.22462 , -2.16711 , 2.8166 , -1.0943 , -1.06153 , 2.97581 , -353 , -279 , -115
-30 , 50 , -27 , 55 , -0.140043 , -0.38961 , 0.735096 , -2.247 , -2.1881 , 2.87486 , -1.07476 , -0.946296 , 2.86841 , -252 , -401 , 47
-30 , 50 , -31 , 46 , -0.142401 , -0.392755 , 0.741231 , -2.2674 , -2.21007 , 2.93293 , -1.05522 , -1.12144 , 2.98907 , -269 , -205 , -153
-30 , 50 , -28 , 54 , -0.1444 , -0.395821 , 0.747236 , -2.28735 , -2.22965 , 2.99144 , -0.957517 , -1.00382 , 2.77671 , -182 , -322 , 111
-30 , 50 , -27 , 52 , -0.146598 , -0.398294 , 0.753201 , -2.30529 , -2.24923 , 3.04828 , -0.898893 , -0.961429 , 2.89497 , -314 , -323 , -97
-30 , 50 , -29 , 53 , -0.148392 , -0.400646 , 0.758728 , -2.32276 , -2.26771 , 3.10468 , -0.918434 , -0.862425 , 2.68298 , -165 , -347 , 83
-30 , 50 , -33 , 46 , -0.149788 , -0.402924 , 0.763978 , -2.33841 , -2.28473 , 3.15904 , -0.801187 , -0.799766 , 2.65714 , -248 , -427 , 29
-30 , 50 , -31 , 52 , -0.150905 , -0.404929 , 0.768717 , -2.35336 , -2.30113 , 3.21274 , -0.68394 , -0.736467 , 2.68298 , -322 , -341 , -98
-30 , 50 , -31 , 48 , -0.151853 , -0.406699 , 0.773226 , -2.36704 , -2.31655 , 3.26533 , -0.664399 , -0.726429 , 2.50392 , -190 , -263 , 68
-30 , 50 , -25 , 55 , -0.153117 , -0.408357 , 0.777263 , -2.37921 , -2.33026 , 3.31617 , -0.625317 , -0.689484 , 2.42495 , -248 , -286 , 141
-30 , 50 , -28 , 47 , -0.154167 , -0.41005 , 0.78102 , -2.39043 , -2.34384 , 3.36606 , -0.527611 , -0.691307 , 2.4986 , -356 , -378 , -12
-30 , 50 , -32 , 46 , -0.155396 , -0.411216 , 0.784665 , -2.40059 , -2.35713 , 3.41511 , -0.488529 , -0.69748 , 2.553 , -274 , -364 , -151
-30 , 50 , -30 , 51 , -0.156979 , -0.411918 , 0.78826 , -2.40939 , -2.36989 , 3.46283 , -0.390823 , -0.658316 , 2.37702 , -165 , -296 , -40
-30 , 50 , -26 , 54 , -0.158078 , -0.412458 , 0.791644 , -2.41669 , -2.38127 , 3.50908 , -0.254035 , -0.523656 , 2.18947 , -394 , -302 , 100
-30 , 50 , -32 , 53 , -0.158596 , -0.413082 , 0.794729 , -2.42312 , -2.39098 , 3.55409 , -0.351741 , -0.456746 , 2.14638 , -254 , -328 , 57
-30 , 50 , -26 , 46 , -0.158612 , -0.413808 , 0.797122 , -2.42836 , -2.3996 , 3.59872 , -0.254035 , -0.40098 , 2.19563 , -307 , -372 , 48
-30 , 50 , -30 , 53 , -0.15848 , -0.41432 , 0.799139 , -2.43225 , -2.4072 , 3.64499 , -0.156329 , -0.327228 , 2.19769 , -292 , -345 , 20
-30 , 50 , -33 , 55 , -0.158562 , -0.414485 , 0.800806 , -2.43516 , -2.41384 , 3.68802 , -0.0781646 , -0.285272 , 2.21533 , -271 , -309 , -125
-30 , 50 , -26 , 53 , -0.158767 , -0.414226 , 0.802349 , -2.4367 , -2.41886 , 3.73082 , -0.0390823 , -0.241745 , 2.29109 , -293 , -303 , -115
-30 , 50 , -27 , 53 , -0.158781 , -0.41391 , 0.803517 , -2.43708 , -2.42263 , 3.77379 , 0 , -0.178187 , 2.21847 , -229 , -353 , -168
-30 , 50 , -28 , 50 , -0.158257 , -0.413759 , 0.804242 , -2.43631 , -2.42551 , 3.81565 , 0.117247 , -0.130563 , 2.16722 , -99 , -341 , -110
-30 , 50 , -28 , 55 , -0.157705 , -0.413406 , 0.804574 , -2.43399 , -2.42691 , 3.85623 , 0.156329 , -0.0369712 , 2.07976 , -131 , -410 , -68
-30 , 50 , -30 , 55 , -0.157186 , -0.412643 , 0.804574 , -2.43061 , -2.42744 , 3.89553 , 0.195412 , -0.00636304 , 2.0215 , -115 , -371 , -49
-30 , 50 , -29 , 46 , -0.156341 , -0.411645 , 0.804383 , -2.42637 , -2.42744 , 3.93358 , 0.312658 , 0 , 1.92761 , -67 , -120 , -105
-30 , 50 , -30 , 51 , -0.155325 , -0.410376 , 0.803804 , -2.42052 , -2.42592 , 3.97047 , 0.351741 , 0.171113 , 1.88727 , -125 , -64 , -84
-30 , 50 , -33 , 46 , -0.154299 , -0.408826 , 0.803007 , -2.41378 , -2.42258 , 4.00607 , 0.3322 , 0.176364 , 1.74994 , -23 , -30 , -16
-30 , 50 , -26 , 49 , -0.153074 , -0.407456 , 0.802031 , -2.40554 , -2.41822 , 4.04054 , 0.449447 , 0.258026 , 1.69432 , -7 , -16 , 12
-30 , 50 , -34 , 50 , -0.151019 , -0.406353 , 0.800436 , -2.3962 , -2.41247 , 4.07406 , 0.488529 , 0.296526 , 1.57219 , -66 , 18 , 86
-30 , 50 , -25 , 46 , -0.148488 , -0.405139 , 0.798206 , -2.38707 , -2.40513 , 4.10646 , 0.410364 , 0.366855 , 1.47898 , -30 , -83 , 84
-30 , 50 , -32 , 47 , -0.146109 , -0.403568 , 0.795406 , -2.37794 , -2.39678 , 4.13751 , 0.449447 , 0.425116 , 1.45152 , -34 , -147 , 28
-30 , 50 , -25 , 47 , -0.144193 , -0.401812 , 0.792152 , -2.36747 , -2.38746 , 4.16682 , 0.605776 , 0.470493 , 1.55499 , -17 , -9 , -69
-30 , 50 , -31 , 49 , -0.143144 , -0.399791 , 0.788959 , -2.35569 , -2.37714 , 4.19537 , 0.644858 , 0.528615 , 1.38465 , -124 , 49 , 50
-30 , 50 , -26 , 51 , -0.142409 , -0.397467 , 0.785898 , -2.34291 , -2.36505 , 4.22314 , 0.703482 , 0.63617 , 1.30819 , -48 , -66 , 9
-30 , 50 , -32 , 54 , -0.141045 , -0.395306 , 0.782702 , -2.32895 , -2.35207 , 4.24899 , 0.742564 , 0.669981 , 1.36492 , -65 , -67 , -88
-30 , 50 , -30 , 47 , -0.138352 , -0.393387 , 0.778635 , -2.31449 , -2.33806 , 4.27385 , 0.644858 , 0.726434 , 1.18013 , -114 , 18 , 98
-30 , 50 , -27 , 46 , -0.135218 , -0.391384 , 0.774021 , -2.3007 , -2.32243 , 4.298 , 0.742564 , 0.832717 , 1.0601 , -84 , -114 , -32
-30 , 50 , -29 , 49 , -0.132746 , -0.389097 , 0.768819 , -2.28549 , -2.30621 , 4.31996 , 0.859811 , 0.84411 , 1.11134 , -30 , -30 , 50
-30 , 50 , -25 , 48 , -0.130917 , -0.386351 , 0.763332 , -2.26885 , -2.2885 , 4.34179 , 0.918434 , 0.89365 , 1.03028 , -150 , 7 , -39
-30 , 50 , -29 , 53 , -0.129643 , -0.383164 , 0.758007 , -2.25141 , -2.26937 , 4.36143 , 0.898893 , 0.987754 , 1.01688 , 82 , -109 , 45
-30 , 50 , -32 , 55 , -0.128283 , -0.379964 , 0.752422 , -2.2323 , -2.25091 , 4.38089 , 0.937975 , 0.963408 , 0.908187 , -100 , -85 , 34
-30 , 50 , -30 , 49 , -0.126092 , -0.376777 , 0.746468 , -2.2137 , -2.23299 , 4.40004 , 0.879352 , 0.81819 , 1.02488 , 19 , -87 , -20
-30 , 50 , -33 , 48 , -0.123905 , -0.373421 , 0.740179 , -2.19623 , -2.21563 , 4.41949 , 0.84027 , 0.935728 , 0.893645 , -85 , -36 , -27
