0 , 0 , 0 , 0 , -0.00545072 , -0.104981 , 0.0872009 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 44 , -35 , -41
0 , 0 , 0 , 0 , -0.00545348 , -0.10498 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -43 , 12
0 , 0 , 0 , 0 , -0.00547072 , -0.104975 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -52 , -72
0 , 0 , 0 , 0 , -0.00550222 , -0.104951 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -30 , 35
0 , 0 , 0 , 0 , -0.00551362 , -0.104936 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -35 , -36
0 , 0 , 0 , 0 , -0.00552221 , -0.104955 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -44 , -30
0 , 0 , 0 , 0 , -0.00554421 , -0.104945 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -52 , -36
0 , 0 , 0 , 0 , -0.00555427 , -0.10493 , 0.0872009 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 27 , -56 , -41
0 , 0 , 0 , 0 , -0.00554667 , -0.104909 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -52 , -65
0 , 0 , 0 , 0 , -0.00555182 , -0.104914 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -56 , -41
0 , 0 , 0 , 0 , -0.00556907 , -0.104918 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -48 , 12
0 , 0 , 0 , 0 , -0.0055536 , -0.104902 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -69 , 24
0 , 0 , 0 , 0 , -0.00553193 , -0.104913 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -52 , -65
0 , 0 , 0 , 0 , -0.00552127 , -0.104922 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -48 , -54
0 , 0 , 0 , 0 , -0.0055248 , -0.104905 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -48 , -36
0 , 0 , 0 , 0 , -0.00551695 , -0.104889 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -69 , -41
0 , 0 , 0 , 0 , -0.00550114 , -0.104875 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -30 , -36
0 , 0 , 0 , 0 , -0.00548831 , -0.104856 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -39 , 24
0 , 0 , 0 , 0 , -0.00548891 , -0.104844 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -52 , -30
-20 , 50 , -24 , 49 , -0.00549384 , -0.104842 , 0.0872009 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -65 , -59
-20 , 50 , -24 , 46 , -0.00551056 , -0.10483 , 0.0872009 , -0.00050807 , -0.000566694 , 0.000429905 , -0.0781646 , -0.047102 , 0.0504237 , 16 , -118 , 18
-20 , 50 , -16 , 48 , -0.00554564 , -0.104785 , 0.0872009 , -0.0024231 , -0.00240356 , 0.00191503 , -0.0977058 , -0.140314 , 0.129069 , -35 , -91 , 14
-20 , 50 , -21 , 48 , -0.00604636 , -0.104815 , 0.0875844 , -0.00543244 , -0.00560831 , 0.00484621 , -0.195412 , -0.170021 , 0.169529 , -60 , -58 , 16
-20 , 50 , -16 , 50 , -0.0072927 , -0.10477 , 0.0886127 , -0.00980966 , -0.00992691 , 0.00898893 , -0.214953 , -0.253781 , 0.227222 , -13 , -10 , -78
-20 , 50 , -17 , 48 , -0.00863104 , -0.104617 , 0.0901334 , -0.015418 , -0.0158479 , 0.0143432 , -0.234494 , -0.300479 , 0.302494 , -83 , -28 , -35
-20 , 50 , -16 , 47 , -0.0096092 , -0.104392 , 0.0920889 , -0.0222574 , -0.0224137 , 0.0205768 , -0.429905 , -0.364572 , 0.336722 , 28 , -97 , 0
-20 , 50 , -23 , 52 , -0.0102996 , -0.103979 , 0.0943132 , -0.0301715 , -0.0301129 , 0.0280025 , -0.429905 , -0.388233 , 0.38241 , -21 , -133 , 51
-20 , 50 , -22 , 50 , -0.0109342 , -0.103433 , 0.096881 , -0.039395 , -0.0391214 , 0.036581 , -0.50807 , -0.469739 , 0.477389 , -33 , -113 , 57
-20 , 50 , -23 , 47 , -0.0118288 , -0.10297 , 0.0998419 , -0.0497713 , -0.0498299 , 0.0469574 , -0.547152 , -0.565043 , 0.611935 , 67 , -27 , -101
-20 , 50 , -19 , 48 , -0.0130358 , -0.10272 , 0.103342 , -0.061027 , -0.0614374 , 0.0582717 , -0.586235 , -0.588882 , 0.626653 , -6 , -38 , -68
-20 , 50 , -15 , 51 , -0.0142758 , -0.102489 , 0.107294 , -0.073846 , -0.0737483 , 0.0704459 , -0.742564 , -0.676164 , 0.618061 , 0 , -52 , 104
-20 , 50 , -19 , 50 , -0.0152693 , -0.102226 , 0.111504 , -0.0878766 , -0.0878375 , 0.0841051 , -0.703482 , -0.815347 , 0.742068 , 39 , 7 , 10
-20 , 50 , -20 , 46 , -0.0159694 , -0.102039 , 0.116189 , -0.102923 , -0.103255 , 0.0991714 , -0.742564 , -0.725088 , 0.793816 , -141 , -78 , -48
-20 , 50 , -23 , 50 , -0.0166137 , -0.101981 , 0.121392 , -0.119436 , -0.119123 , 0.114804 , -0.84027 , -0.810276 , 0.800863 , -66 , -117 , 86
-20 , 50 , -18 , 50 , -0.017429 , -0.101846 , 0.126753 , -0.136749 , -0.137238 , 0.13245 , -0.879352 , -0.940227 , 0.90051 , -78 , 25 , -83
-20 , 50 , -17 , 54 , -0.0184206 , -0.101734 , 0.132644 , -0.155509 , -0.155411 , 0.151483 , -1.05522 , -1.01249 , 0.934235 , 29 , -113 , 111
-20 , 50 , -20 , 53 , -0.0192735 , -0.101816 , 0.138737 , -0.175577 , -0.175753 , 0.171454 , -0.977058 , -1.07962 , 1.03483 , -60 , 2 , 11
-20 , 50 , -22 , 46 , -0.0200646 , -0.101784 , 0.14551 , -0.196564 , -0.196447 , 0.190956 , -1.15293 , -1.12629 , 1.05154 , 30 , -146 , 99
-20 , 50 , -24 , 48 , -0.020741 , -0.10169 , 0.152577 , -0.218802 , -0.219291 , 0.214445 , -1.07476 , -1.14499 , 1.23809 , -94 , -29 , -127
-20 , 50 , -18 , 53 , -0.0211841 , -0.101631 , 0.160367 , -0.242584 , -0.242428 , 0.237288 , -1.25063 , -1.22515 , 1.15514 , 34 , -79 , 66
-20 , 50 , -20 , 50 , -0.0224317 , -0.101372 , 0.168761 , -0.267049 , -0.267401 , 0.262184 , -1.28972 , -1.22579 , 1.25397 , -3 , -131 , 1
-20 , 50 , -24 , 51 , -0.0239635 , -0.101161 , 0.177002 , -0.293254 , -0.293274 , 0.287685 , -1.23109 , -1.37937 , 1.36333 , -119 , -26 , -67
-20 , 50 , -24 , 50 , -0.0253209 , -0.101203 , 0.186194 , -0.321687 , -0.321491 , 0.314359 , -1.44605 , -1.48319 , 1.35155 , 104 , -61 , 111
-20 , 50 , -22 , 49 , -0.0269828 , -0.101311 , 0.195596 , -0.349904 , -0.350217 , 0.34285 , -1.46559 , -1.3578 , 1.4008 , -84 , -161 , 69
-20 , 50 , -18 , 53 , -0.0280689 , -0.101429 , 0.205236 , -0.379567 , -0.379978 , 0.372064 , -1.40696 , -1.51481 , 1.55913 , -86 , -27 , -147
-20 , 50 , -19 , 53 , -0.028439 , -0.101649 , 0.215558 , -0.410599 , -0.410501 , 0.402137 , -1.56329 , -1.61385 , 1.59195 , 51 , -64 , -17
-20 , 50 , -22 , 48 , -0.0293628 , -0.102106 , 0.22638 , -0.44249 , -0.442138 , 0.433853 , -1.64146 , -1.6619 , 1.56329 , 35 , -113 , 103
-20 , 50 , -23 , 54 , -0.0313883 , -0.102727 , 0.237367 , -0.47528 , -0.475475 , 0.466955 , -1.68054 , -1.69065 , 1.59628 , -56 , -149 , 68
-20 , 50 , -21 , 48 , -0.0333895 , -0.103711 , 0.248196 , -0.509458 , -0.510259 , 0.501211 , -1.7587 , -1.63867 , 1.72676 , -37 , -179 , -5
-20 , 50 , -21 , 47 , -0.0341105 , -0.105485 , 0.258932 , -0.544886 , -0.54596 , 0.536561 , -1.73916 , -1.75257 , 1.78051 , -3 , -79 , -95
-20 , 50 , -16 , 48 , -0.0336989 , -0.108275 , 0.270585 , -0.581486 , -0.582776 , 0.57279 , -1.87595 , -1.8926 , 1.90645 , -30 , -18 , -104
-20 , 50 , -15 , 49 , -0.0332301 , -0.112568 , 0.282712 , -0.61838 , -0.620666 , 0.6124 , -1.71962 , -1.95901 , 1.98723 , -94 , -17 , -102
-20 , 50 , -24 , 48 , -0.0333527 , -0.118023 , 0.295484 , -0.654199 , -0.659729 , 0.651248 , -1.70008 , -2.03377 , 2.04441 , -38 , -14 , -104
-20 , 50 , -21 , 48 , -0.0346105 , -0.12415 , 0.308866 , -0.689627 , -0.700003 , 0.689256 , -1.77825 , -2.14345 , 2.16122 , 50 , -18 , -117
-20 , 50 , -20 , 55 , -0.036809 , -0.130924 , 0.322595 , -0.72611 , -0.741724 , 0.732754 , -1.89549 , -2.16322 , 2.18948 , 10 , -29 , -104
-20 , 50 , -23 , 47 , -0.0394498 , -0.137621 , 0.336389 , -0.763864 , -0.784538 , 0.775413 , -1.97366 , -2.17526 , 2.16322 , -27 , -6 , -66
-20 , 50 , -19 , 48 , -0.0420479 , -0.144323 , 0.350871 , -0.802848 , -0.828643 , 0.819243 , -1.9932 , -2.14149 , 2.24396 , -21 , -230 , -82
-20 , 50 , -16 , 53 , -0.0444112 , -0.151385 , 0.365473 , -0.841989 , -0.873705 , 0.864188 , -1.97366 , -2.21742 , 2.20285 , 34 , -179 , 65
-20 , 50 , -18 , 46 , -0.0465557 , -0.158844 , 0.380172 , -0.880056 , -0.919802 , 0.91009 , -1.89549 , -2.27332 , 2.25258 , 15 , -209 , 68
-20 , 50 , -24 , 48 , -0.0478578 , -0.166187 , 0.394933 , -0.916832 , -0.96715 , 0.957126 , -1.87595 , -2.43755 , 2.34845 , -47 , -113 , 103
-20 , 50 , -15 , 51 , -0.0497821 , -0.173211 , 0.410274 , -0.953452 , -1.016 , 1.00574 , -1.87595 , -2.57684 , 2.48799 , -60 , -65 , -51
-20 , 50 , -15 , 50 , -0.0525338 , -0.180276 , 0.425647 , -0.990326 , -1.06638 , 1.05577 , -1.7587 , -2.5544 , 2.55579 , -80 , -67 , -95
-20 , 50 , -16 , 48 , -0.0546521 , -0.186585 , 0.440506 , -1.02599 , -1.11762 , 1.10669 , -1.73916 , -2.48404 , 2.50258 , -61 , -232 , 51
-20 , 50 , -22 , 49 , -0.0559101 , -0.192072 , 0.455269 , -1.06054 , -1.16956 , 1.1585 , -1.70008 , -2.65264 , 2.61128 , -123 , -170 , 35
-20 , 50 , -17 , 53 , -0.0567758 , -0.197485 , 0.469637 , -1.09653 , -1.2248 , 1.21202 , -1.68054 , -2.65414 , 2.78 , -49 , -113 , -42
-20 , 50 , -20 , 51 , -0.0582064 , -0.202855 , 0.483511 , -1.13007 , -1.27703 , 1.26676 , -1.62192 , -2.54745 , 2.65264 , -45 , -220 , 131
-20 , 50 , -24 , 49 , -0.0605986 , -0.207558 , 0.497611 , -1.16221 , -1.32909 , 1.32215 , -1.661 , -2.56697 , 2.82013 , 79 , -155 , 33
-20 , 50 , -24 , 48 , -0.0635899 , -0.211822 , 0.51174 , -1.19434 , -1.38047 , 1.37943 , -1.68054 , -2.67685 , 2.90394 , -72 , -22 , -86
-20 , 50 , -17 , 51 , -0.0663887 , -0.216016 , 0.525812 , -1.2276 , -1.43082 , 1.43733 , -1.70008 , -2.45158 , 2.84751 , -114 , -197 , 79
-20 , 50 , -20 , 50 , -0.0687308 , -0.220203 , 0.539581 , -1.26132 , -1.48079 , 1.49978 , -1.58283 , -2.45158 , 3.06327 , -167 , -293 , -63
-20 , 50 , -20 , 51 , -0.069937 , -0.224313 , 0.553233 , -1.29388 , -1.53068 , 1.55661 , -1.661 , -2.47747 , 2.91476 , -82 , -185 , 94
-20 , 50 , -17 , 47 , -0.0710857 , -0.228182 , 0.566528 , -1.32507 , -1.57969 , 1.61678 , -1.54375 , -2.51737 , 3.02182 , 17 , -66 , -46
-20 , 50 , -15 , 51 , -0.0729054 , -0.231294 , 0.579418 , -1.35469 , -1.62741 , 1.67952 , -1.54375 , -2.33792 , 2.93484 , -76 , -260 , 61
-20 , 50 , -24 , 52 , -0.0746914 , -0.233679 , 0.592012 , -1.38342 , -1.67522 , 1.73973 , -1.38742 , -2.22903 , 3.04735 , -196 , -323 , -132
-20 , 50 , -16 , 46 , -0.0766884 , -0.236212 , 0.604735 , -1.41136 , -1.72208 , 1.79949 , -1.3288 , -2.28885 , 2.97014 , -58 , -307 , 29
-20 , 50 , -24 , 55 , -0.0789326 , -0.239119 , 0.617403 , -1.43798 , -1.76806 , 1.85971 , -1.34834 , -2.29557 , 3.0355 , -135 , -225 , -64
-20 , 50 , -16 , 48 , -0.0813149 , -0.24219 , 0.629797 , -1.46328 , -1.81299 , 1.91939 , -1.23109 , -2.30572 , 2.99098 , -212 , -130 , 5
-20 , 50 , -21 , 54 , -0.0834948 , -0.244885 , 0.641972 , -1.48781 , -1.85676 , 1.9797 , -1.19201 , -2.23859 , 2.98907 , -175 , -120 , -42
-20 , 50 , -18 , 52 , -0.0851789 , -0.24711 , 0.653859 , -1.51057 , -1.89932 , 2.03957 , -1.11385 , -2.17626 , 2.87898 , -227 , -127 , 77
-20 , 50 , -23 , 49 , -0.0862348 , -0.249091 , 0.665197 , -1.53263 , -1.94052 , 2.09966 , -1.07476 , -2.08253 , 2.98148 , -67 , -178 , -64
-20 , 50 , -19 , 51 , -0.0872669 , -0.251011 , 0.675716 , -1.55309 , -1.98048 , 2.1594 , -1.03568 , -1.98976 , 2.96827 , -149 , -240 , 30
-20 , 50 , -23 , 51 , -0.0886111 , -0.252494 , 0.686018 , -1.57279 , -2.01938 , 2.2197 , -0.937975 , -1.95329 , 2.99672 , -79 , -184 , -87
-20 , 50 , -24 , 47 , -0.0904276 , -0.253166 , 0.696245 , -1.59169 , -2.05891 , 2.27934 , -0.879352 , -1.84567 , 3.02962 , -216 , -211 , -3
-20 , 50 , -15 , 54 , -0.0924352 , -0.253731 , 0.70612 , -1.60888 , -2.09524 , 2.33915 , -0.84027 , -1.86254 , 2.9777 , -177 , -154 , -65
-20 , 50 , -17 , 49 , -0.0939536 , -0.254833 , 0.71578 , -1.62453 , -2.13173 , 2.39825 , -0.723023 , -1.90026 , 2.86492 , -208 , -227 , 61
-20 , 50 , -22 , 49 , -0.0953808 , -0.256087 , 0.725227 , -1.63921 , -2.16792 , 2.45757 , -0.703482 , -1.82555 , 2.97581 , -116 , -212 , -72
-20 , 50 , -23 , 55 , -0.0966965 , -0.257345 , 0.734372 , -1.65252 , -2.20301 , 2.51545 , -0.664399 , -1.76046 , 2.80998 , -127 , -259 , 67
-20 , 50 , -17 , 46 , -0.0976923 , -0.258413 , 0.743276 , -1.66459 , -2.23715 , 2.57318 , -0.527611 , -1.66959 , 3.06727 , -311 , -328 , -97
-20 , 50 , -18 , 53 , -0.0984037 , -0.259409 , 0.751561 , -1.67581 , -2.26998 , 2.63122 , -0.527611 , -1.55499 , 2.7833 , -200 , -371 , 82
-20 , 50 , -16 , 52 , -0.0985985 , -0.260278 , 0.759558 , -1.6856 , -2.30156 , 2.69066 , -0.429905 , -1.59791 , 2.90035 , -194 , -234 , -171
-20 , 50 , -16 , 47 , -0.0989093 , -0.260228 , 0.767106 , -1.69416 , -2.33202 , 2.74375 , -0.390823 , -1.4931 , 2.7109 , -141 , -319 , 83
-20 , 50 , -18 , 54 , -0.0996361 , -0.259483 , 0.774288 , -1.70133 , -2.36073 , 2.79781 , -0.293117 , -1.4386 , 2.60693 , -272 , -360 , 82
-20 , 50 , -19 , 47 , -0.100134 , -0.258859 , 0.781049 , -1.7076 , -2.38959 , 2.85098 , -0.293117 , -1.34187 , 2.75065 , -290 , -329 , -187
-20 , 50 , -16 , 47 , -0.100273 , -0.258415 , 0.787708 , -1.71265 , -2.41636 , 2.90598 , -0.254035 , -1.34998 , 2.49461 , -203 , -260 , 94
-20 , 50 , -17 , 55 , -0.100462 , -0.257755 , 0.79408 , -1.71644 , -2.44161 , 2.95632 , -0.195412 , -1.32034 , 2.44137 , -163 , -420 , 79
-20 , 50 , -17 , 49 , -0.10074 , -0.25681 , 0.800083 , -1.71919 , -2.46959 , 3.00613 , -0.0977058 , -1.3159 , 2.47486 , -189 , -359 , -132
-20 , 50 , -18 , 54 , -0.100778 , -0.255508 , 0.806078 , -1.72038 , -2.49414 , 3.05516 , -0.0390823 , -1.31405 , 2.51602 , -210 , -219 , -153
-20 , 50 , -24 , 52 , -0.100919 , -0.253744 , 0.811912 , -1.72068 , -2.51977 , 3.10298 , 0 , -1.13446 , 2.37101 , -162 , -355 , -1
-20 , 50 , -23 , 46 , -0.101125 , -0.251939 , 0.81726 , -1.72052 , -2.54344 , 3.14998 , 0.0195412 , -1.12412 , 2.27883 , -47 , -290 , 55
-20 , 50 , -20 , 54 , -0.100721 , -0.250292 , 0.822454 , -1.71982 , -2.5653 , 3.19662 , 0.0781646 , -1.08111 , 2.25042 , -57 , -312 , 63
-20 , 50 , -19 , 54 , -0.100271 , -0.248779 , 0.827293 , -1.7179 , -2.58635 , 3.24211 , 0.117247 , -0.96618 , 2.28998 , -19 , -354 , -18
-20 , 50 , -20 , 52 , -0.0996455 , -0.247256 , 0.832074 , -1.71472 , -2.60597 , 3.28663 , 0.156329 , -0.941363 , 2.24288 , -52 , -369 , -31
-20 , 50 , -15 , 47 , -0.0988003 , -0.245237 , 0.83648 , -1.71042 , -2.62475 , 3.32997 , 0.273576 , -0.906078 , 2.23859 , -147 , -266 , -115
-20 , 50 , -15 , 54 , -0.0975541 , -0.242804 , 0.840293 , -1.70499 , -2.64153 , 3.3721 , 0.351741 , -0.897061 , 2.18437 , -145 , -341 , -113
-20 , 50 , -16 , 53 , -0.0958242 , -0.240168 , 0.843514 , -1.69826 , -2.65967 , 3.41304 , 0.3322 , -0.928682 , 2.08623 , -24 , -267 , -124
-20 , 50 , -18 , 54 , -0.0943644 , -0.237183 , 0.846515 , -1.69062 , -2.67677 , 3.45265 , 0.468988 , -0.909589 , 2.01022 , 2 , -309 , -135
-20 , 50 , -24 , 50 , -0.0934206 , -0.233852 , 0.849568 , -1.6812 , -2.69306 , 3.49103 , 0.468988 , -0.771866 , 2.00165 , -22 , -354 , -115
-20 , 50 , -16 , 51 , -0.0924732 , -0.230265 , 0.852552 , -1.67196 , -2.70815 , 3.52816 , 0.449447 , -0.685248 , 1.94358 , -88 , -435 , -73
-20 , 50 , -18 , 52 , -0.0909129 , -0.226947 , 0.855173 , -1.66321 , -2.72177 , 3.56417 , 0.547152 , -0.740894 , 1.78865 , -114 , -321 , -71
-20 , 50 , -15 , 51 , -0.0891298 , -0.223991 , 0.857374 , -1.65293 , -2.73523 , 3.59895 , 0.527611 , -0.6086 , 1.69615 , 68 , -306 , 50
-20 , 50 , -19 , 52 , -0.0873055 , -0.220822 , 0.859497 , -1.64134 , -2.74653 , 3.63272 , 0.566693 , -0.531972 , 1.62447 , -2 , -355 , 82
-20 , 50 , -24 , 49 , -0.0855005 , -0.217278 , 0.861357 , -1.62852 , -2.75657 , 3.66547 , 0.644858 , -0.486702 , 1.51236 , -45 , -324 , 82
-20 , 50 , -18 , 49 , -0.0830756 , -0.213403 , 0.862542 , -1.61603 , -2.7657 , 3.69838 , 0.644858 , -0.413565 , 1.47062 , -54 , -365 , -19
-20 , 50 , -24 , 53 , -0.0803502 , -0.209716 , 0.8632 , -1.60325 , -2.77383 , 3.72793 , 0.664399 , -0.365027 , 1.57801 , 16 , -257 , -100
-20 , 50 , -21 , 52 , -0.0781942 , -0.206138 , 0.863582 , -1.59042 , -2.78043 , 3.75757 , 0.605776 , -0.31408 , 1.48179 , -82 , -230 , 67
-20 , 50 , -16 , 46 , -0.076731 , -0.202347 , 0.864001 , -1.57742 , -2.78612 , 3.78772 , 0.605776 , -0.226345 , 1.41773 , 83 , -325 , 60
-20 , 50 , -17 , 48 , -0.0754495 , -0.198516 , 0.864242 , -1.56343 , -2.79011 , 3.81674 , 0.723023 , -0.165694 , 1.43376 , -76 , -340 , -39
-20 , 50 , -17 , 52 , -0.0736507 , -0.194876 , 0.864242 , -1.54827 , -2.79304 , 3.84388 , 0.801187 , -0.147295 , 1.38672 , -39 , -381 , -65
-20 , 50 , -19 , 54 , -0.0714896 , -0.191264 , 0.863822 , -1.53302 , -2.7948 , 3.87038 , 0.820728 , -0.0573604 , 1.27893 , 68 , -376 , 103
-20 , 50 , -18 , 51 , -0.0690285 , -0.18722 , 0.862928 , -1.51542 , -2.79556 , 3.89584 , 0.918434 , -0.0139426 , 1.28806 , -58 , -389 , -135
-20 , 50 , -19 , 49 , -0.0662982 , -0.18275 , 0.86143 , -1.49597 , -2.79554 , 3.91935 , 0.957517 , 0 , 1.13831 , -34 , -166 , 66
-20 , 50 , -20 , 54 , -0.06375 , -0.177886 , 0.859407 , -1.47714 , -2.79442 , 3.9426 , 0.898893 , 0.122848 , 1.08461 , -23 , -57 , -30
-20 , 50 , -15 , 50 , -0.0617932 , -0.172675 , 0.857335 , -1.45988 , -2.79122 , 3.96383 , 0.84027 , 0.18658 , 1.07912 , -41 , -81 , 16
-20 , 50 , -21 , 51 , -0.0603069 , -0.167895 , 0.855194 , -1.44251 , -2.78702 , 3.98462 , 0.937975 , 0.218743 , 0.972592 , -7 , -28 , -1
-20 , 50 , -23 , 48 , -0.0587839 , -0.163843 , 0.852814 , -1.4251 , -2.78161 , 4.00344 , 0.781646 , 0.303119 , 0.97139 , 33 , -46 , 6
-20 , 50 , -21 , 54 , -0.0575698 , -0.160063 , 0.850464 , -1.40919 , -2.775 , 4.02175 , 0.742564 , 0.354005 , 0.842283 , 45 , -17 , 0
-20 , 50 , -24 , 49 , -0.0565134 , -0.156658 , 0.84798 , -1.39403 , -2.76687 , 4.03802 , 0.68394 , 0.468611 , 0.783211 , -58 , -112 , 103
-20 , 50 , -22 , 52 , -0.0549631 , -0.15362 , 0.844994 , -1.38049 , -2.75745 , 4.05415 , 0.664399 , 0.50407 , 0.752058 , -73 , -131 , -35
-20 , 50 , -18 , 48 , -0.053181 , -0.150914 , 0.841315 , -1.36814 , -2.74753 , 4.06825 , 0.605776 , 0.481704 , 0.673244 , 19 , -26 , 18
-20 , 50 , -18 , 47 , -0.0520503 , -0.14814 , 0.837458 , -1.35559 , -2.73643 , 4.08195 , 0.644858 , 0.632058 , 0.637034 , -76 , -22 , 15
-20 , 50 , -24 , 50 , -0.0516477 , -0.145223 , 0.833613 , -1.34379 , -2.72355 , 4.09428 , 0.664399 , 0.746796 , 0.577571 , -179 , -136 , -101
-20 , 50 , -20 , 53 , -0.0512276 , -0.142909 , 0.829734 , -1.33304 , -2.70956 , 4.10441 , 0.449447 , 0.755941 , 0.475643 , 67 , -84 , -6
