30 , 20 , 31 , 18 , -0.00847951 , -0.103503 , 0.191747 , 0.00568648 , -0.00556923 , 0.00168054 , 0.195412 , -0.176789 , 0.0544419 , -20 , -96 , 15
30 , 20 , 28 , 23 , -0.0091535 , -0.103334 , 0.192379 , 0.00986828 , -0.00990737 , 0.00326337 , 0.293117 , -0.25848 , 0.133174 , -84 , -36 , -6
30 , 20 , 35 , 24 , -0.00988912 , -0.102832 , 0.193426 , 0.0153789 , -0.0158283 , 0.00621409 , 0.3322 , -0.291948 , 0.18658 , -20 , -21 , 8
30 , 20 , 32 , 22 , -0.0106182 , -0.102241 , 0.194873 , 0.0221401 , -0.0223942 , 0.0102396 , 0.3322 , -0.351247 , 0.243049 , 8 , -39 , -84
30 , 20 , 31 , 25 , -0.0113456 , -0.101439 , 0.196672 , 0.0299175 , -0.0301129 , 0.0155548 , 0.449447 , -0.400431 , 0.266227 , 65 , -94 , -16
30 , 20 , 34 , 18 , -0.012129 , -0.10041 , 0.198897 , 0.0391996 , -0.0391409 , 0.0217884 , 0.429905 , -0.455503 , 0.374111 , 107 , -127 , -46
30 , 20 , 29 , 16 , -0.0129847 , -0.0993719 , 0.201543 , 0.0495368 , -0.0498299 , 0.0282761 , 0.566693 , -0.569709 , 0.295183 , -35 , -17 , 0
30 , 20 , 33 , 17 , -0.0138148 , -0.0988372 , 0.204469 , 0.0609489 , -0.0614569 , 0.033728 , 0.605776 , -0.606553 , 0.228282 , 41 , -30 , 65
30 , 20 , 27 , 21 , -0.014375 , -0.0983409 , 0.207482 , 0.0736311 , -0.0737092 , 0.0381639 , 0.742564 , -0.672285 , 0.21521 , 11 , -84 , 19
30 , 20 , 35 , 16 , -0.014457 , -0.0972766 , 0.210419 , 0.0876812 , -0.0878375 , 0.0423652 , 0.723023 , -0.81819 , 0.219809 , -15 , 19 , 58
30 , 20 , 32 , 19 , -0.0143653 , -0.0959259 , 0.213566 , 0.102689 , -0.103275 , 0.0468597 , 0.781646 , -0.725537 , 0.184813 , 51 , -75 , -37
30 , 20 , 33 , 24 , -0.0145017 , -0.0940882 , 0.216844 , 0.119182 , -0.119182 , 0.0499863 , 0.781646 , -0.819908 , 0.136206 , 82 , -99 , -3
30 , 20 , 35 , 19 , -0.0150153 , -0.0918143 , 0.220121 , 0.137355 , -0.138136 , 0.0531129 , 0.977058 , -0.897066 , 0.17489 , 8 , -13 , -35
30 , 20 , 33 , 25 , -0.0157324 , -0.0890184 , 0.223663 , 0.156134 , -0.155352 , 0.0562199 , 1.03568 , -1.02938 , 0.120923 , 0 , -58 , -38
30 , 20 , 31 , 24 , -0.0161986 , -0.0859208 , 0.227211 , 0.176281 , -0.176828 , 0.0590925 , 0.937975 , -1.0601 , 0.19183 , -34 , 2 , -74
30 , 20 , 33 , 18 , -0.01646 , -0.0827491 , 0.231148 , 0.197248 , -0.196545 , 0.0630593 , 1.17247 , -1.08662 , 0.210572 , -24 , -92 , 26
30 , 20 , 26 , 16 , -0.0168399 , -0.0795613 , 0.235265 , 0.219701 , -0.21933 , 0.0672802 , 1.13339 , -1.14053 , 0.181947 , -33 , 2 , 48
30 , 20 , 35 , 17 , -0.0175415 , -0.0764348 , 0.239866 , 0.243366 , -0.242389 , 0.0704263 , 1.23109 , -1.23093 , 0.122132 , 27 , -81 , 8
30 , 20 , 26 , 22 , -0.0183317 , -0.0732089 , 0.244302 , 0.267968 , -0.267421 , 0.0723804 , 1.28972 , -1.23547 , 0.0568821 , 83 , -112 , 47
30 , 20 , 34 , 21 , -0.0184167 , -0.0696111 , 0.248872 , 0.294192 , -0.293293 , 0.0741782 , 1.30926 , -1.3933 , 0.12618 , 34 , 20 , 99
30 , 20 , 33 , 24 , -0.0179248 , -0.0655439 , 0.253555 , 0.321139 , -0.321491 , 0.0771485 , 1.40696 , -1.48602 , 0.19386 , -35 , -48 , 9
30 , 20 , 35 , 16 , -0.0174043 , -0.0611338 , 0.258436 , 0.349533 , -0.350158 , 0.0813694 , 1.36788 , -1.36333 , 0.232264 , 56 , -163 , 31
30 , 20 , 34 , 22 , -0.0174001 , -0.056269 , 0.264005 , 0.379235 , -0.379958 , 0.0857271 , 1.44605 , -1.55191 , 0.239866 , -9 , 21 , -50
30 , 20 , 29 , 25 , -0.0183024 , -0.0513887 , 0.26998 , 0.410013 , -0.410462 , 0.0900652 , 1.60237 , -1.62055 , 0.2308 , -39 , -50 , 16
30 , 20 , 30 , 20 , -0.0193089 , -0.0463639 , 0.276083 , 0.441786 , -0.442216 , 0.0954195 , 1.661 , -1.67256 , 0.273175 , -45 , -66 , 61
30 , 20 , 28 , 16 , -0.0193746 , -0.0411478 , 0.282398 , 0.474713 , -0.475475 , 0.101653 , 1.68054 , -1.6678 , 0.362993 , 54 , -154 , -64
30 , 20 , 26 , 25 , -0.0184041 , -0.0361542 , 0.288927 , 0.509067 , -0.51022 , 0.108219 , 1.68054 , -1.68216 , 0.301249 , 117 , -211 , 70
30 , 20 , 26 , 25 , -0.0177458 , -0.0315687 , 0.296057 , 0.544436 , -0.54598 , 0.115 , 1.79779 , -1.7711 , 0.346884 , 36 , -93 , 114
30 , 20 , 28 , 23 , -0.01856 , -0.0271367 , 0.303463 , 0.581076 , -0.582737 , 0.122504 , 1.83687 , -1.89873 , 0.404856 , 9 , -33 , 4
30 , 20 , 35 , 25 , -0.0205268 , -0.0226626 , 0.311101 , 0.618947 , -0.620627 , 0.131629 , 1.85641 , -2.00079 , 0.486501 , -6 , -10 , -69
30 , 20 , 31 , 24 , -0.0225828 , -0.0179641 , 0.319104 , 0.657775 , -0.659709 , 0.141654 , 2.01274 , -2.07516 , 0.524827 , -42 , -18 , 15
30 , 20 , 28 , 23 , -0.0241207 , -0.0127106 , 0.327305 , 0.700003 , -0.702153 , 0.153125 , 2.05182 , -2.13564 , 0.579856 , 28 , -16 , 113
30 , 20 , 26 , 17 , -0.024992 , -0.0074928 , 0.335873 , 0.741489 , -0.743932 , 0.165885 , 2.0909 , -2.17728 , 0.72869 , 57 , -49 , -114
30 , 20 , 27 , 16 , -0.0254079 , -0.00223399 , 0.344671 , 0.784108 , -0.786766 , 0.17886 , 2.0909 , -2.17728 , 0.625646 , 19 , -23 , -53
30 , 20 , 33 , 25 , -0.0257617 , 0.00294093 , 0.353641 , 0.827822 , -0.828662 , 0.190292 , 2.20815 , -2.15329 , 0.498075 , 47 , -133 , 49
30 , 20 , 32 , 22 , -0.0261408 , 0.00777589 , 0.362789 , 0.872825 , -0.873705 , 0.201723 , 2.22769 , -2.23752 , 0.62598 , 65 , -195 , 21
30 , 20 , 35 , 23 , -0.0262753 , 0.0129591 , 0.372041 , 0.918903 , -0.922147 , 0.213624 , 2.28632 , -2.29334 , 0.551747 , 0 , -151 , -147
30 , 20 , 32 , 24 , -0.0259748 , 0.0179783 , 0.381993 , 0.966388 , -0.969613 , 0.223942 , 2.48173 , -2.42871 , 0.479145 , -171 , -127 , 3
30 , 20 , 30 , 18 , -0.0255556 , 0.0232075 , 0.391898 , 1.01522 , -1.01604 , 0.233869 , 2.50127 , -2.56558 , 0.525297 , -73 , -81 , 66
30 , 20 , 35 , 16 , -0.024881 , 0.0295696 , 0.401884 , 1.06509 , -1.069 , 0.24446 , 2.55989 , -2.52686 , 0.494712 , 64 , -161 , 3
30 , 20 , 32 , 17 , -0.0238309 , 0.0362742 , 0.41153 , 1.11596 , -1.12008 , 0.253996 , 2.54035 , -2.51873 , 0.44802 , 64 , -175 , -99
30 , 20 , 26 , 22 , -0.0226665 , 0.0431613 , 0.42161 , 1.16796 , -1.17079 , 0.26193 , 2.69668 , -2.53506 , 0.416652 , -182 , -131 , -45
30 , 20 , 26 , 16 , -0.0214688 , 0.0507365 , 0.431599 , 1.21968 , -1.22201 , 0.26957 , 2.52081 , -2.63033 , 0.410383 , -52 , -50 , 135
30 , 20 , 34 , 21 , -0.0193208 , 0.0588939 , 0.441276 , 1.2699 , -1.2724 , 0.277484 , 2.44264 , -2.39768 , 0.384917 , 49 , -188 , 29
30 , 20 , 26 , 25 , -0.0167107 , 0.066756 , 0.451072 , 1.31981 , -1.32243 , 0.284597 , 2.48173 , -2.46058 , 0.333182 , 7 , -250 , 16
30 , 20 , 30 , 23 , -0.0148126 , 0.0738977 , 0.46074 , 1.36999 , -1.37365 , 0.291495 , 2.55989 , -2.66319 , 0.316113 , -163 , -123 , -3
30 , 20 , 35 , 22 , -0.0137376 , 0.0808132 , 0.470485 , 1.41931 , -1.42539 , 0.299116 , 2.40356 , -2.5698 , 0.414739 , -15 , -113 , -50
30 , 20 , 33 , 16 , -0.0127148 , 0.0877221 , 0.480431 , 1.46817 , -1.47708 , 0.306952 , 2.4231 , -2.49064 , 0.364345 , 80 , -279 , 18
30 , 20 , 34 , 24 , -0.0114962 , 0.0947058 , 0.49055 , 1.51704 , -1.52802 , 0.313596 , 2.40356 , -2.5698 , 0.311494 , 52 , -206 , 99
30 , 20 , 28 , 23 , -0.0099993 , 0.101888 , 0.500395 , 1.56488 , -1.57975 , 0.31942 , 2.38402 , -2.72824 , 0.257685 , 45 , -40 , 72
30 , 20 , 35 , 16 , -0.00786992 , 0.109251 , 0.51012 , 1.61404 , -1.63128 , 0.325282 , 2.34494 , -2.4439 , 0.277441 , -74 , -216 , 35
30 , 20 , 30 , 24 , -0.00543269 , 0.116605 , 0.519664 , 1.65996 , -1.68128 , 0.331086 , 2.20815 , -2.3698 , 0.275227 , 2 , -328 , -13
30 , 20 , 34 , 18 , -0.00320624 , 0.123846 , 0.529111 , 1.70452 , -1.73264 , 0.336538 , 2.12999 , -2.49726 , 0.254772 , 34 , -131 , -51
30 , 20 , 34 , 20 , -0.0012946 , 0.131223 , 0.538511 , 1.74788 , -1.77828 , 0.342127 , 2.16907 , -2.48667 , 0.264545 , 19 , -65 , -46
30 , 20 , 30 , 24 , 0.00122561 , 0.138712 , 0.547828 , 1.79017 , -1.82522 , 0.346562 , 2.03228 , -2.32862 , 0.195412 , 75 , -141 , -12
30 , 20 , 30 , 19 , 0.00444379 , 0.145812 , 0.556513 , 1.83112 , -1.87067 , 0.350666 , 1.9932 , -2.15033 , 0.233001 , 37 , -290 , 73
30 , 20 , 27 , 20 , 0.00750352 , 0.152451 , 0.564695 , 1.87101 , -1.91679 , 0.355121 , 1.97366 , -2.06694 , 0.204619 , -49 , -319 , 18
30 , 20 , 27 , 18 , 0.00933213 , 0.158655 , 0.57292 , 1.90972 , -1.95763 , 0.35858 , 1.83687 , -1.94358 , 0.145612 , 49 , -307 , 29
30 , 20 , 32 , 17 , 0.0104481 , 0.164665 , 0.581099 , 1.94716 , -2.00098 , 0.360749 , 1.81733 , -2.1097 , 0.0844716 , 18 , -262 , 38
30 , 20 , 33 , 24 , 0.0121153 , 0.170725 , 0.589004 , 1.98345 , -2.04182 , 0.361746 , 1.7587 , -2.00249 , 0.0338511 , 2 , -292 , -33
30 , 20 , 26 , 19 , 0.0147232 , 0.176945 , 0.596623 , 2.01848 , -2.08115 , 0.361687 , 1.7587 , -1.97135 , 0 , -17 , -237 , 59
30 , 20 , 32 , 18 , 0.0179536 , 0.183346 , 0.603563 , 2.05235 , -2.11951 , 0.360398 , 1.68054 , -1.73506 , -0.0995294 , -20 , -329 , -42
30 , 20 , 26 , 19 , 0.0213087 , 0.189909 , 0.609837 , 2.0849 , -2.15644 , 0.357701 , 1.62192 , -1.77378 , -0.151325 , -21 , -366 , -47
30 , 20 , 28 , 16 , 0.0239475 , 0.196455 , 0.615993 , 2.11615 , -2.19256 , 0.353695 , 1.58283 , -1.65077 , -0.235625 , -38 , -367 , -34
30 , 20 , 27 , 22 , 0.026669 , 0.202805 , 0.621646 , 2.14632 , -2.22707 , 0.348673 , 1.52421 , -1.62615 , -0.288785 , -45 , -260 , -70
30 , 20 , 33 , 16 , 0.0296938 , 0.208644 , 0.626748 , 2.17546 , -2.26021 , 0.343534 , 1.36788 , -1.66543 , -0.233745 , 16 , -212 , -158
30 , 20 , 33 , 19 , 0.032077 , 0.21404 , 0.631491 , 2.20291 , -2.29204 , 0.338511 , 1.34834 , -1.65193 , -0.291659 , 1 , -306 , -196
30 , 20 , 26 , 21 , 0.0339749 , 0.219814 , 0.636077 , 2.2306 , -2.32323 , 0.331887 , 1.21155 , -1.5519 , -0.335759 , 85 , -273 , -185
30 , 20 , 34 , 25 , 0.0358937 , 0.225815 , 0.640536 , 2.2548 , -2.35301 , 0.325517 , 1.17247 , -1.37775 , -0.289069 , 61 , -429 , -112
30 , 20 , 35 , 20 , 0.038213 , 0.231747 , 0.644747 , 2.27856 , -2.38349 , 0.319752 , 1.25063 , -1.48131 , -0.263832 , -20 , -231 , -119
30 , 20 , 35 , 21 , 0.040105 , 0.237477 , 0.648771 , 2.30263 , -2.41288 , 0.314105 , 1.05522 , -1.41988 , -0.278495 , 61 , -282 , -101
30 , 20 , 35 , 16 , 0.0415088 , 0.243297 , 0.652793 , 2.32432 , -2.44231 , 0.307734 , 1.13339 , -1.44524 , -0.322992 , -32 , -391 , -132
30 , 20 , 35 , 17 , 0.0431701 , 0.249273 , 0.656799 , 2.3447 , -2.46897 , 0.300367 , 0.957517 , -1.29554 , -0.404298 , 121 , -354 , -114
30 , 20 , 30 , 23 , 0.0452031 , 0.254839 , 0.660607 , 2.36401 , -2.49519 , 0.291652 , 0.957517 , -1.29697 , -0.475452 , -52 , -258 , -115
30 , 20 , 30 , 19 , 0.0477584 , 0.259915 , 0.663649 , 2.38197 , -2.52108 , 0.282155 , 0.898893 , -1.23158 , -0.445465 , -22 , -280 , -98
30 , 20 , 32 , 23 , 0.0506298 , 0.265078 , 0.666112 , 2.39891 , -2.54414 , 0.273029 , 0.84027 , -1.10091 , -0.431053 , -19 , -311 , -142
30 , 20 , 33 , 20 , 0.0524947 , 0.270438 , 0.668631 , 2.41464 , -2.56622 , 0.264236 , 0.742564 , -1.0539 , -0.430106 , 62 , -356 , -148
30 , 20 , 35 , 25 , 0.053528 , 0.275961 , 0.670984 , 2.42897 , -2.5877 , 0.255403 , 0.68394 , -1.02398 , -0.518332 , 39 , -310 , -119
30 , 20 , 33 , 19 , 0.0543742 , 0.281469 , 0.673482 , 2.44223 , -2.61013 , 0.24616 , 0.625317 , -1.08612 , -0.381911 , -2 , -367 , -211
30 , 20 , 35 , 16 , 0.0554692 , 0.286475 , 0.67582 , 2.45437 , -2.63133 , 0.237093 , 0.605776 , -0.932375 , -0.463792 , -58 , -395 , -110
30 , 20 , 35 , 24 , 0.0570902 , 0.291304 , 0.678129 , 2.46504 , -2.65113 , 0.227127 , 0.429905 , -1.02488 , -0.50407 , 81 , -345 , -154
30 , 20 , 28 , 22 , 0.0589262 , 0.29585 , 0.680111 , 2.47481 , -2.66962 , 0.217063 , 0.468988 , -0.888569 , -0.447848 , 40 , -391 , -211
30 , 20 , 30 , 18 , 0.0609404 , 0.300523 , 0.681701 , 2.48333 , -2.68714 , 0.207703 , 0.390823 , -0.778268 , -0.41695 , -9 , -465 , -198
30 , 20 , 29 , 18 , 0.0625269 , 0.305377 , 0.683173 , 2.49056 , -2.70334 , 0.198616 , 0.312658 , -0.83777 , -0.476611 , -35 , -369 , -132
30 , 20 , 29 , 20 , 0.0634722 , 0.310135 , 0.684651 , 2.49642 , -2.71816 , 0.188553 , 0.312658 , -0.745837 , -0.535373 , -31 , -470 , -157
30 , 20 , 34 , 18 , 0.0647787 , 0.314765 , 0.685818 , 2.50131 , -2.73281 , 0.178606 , 0.293117 , -0.672281 , -0.502772 , -90 , -323 , -216
30 , 20 , 35 , 24 , 0.066256 , 0.318949 , 0.686693 , 2.50514 , -2.7454 , 0.167917 , 0.136788 , -0.597284 , -0.545332 , 55 , -333 , -145
30 , 20 , 31 , 24 , 0.0676687 , 0.322742 , 0.687145 , 2.50756 , -2.75663 , 0.157345 , 0.136788 , -0.555406 , -0.480912 , -36 , -337 , -159
30 , 20 , 35 , 25 , 0.0691035 , 0.326322 , 0.687251 , 2.50889 , -2.76701 , 0.148044 , 0.0195412 , -0.485895 , -0.371504 , 76 , -324 , -174
30 , 20 , 34 , 21 , 0.0697166 , 0.329926 , 0.687437 , 2.50908 , -2.77682 , 0.140325 , -0.0195412 , -0.426504 , -0.36571 , 57 , -349 , -196
30 , 20 , 31 , 20 , 0.0698908 , 0.333404 , 0.687771 , 2.50836 , -2.78415 , 0.132567 , -0.0781646 , -0.3554 , -0.380177 , 60 , -348 , -235
30 , 20 , 28 , 18 , 0.0706107 , 0.336336 , 0.687898 , 2.50647 , -2.79079 , 0.124477 , -0.117247 , -0.291295 , -0.445465 , -30 , -365 , -113
30 , 20 , 26 , 17 , 0.0718626 , 0.338731 , 0.687635 , 2.50334 , -2.79644 , 0.117364 , -0.17587 , -0.260084 , -0.290357 , -55 , -325 , -145
30 , 20 , 27 , 23 , 0.0724618 , 0.340919 , 0.68724 , 2.49883 , -2.8006 , 0.111678 , -0.214953 , -0.173852 , -0.267198 , -149 , -367 , -76
30 , 20 , 30 , 18 , 0.0721962 , 0.342833 , 0.687048 , 2.49345 , -2.80386 , 0.107457 , -0.254035 , -0.132572 , -0.190397 , -98 , -321 , -139
30 , 20 , 35 , 22 , 0.0719555 , 0.344375 , 0.686947 , 2.48655 , -2.8057 , 0.103314 , -0.351741 , -0.0646335 , -0.229895 , -89 , -352 , -165
30 , 20 , 26 , 17 , 0.0724589 , 0.34542 , 0.686566 , 2.47995 , -2.80633 , 0.0990932 , -0.312658 , -0.0186741 , -0.174162 , 32 , -361 , -260
30 , 20 , 28 , 22 , 0.0731165 , 0.346073 , 0.685846 , 2.47338 , -2.80634 , 0.0959666 , -0.3322 , 0 , -0.162752 , -12 , -225 , -179
30 , 20 , 31 , 22 , 0.0726337 , 0.346634 , 0.68527 , 2.4657 , -2.80535 , 0.0937585 , -0.390823 , 0.127553 , -0.0652239 , -71 , -123 , -234
30 , 20 , 34 , 25 , 0.0716852 , 0.347173 , 0.685002 , 2.45652 , -2.80224 , 0.0929964 , -0.527611 , 0.187895 , -0.0217119 , -82 , -80 , -250
30 , 20 , 26 , 23 , 0.0720362 , 0.347371 , 0.684524 , 2.44716 , -2.79794 , 0.0929964 , -0.468988 , 0.252904 , 0 , -17 , -119 , -130
30 , 20 , 29 , 16 , 0.0728874 , 0.347176 , 0.683478 , 2.43811 , -2.79247 , 0.0944424 , -0.468988 , 0.300171 , 0.106743 , -8 , -129 , -132
30 , 20 , 33 , 24 , 0.0723372 , 0.346654 , 0.682396 , 2.42797 , -2.78606 , 0.0960839 , -0.586235 , 0.369863 , 0.0799334 , 32 , -83 , -55
30 , 20 , 26 , 22 , 0.0711338 , 0.345497 , 0.681515 , 2.41669 , -2.77834 , 0.0977644 , -0.586235 , 0.387977 , 0.0952297 , -82 , -12 , 9
30 , 20 , 26 , 16 , 0.0708691 , 0.343478 , 0.680345 , 2.40472 , -2.76908 , 0.1005 , -0.605776 , 0.511102 , 0.151481 , -26 , -86 , -53
30 , 20 , 29 , 21 , 0.0705812 , 0.341076 , 0.678697 , 2.39186 , -2.75878 , 0.103685 , -0.644858 , 0.584479 , 0.124519 , -41 , -117 , -6
30 , 20 , 32 , 22 , 0.069113 , 0.338656 , 0.677115 , 2.3771 , -2.74753 , 0.10646 , -0.723023 , 0.576431 , 0.154191 , -51 , -69 , -2
30 , 20 , 33 , 22 , 0.0676146 , 0.336113 , 0.675632 , 2.36274 , -2.73459 , 0.110251 , -0.68394 , 0.689279 , 0.211484 , -44 , -62 , 64
30 , 20 , 35 , 16 , 0.0668833 , 0.333531 , 0.673869 , 2.34988 , -2.72115 , 0.115312 , -0.625317 , 0.702919 , 0.296078 , 68 , 8 , 19
30 , 20 , 31 , 20 , 0.0660453 , 0.330866 , 0.671922 , 2.33841 , -2.70618 , 0.120823 , -0.547152 , 0.757897 , 0.276004 , -39 , -45 , -32
30 , 20 , 30 , 20 , 0.0646301 , 0.32778 , 0.669986 , 2.32671 , -2.69015 , 0.1252 , -0.68394 , 0.878908 , 0.176469 , -11 , -123 , 24
