20 , 10 , 17 , 15 , -0.0164794 , -0.0671122 , 0.184324 , 0.119142 , -0.119182 , -0.0456872 , 0.801187 , -0.806373 , -0.191579 , 26 , -116 , -46
20 , 10 , 24 , 10 , -0.0164778 , -0.0633863 , 0.186699 , 0.137394 , -0.137159 , -0.0489701 , 0.957517 , -0.922475 , -0.134273 , -35 , -9 , 13
20 , 10 , 18 , 10 , -0.0162462 , -0.0594027 , 0.189263 , 0.156095 , -0.155509 , -0.0517841 , 1.03568 , -1.0004 , -0.187654 , -31 , -58 , -18
20 , 10 , 22 , 13 , -0.0164343 , -0.0552752 , 0.192021 , 0.176222 , -0.175695 , -0.0547348 , 0.937975 , -1.05438 , -0.123209 , 63 , -40 , -90
20 , 10 , 18 , 11 , -0.0172836 , -0.0509584 , 0.195094 , 0.197268 , -0.196604 , -0.0567084 , 1.17247 , -1.06202 , -0.062365 , 10 , -146 , -115
20 , 10 , 18 , 10 , -0.018557 , -0.046448 , 0.198668 , 0.219721 , -0.219213 , -0.0574315 , 1.13339 , -1.14947 , -0.0169447 , -3 , -47 , -101
20 , 10 , 17 , 14 , -0.0196774 , -0.0416234 , 0.202728 , 0.243366 , -0.242486 , -0.0572947 , 1.23109 , -1.22068 , 0.0485046 , -21 , -96 , -52
20 , 10 , 23 , 10 , -0.0204229 , -0.0366293 , 0.207272 , 0.267987 , -0.268593 , -0.0558682 , 1.21155 , -1.24268 , 0.112737 , 82 , -124 , -40
20 , 10 , 16 , 10 , -0.0208496 , -0.0317443 , 0.211968 , 0.294173 , -0.293274 , -0.0540118 , 1.28972 , -1.36651 , 0.0601632 , 11 , -71 , 34
20 , 10 , 21 , 7 , -0.0211581 , -0.026762 , 0.216955 , 0.321139 , -0.320065 , -0.0523117 , 1.4265 , -1.47573 , 0.114231 , -86 , -97 , 18
20 , 10 , 16 , 7 , -0.0218321 , -0.0218145 , 0.222255 , 0.349533 , -0.348712 , -0.0504748 , 1.36788 , -1.38262 , 0.0735727 , 134 , -149 , -1
20 , 10 , 16 , 6 , -0.0224219 , -0.016929 , 0.227443 , 0.379196 , -0.378356 , -0.0496736 , 1.44605 , -1.55293 , 0.0245934 , 74 , -29 , 79
20 , 10 , 17 , 15 , -0.0224046 , -0.0118391 , 0.232707 , 0.410013 , -0.408821 , -0.0499863 , 1.62192 , -1.56537 , -0.0374245 , -58 , -158 , 6
20 , 10 , 24 , 8 , -0.0219199 , -0.0064281 , 0.238096 , 0.441747 , -0.440673 , -0.0505334 , 1.68054 , -1.64904 , -0.0494624 , -98 , -130 , 53
20 , 10 , 17 , 7 , -0.0215724 , -0.000525742 , 0.243651 , 0.474733 , -0.475495 , -0.0509243 , 1.70008 , -1.70046 , -0.0139832 , 30 , -148 , -111
20 , 10 , 20 , 8 , -0.0215376 , 0.00545054 , 0.24878 , 0.509067 , -0.510239 , -0.0524485 , 1.70008 , -1.6619 , -0.129985 , 96 , -213 , -61
20 , 10 , 18 , 8 , -0.021349 , 0.0117701 , 0.254238 , 0.544456 , -0.545902 , -0.0552624 , 1.79779 , -1.74734 , -0.171413 , -10 , -150 , -120
20 , 10 , 24 , 10 , -0.0204534 , 0.0185233 , 0.259697 , 0.581037 , -0.5826 , -0.059112 , 1.83687 , -1.85811 , -0.243858 , 51 , -48 , -176
20 , 10 , 24 , 11 , -0.0188665 , 0.0255761 , 0.265174 , 0.618888 , -0.619826 , -0.0645835 , 1.91503 , -1.94924 , -0.355939 , 2 , -66 , -98
20 , 10 , 19 , 6 , -0.0170664 , 0.0331935 , 0.270695 , 0.657834 , -0.658459 , -0.070993 , 1.9932 , -1.98555 , -0.337302 , -5 , -25 , -118
20 , 10 , 16 , 11 , -0.0152657 , 0.0411381 , 0.275899 , 0.697795 , -0.696916 , -0.0792785 , 1.9932 , -1.93158 , -0.414007 , -14 , -55 , -120
20 , 10 , 23 , 10 , -0.0137115 , 0.0494427 , 0.281089 , 0.737288 , -0.7342 , -0.0868995 , 1.97366 , -1.91111 , -0.372685 , 21 , -82 , -7
20 , 10 , 19 , 12 , -0.0128181 , 0.057786 , 0.286276 , 0.778481 , -0.771563 , -0.0949309 , 1.95412 , -1.98052 , -0.404019 , -25 , -71 , -122
20 , 10 , 16 , 12 , -0.0126873 , 0.0661034 , 0.291648 , 0.817739 , -0.810079 , -0.102904 , 1.97366 , -1.94924 , -0.378949 , -17 , -101 , -259
20 , 10 , 16 , 11 , -0.0128428 , 0.0744862 , 0.297154 , 0.855981 , -0.847715 , -0.109958 , 1.83687 , -1.89719 , -0.349155 , -73 , -62 , -133
20 , 10 , 23 , 6 , -0.0128046 , 0.0826478 , 0.302421 , 0.892894 , -0.884394 , -0.115801 , 1.91503 , -1.71789 , -0.309357 , -97 , -139 , -89
20 , 10 , 23 , 6 , -0.0124003 , 0.0906009 , 0.307759 , 0.92969 , -0.919802 , -0.121507 , 1.93457 , -1.78186 , -0.345656 , -20 , -147 , -120
20 , 10 , 18 , 6 , -0.0115072 , 0.0982273 , 0.312733 , 0.967678 , -0.954097 , -0.128151 , 1.93457 , -1.67734 , -0.389005 , -20 , -221 , -28
20 , 10 , 17 , 6 , -0.00999653 , 0.105366 , 0.317222 , 1.00576 , -0.98718 , -0.135694 , 1.91503 , -1.60502 , -0.428534 , -31 , -142 , -155
20 , 10 , 20 , 8 , -0.00813331 , 0.112228 , 0.321189 , 1.04266 , -1.01901 , -0.144507 , 1.87595 , -1.62167 , -0.506245 , -94 , -74 , -119
20 , 10 , 17 , 6 , -0.00602692 , 0.119192 , 0.324539 , 1.07844 , -1.04954 , -0.154883 , 1.7587 , -1.50896 , -0.51696 , -27 , -158 , -75
20 , 10 , 23 , 9 , -0.00417286 , 0.126005 , 0.327834 , 1.11299 , -1.08025 , -0.166647 , 1.661 , -1.46192 , -0.585939 , 112 , -140 , -107
20 , 10 , 18 , 11 , -0.00295504 , 0.132647 , 0.330719 , 1.14748 , -1.10736 , -0.178977 , 1.71962 , -1.33462 , -0.626319 , 18 , -197 , -178
20 , 10 , 25 , 9 , -0.00190482 , 0.139704 , 0.333282 , 1.18171 , -1.1356 , -0.191679 , 1.68054 , -1.36017 , -0.650645 , 90 , -181 , -127
20 , 10 , 16 , 8 , -0.000949332 , 0.147061 , 0.335826 , 1.21577 , -1.16229 , -0.204713 , 1.73916 , -1.35388 , -0.705881 , 21 , -184 , -4
20 , 10 , 21 , 9 , -9.67692e-06 , 0.154529 , 0.338036 , 1.24979 , -1.18834 , -0.217434 , 1.68054 , -1.21814 , -0.604364 , -66 , -196 , -187
20 , 10 , 25 , 8 , 0.000713264 , 0.161786 , 0.340307 , 1.28268 , -1.2129 , -0.228866 , 1.661 , -1.18971 , -0.629343 , -3 , -166 , -115
20 , 10 , 25 , 11 , 0.00109359 , 0.168403 , 0.342599 , 1.31537 , -1.23625 , -0.240845 , 1.64146 , -1.16086 , -0.643856 , 46 , -257 , -65
20 , 10 , 16 , 15 , 0.00148781 , 0.174382 , 0.344661 , 1.34881 , -1.25999 , -0.253117 , 1.62192 , -1.2493 , -0.539562 , 32 , -143 , -138
20 , 10 , 17 , 6 , 0.00182212 , 0.180111 , 0.347147 , 1.3826 , -1.28352 , -0.263239 , 1.54375 , -1.13446 , -0.429319 , 89 , -199 , -259
20 , 10 , 23 , 6 , 0.0023604 , 0.185686 , 0.349567 , 1.41349 , -1.30615 , -0.272697 , 1.54375 , -1.06346 , -0.460329 , -44 , -248 , -142
20 , 10 , 19 , 10 , 0.00329461 , 0.191236 , 0.351793 , 1.44286 , -1.32702 , -0.281998 , 1.50467 , -0.934235 , -0.472766 , -73 , -194 , -110
20 , 10 , 16 , 11 , 0.00443848 , 0.196769 , 0.353715 , 1.47112 , -1.34709 , -0.291222 , 1.36788 , -0.935351 , -0.421294 , 86 , -237 , -119
20 , 10 , 22 , 8 , 0.00548752 , 0.202202 , 0.355344 , 1.49838 , -1.36573 , -0.29896 , 1.34834 , -0.900506 , -0.330177 , 6 , -239 , -225
20 , 10 , 24 , 6 , 0.0059098 , 0.207322 , 0.357042 , 1.52431 , -1.38361 , -0.305897 , 1.27018 , -0.819335 , -0.311991 , -104 , -210 , -239
20 , 10 , 22 , 7 , 0.00588124 , 0.212068 , 0.358814 , 1.54885 , -1.39983 , -0.312561 , 1.21155 , -0.765063 , -0.376515 , 35 , -243 , -150
20 , 10 , 16 , 9 , 0.00625635 , 0.216252 , 0.360403 , 1.57256 , -1.41513 , -0.320534 , 1.15293 , -0.717756 , -0.438798 , -76 , -192 , -43
20 , 10 , 23 , 10 , 0.00734101 , 0.219731 , 0.361571 , 1.5945 , -1.42897 , -0.328604 , 1.0943 , -0.671708 , -0.38241 , 36 , -262 , -37
20 , 10 , 17 , 12 , 0.00859244 , 0.223149 , 0.362447 , 1.61596 , -1.44173 , -0.335326 , 0.996599 , -0.663159 , -0.306287 , -16 , -208 , -169
20 , 10 , 23 , 9 , 0.00918438 , 0.226531 , 0.363356 , 1.63559 , -1.45363 , -0.340895 , 1.03568 , -0.566135 , -0.257007 , -52 , -173 , -251
20 , 10 , 17 , 9 , 0.00910598 , 0.229784 , 0.364351 , 1.65461 , -1.46398 , -0.345449 , 0.84027 , -0.458354 , -0.216162 , 73 , -238 , -184
20 , 10 , 22 , 8 , 0.00904455 , 0.232831 , 0.365341 , 1.67182 , -1.47338 , -0.348595 , 0.84027 , -0.417988 , -0.157675 , 86 , -276 , -198
20 , 10 , 23 , 13 , 0.00926216 , 0.235492 , 0.366272 , 1.68841 , -1.48134 , -0.350861 , 0.762105 , -0.425116 , -0.0731147 , -47 , -242 , -210
20 , 10 , 23 , 14 , 0.0095605 , 0.237586 , 0.36717 , 1.70338 , -1.48919 , -0.351721 , 0.723023 , -0.472575 , -0.0238671 , 45 , -217 , -227
20 , 10 , 23 , 6 , 0.00934781 , 0.239048 , 0.368362 , 1.71739 , -1.49912 , -0.35176 , 0.644858 , -0.484488 , 0 , -1 , -220 , -84
20 , 10 , 16 , 10 , 0.00876967 , 0.239902 , 0.369891 , 1.7301 , -1.50828 , -0.351448 , 0.586235 , -0.440277 , 0.00751519 , -81 , -240 , -83
20 , 10 , 17 , 9 , 0.008802 , 0.240369 , 0.371406 , 1.74145 , -1.51632 , -0.351037 , 0.566693 , -0.364231 , 0.0602121 , 1 , -276 , -100
20 , 10 , 16 , 9 , 0.00948555 , 0.240923 , 0.372689 , 1.75165 , -1.52314 , -0.349357 , 0.527611 , -0.277178 , 0.111876 , 82 , -287 , -128
20 , 10 , 17 , 12 , 0.00982025 , 0.241813 , 0.373872 , 1.76095 , -1.52884 , -0.346523 , 0.468988 , -0.27823 , 0.187775 , -49 , -252 , -135
20 , 10 , 21 , 7 , 0.00928524 , 0.243084 , 0.375261 , 1.76892 , -1.53345 , -0.342537 , 0.351741 , -0.228106 , 0.23153 , 19 , -132 , -67
20 , 10 , 24 , 10 , 0.00878846 , 0.244111 , 0.376747 , 1.77576 , -1.53658 , -0.337495 , 0.312658 , -0.144678 , 0.284578 , 7 , -180 , -26
20 , 10 , 20 , 14 , 0.00895987 , 0.244257 , 0.378125 , 1.78098 , -1.53871 , -0.33132 , 0.293117 , -0.0508697 , 0.353578 , -84 , -265 , -2
20 , 10 , 23 , 7 , 0.00927249 , 0.243434 , 0.379439 , 1.78546 , -1.54074 , -0.323797 , 0.195412 , -0.165509 , 0.399613 , 17 , -191 , -10
20 , 10 , 20 , 14 , 0.00859529 , 0.241805 , 0.381098 , 1.78862 , -1.54272 , -0.315726 , 0.136788 , -0.0679611 , 0.386952 , 57 , -272 , -17
20 , 10 , 16 , 8 , 0.00793789 , 0.239413 , 0.38286 , 1.79046 , -1.5449 , -0.307832 , 0.0390823 , -0.127275 , 0.415474 , 105 , -258 , -88
20 , 10 , 20 , 7 , 0.0081813 , 0.236737 , 0.384533 , 1.79114 , -1.54694 , -0.299136 , 0 , -0.0632392 , 0.430106 , 87 , -279 , -64
20 , 10 , 23 , 6 , 0.00823726 , 0.234598 , 0.386217 , 1.79067 , -1.54768 , -0.290323 , -0.0586235 , -0.02201 , 0.412261 , 39 , -269 , 28
20 , 10 , 21 , 10 , 0.00857079 , 0.233092 , 0.387765 , 1.78884 , -1.54774 , -0.282467 , -0.0977058 , 0 , 0.355507 , -40 , -133 , 1
20 , 10 , 16 , 11 , 0.0094433 , 0.232027 , 0.388985 , 1.78594 , -1.54684 , -0.274651 , -0.17587 , 0.10111 , 0.416063 , -15 , -47 , -51
20 , 10 , 20 , 15 , 0.00996596 , 0.231071 , 0.390059 , 1.78176 , -1.54404 , -0.265642 , -0.273576 , 0.175414 , 0.531972 , -12 , -68 , -115
20 , 10 , 21 , 13 , 0.0102416 , 0.229646 , 0.391021 , 1.77643 , -1.54123 , -0.255813 , -0.351741 , 0.0918568 , 0.495967 , -69 , -97 , 36
20 , 10 , 21 , 14 , 0.00994748 , 0.227304 , 0.392133 , 1.7698 , -1.53988 , -0.244987 , -0.3322 , 0.0407437 , 0.575302 , -138 , -2 , 50
20 , 10 , 18 , 11 , 0.00835504 , 0.224158 , 0.393744 , 1.76195 , -1.53953 , -0.232286 , -0.429905 , 0.00860412 , 0.652095 , -11 , -60 , -80
20 , 10 , 18 , 11 , 0.00646509 , 0.220558 , 0.395967 , 1.75302 , -1.53898 , -0.218666 , -0.468988 , 0.0378014 , 0.702074 , 2 , -6 , -60
20 , 10 , 19 , 15 , 0.00594052 , 0.217082 , 0.398363 , 1.74307 , -1.53746 , -0.204283 , -0.566693 , 0.113566 , 0.740193 , 4 , -46 , 75
20 , 10 , 22 , 7 , 0.0070559 , 0.213912 , 0.400474 , 1.73166 , -1.53588 , -0.187888 , -0.586235 , 0.0293845 , 0.830356 , -132 , 18 , -99
20 , 10 , 19 , 7 , 0.00772717 , 0.210828 , 0.402623 , 1.71894 , -1.5342 , -0.171141 , -0.644858 , 0.147147 , 0.787419 , 38 , -65 , 92
20 , 10 , 17 , 9 , 0.00716959 , 0.207586 , 0.404653 , 1.70532 , -1.53123 , -0.156837 , -0.68394 , 0.160699 , 0.759367 , -54 , -12 , 2
20 , 10 , 20 , 11 , 0.00692259 , 0.204241 , 0.406649 , 1.69041 , -1.52718 , -0.141869 , -0.742564 , 0.258026 , 0.756919 , -101 , -60 , -81
20 , 10 , 19 , 10 , 0.00771425 , 0.200729 , 0.408243 , 1.67323 , -1.52173 , -0.126607 , -0.781646 , 0.287934 , 0.720189 , 39 , -65 , 51
20 , 10 , 25 , 13 , 0.00865388 , 0.196697 , 0.40947 , 1.65605 , -1.51538 , -0.112069 , -0.879352 , 0.3299 , 0.731877 , -36 , -101 , -64
20 , 10 , 23 , 12 , 0.00865719 , 0.192205 , 0.410494 , 1.63937 , -1.50907 , -0.0989173 , -0.84027 , 0.250099 , 0.588882 , 48 , -47 , -49
20 , 10 , 16 , 9 , 0.00784461 , 0.187574 , 0.411509 , 1.62352 , -1.50422 , -0.0873881 , -0.801187 , 0.190335 , 0.528136 , 19 , 19 , 85
20 , 10 , 19 , 6 , 0.00687161 , 0.18335 , 0.412623 , 1.60665 , -1.4991 , -0.0756634 , -0.937975 , 0.304379 , 0.599111 , 15 , 2 , 22
20 , 10 , 24 , 13 , 0.00648453 , 0.179836 , 0.41376 , 1.58907 , -1.49216 , -0.0638996 , -0.84027 , 0.341627 , 0.449566 , 19 , 7 , 9
20 , 10 , 25 , 11 , 0.00711537 , 0.176813 , 0.414406 , 1.57191 , -1.48614 , -0.0539727 , -0.84027 , 0.320871 , 0.474875 , -58 , -107 , -47
20 , 10 , 22 , 10 , 0.00781338 , 0.173827 , 0.414755 , 1.55569 , -1.48091 , -0.0451792 , -0.742564 , 0.207882 , 0.416948 , 17 , -28 , 2
20 , 10 , 20 , 15 , 0.00740457 , 0.170991 , 0.415188 , 1.54111 , -1.47547 , -0.0371087 , -0.742564 , 0.257458 , 0.361535 , -67 , -54 , -22
20 , 10 , 17 , 14 , 0.00647968 , 0.168369 , 0.415606 , 1.52636 , -1.47057 , -0.0292727 , -0.801187 , 0.217686 , 0.473148 , -55 , -84 , -105
20 , 10 , 20 , 10 , 0.00584757 , 0.165686 , 0.416183 , 1.51053 , -1.46676 , -0.0205378 , -0.762105 , 0.143367 , 0.483491 , -3 , -18 , -53
20 , 10 , 23 , 7 , 0.00523891 , 0.162876 , 0.416976 , 1.495 , -1.46279 , -0.011881 , -0.762105 , 0.227575 , 0.409525 , 14 , -45 , 16
20 , 10 , 23 , 9 , 0.00490141 , 0.160122 , 0.417666 , 1.48034 , -1.45769 , -0.00422089 , -0.625317 , 0.291948 , 0.389005 , -42 , 2 , 86
20 , 10 , 20 , 14 , 0.0052777 , 0.15755 , 0.417901 , 1.46711 , -1.45097 , 0.00263806 , -0.605776 , 0.365254 , 0.311657 , -5 , -32 , 0
20 , 10 , 22 , 14 , 0.00598418 , 0.154994 , 0.417676 , 1.45529 , -1.44454 , 0.0091648 , -0.605776 , 0.279957 , 0.382159 , 29 , -65 , -117
20 , 10 , 21 , 15 , 0.00594139 , 0.152624 , 0.417546 , 1.44431 , -1.43946 , 0.0167272 , -0.50807 , 0.244773 , 0.403742 , -46 , -95 , -39
20 , 10 , 21 , 11 , 0.00465214 , 0.150394 , 0.41789 , 1.43471 , -1.43575 , 0.0252667 , -0.468988 , 0.157758 , 0.454444 , 18 , -51 , -16
20 , 10 , 23 , 8 , 0.00282785 , 0.148176 , 0.418833 , 1.42633 , -1.43315 , 0.0339821 , -0.371282 , 0.106009 , 0.42054 , -33 , 9 , 34
20 , 10 , 17 , 13 , 0.00170852 , 0.145924 , 0.419965 , 1.41925 , -1.43024 , 0.0420135 , -0.390823 , 0.181834 , 0.359431 , -15 , -28 , 26
20 , 10 , 21 , 10 , 0.00206331 , 0.143618 , 0.420749 , 1.4121 , -1.42643 , 0.0497518 , -0.371282 , 0.224783 , 0.426351 , -64 , -19 , -69
