0 , 0 , 0 , 0 , -0.00959494 , -0.0636946 , 0.11597 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 13 , -84 , -36
0 , 0 , 0 , 0 , -0.00959304 , -0.0637029 , 0.11597 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 9 , -91 , -54
0 , 0 , 0 , 0 , -0.00959494 , -0.0637026 , 0.11597 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 30 , -104 , -83
0 , 0 , 0 , 0 , -0.0095857 , -0.0636986 , 0.11597 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 3 , -87 , -54
0 , 0 , 0 , 0 , -0.00957312 , -0.0636877 , 0.11597 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 3 , -87 , 30
0 , 0 , 0 , 0 , -0.00955806 , -0.0637075 , 0.11597 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -11 , -23 , -30
0 , 0 , 0 , 0 , -0.0095539 , -0.0637303 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 30 , -84 , -59
0 , 0 , 0 , 0 , -0.00955538 , -0.0637404 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 27 , -1 , -54
0 , 0 , 0 , 0 , -0.00955604 , -0.0637486 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 3 , -69 , 35
0 , 0 , 0 , 0 , -0.00954626 , -0.0637593 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 20 , -95 , -48
0 , 0 , 0 , 0 , -0.00954851 , -0.0637436 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 16 , -87 , -30
0 , 0 , 0 , 0 , -0.00954814 , -0.0637226 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 27 , -69 , -48
0 , 0 , 0 , 0 , -0.00954261 , -0.0637314 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -1 , -91 , 35
0 , 0 , 0 , 0 , -0.00954291 , -0.0637269 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 16 , -65 , 30
0 , 0 , 0 , 0 , -0.00953354 , -0.0637414 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 13 , -65 , -59
0 , 0 , 0 , 0 , -0.00953938 , -0.0637543 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 27 , -62 , -12
0 , 0 , 0 , 0 , -0.00955539 , -0.0637605 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 16 , -74 , 23
0 , 0 , 0 , 0 , -0.00956439 , -0.0637734 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 27 , -69 , -83
0 , 0 , 0 , 0 , -0.00956349 , -0.0637848 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 16 , -56 , -48
0 , 0 , 0 , 0 , -0.00955735 , -0.0637908 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 16 , -52 , 24
0 , 0 , 0 , 0 , -0.00955177 , -0.0638091 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 30 , -52 , 24
0 , 0 , 0 , 0 , -0.00955792 , -0.0638087 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 3 , -69 , -83
-10 , 10 , -10 , 14 , -0.00956318 , -0.0638064 , 0.11597 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -8 , -84 , -59
-10 , 10 , -12 , 10 , -0.00956505 , -0.0638231 , 0.11597 , -0.00050807 , -0.000566694 , 0.000468988 , -0.0390823 , -0.0616696 , 0.0500623 , -6 , -77 , 18
-10 , 10 , -6 , 13 , -0.00963166 , -0.0639292 , 0.116103 , -0.00240356 , -0.00238402 , 0.00191503 , -0.136788 , -0.130797 , 0.131089 , 9 , -132 , 13
-10 , 10 , -6 , 10 , -0.0101409 , -0.0641185 , 0.11688 , -0.00545198 , -0.00556923 , 0.00482667 , -0.214953 , -0.169235 , 0.170714 , 19 , -111 , 7
-10 , 10 , -9 , 11 , -0.011297 , -0.0642344 , 0.118164 , -0.00977058 , -0.00980966 , 0.0091648 , -0.234494 , -0.279691 , 0.237149 , -16 , -65 , -39
-10 , 10 , -11 , 10 , -0.0126972 , -0.0642364 , 0.119961 , -0.0151639 , -0.0154961 , 0.0142455 , -0.234494 , -0.312823 , 0.349365 , -127 , -46 , -83
-10 , 10 , -8 , 12 , -0.0137502 , -0.0641488 , 0.122144 , -0.021847 , -0.0219838 , 0.0208504 , -0.410364 , -0.36571 , 0.346269 , -25 , -83 , -1
-10 , 10 , -13 , 7 , -0.0144458 , -0.0638544 , 0.124671 , -0.0297026 , -0.0297221 , 0.0284324 , -0.429905 , -0.381165 , 0.416359 , -58 , -176 , -4
-10 , 10 , -6 , 12 , -0.0150182 , -0.06336 , 0.127384 , -0.0388674 , -0.0374409 , 0.0371477 , -0.488529 , -0.327138 , 0.468988 , -48 , -198 , 57
-10 , 10 , -7 , 7 , -0.0156647 , -0.0630569 , 0.130275 , -0.0491069 , -0.0453941 , 0.0475827 , -0.547152 , -0.440446 , 0.561794 , -44 , -116 , -37
-10 , 10 , -14 , 8 , -0.0166239 , -0.0630486 , 0.133543 , -0.0610466 , -0.0552233 , 0.058897 , -0.605776 , -0.542308 , 0.5985 , -1 , 15 , -50
-10 , 10 , -8 , 6 , -0.0177883 , -0.0632562 , 0.137218 , -0.0738069 , -0.0639777 , 0.0711298 , -0.762105 , -0.440115 , 0.631376 , 54 , -62 , 57
-10 , 10 , -11 , 7 , -0.0186955 , -0.0637573 , 0.140924 , -0.087857 , -0.0717356 , 0.0849063 , -0.703482 , -0.34812 , 0.674218 , 15 , -148 , 41
-10 , 10 , -8 , 9 , -0.0189372 , -0.0646095 , 0.144705 , -0.102943 , -0.0783014 , 0.0999921 , -0.781646 , -0.276004 , 0.751581 , -94 , -197 , 31
-10 , 10 , -13 , 9 , -0.0187173 , -0.0659474 , 0.148336 , -0.119357 , -0.0852971 , 0.115645 , -0.859811 , -0.40291 , 0.847159 , -67 , -68 , 35
-10 , 10 , -5 , 11 , -0.0187686 , -0.067564 , 0.152219 , -0.136769 , -0.0921366 , 0.133329 , -0.859811 , -0.33083 , 0.884213 , -72 , -83 , -52
-10 , 10 , -13 , 8 , -0.019476 , -0.0693611 , 0.15625 , -0.155509 , -0.0990541 , 0.151542 , -1.01614 , -0.358992 , 0.940986 , 43 , -64 , 83
-10 , 10 , -13 , 7 , -0.0204785 , -0.0715033 , 0.1605 , -0.175577 , -0.105639 , 0.171454 , -0.918434 , -0.282113 , 1.0321 , -117 , -97 , -115
-10 , 10 , -5 , 7 , -0.0211231 , -0.0739916 , 0.164994 , -0.196604 , -0.110916 , 0.19205 , -1.13339 , -0.243857 , 1.0231 , 27 , -188 , 50
-10 , 10 , -9 , 13 , -0.0212424 , -0.0768231 , 0.169577 , -0.217767 , -0.11668 , 0.214425 , -0.996599 , -0.312658 , 1.22195 , -64 , -190 , -49
-10 , 10 , -7 , 7 , -0.0211635 , -0.0799245 , 0.174391 , -0.238852 , -0.123559 , 0.237249 , -1.11385 , -0.3475 , 1.15628 , 27 , -141 , 33
-10 , 10 , -11 , 9 , -0.0217311 , -0.0830652 , 0.179565 , -0.260914 , -0.131864 , 0.262125 , -1.17247 , -0.463792 , 1.27442 , -58 , -30 , 33
-10 , 10 , -7 , 11 , -0.0230454 , -0.0862221 , 0.184981 , -0.284734 , -0.14013 , 0.288994 , -1.21155 , -0.375549 , 1.36095 , 34 , -94 , -58
-10 , 10 , -10 , 13 , -0.0244868 , -0.089775 , 0.190869 , -0.308184 , -0.148376 , 0.315746 , -1.17247 , -0.460875 , 1.35155 , 3 , -99 , 85
-10 , 10 , -11 , 9 , -0.0255266 , -0.0932576 , 0.19692 , -0.331594 , -0.157873 , 0.344178 , -1.23109 , -0.4616 , 1.36731 , 51 , -124 , 84
-10 , 10 , -14 , 11 , -0.02573 , -0.0964648 , 0.203311 , -0.356196 , -0.167233 , 0.372005 , -1.27018 , -0.488121 , 1.56956 , 25 , -15 , -57
-10 , 10 , -6 , 13 , -0.0255654 , -0.0998085 , 0.209827 , -0.382088 , -0.175753 , 0.403779 , -1.28972 , -0.364572 , 1.60611 , -118 , -71 , -4
-10 , 10 , -9 , 7 , -0.0257032 , -0.103468 , 0.216316 , -0.408293 , -0.183921 , 0.435494 , -1.23109 , -0.455503 , 1.58442 , -16 , -58 , 85
-10 , 10 , -14 , 8 , -0.0263269 , -0.107342 , 0.22282 , -0.432778 , -0.191933 , 0.467679 , -1.27018 , -0.386441 , 1.52765 , -2 , -145 , 58
-10 , 10 , -8 , 7 , -0.0268924 , -0.111417 , 0.228864 , -0.458592 , -0.199242 , 0.499687 , -1.25063 , -0.313326 , 1.6273 , -115 , -136 , -60
-10 , 10 , -7 , 12 , -0.0268666 , -0.116235 , 0.234822 , -0.48339 , -0.205202 , 0.531559 , -1.27018 , -0.298945 , 1.60392 , 51 , -80 , -69
-10 , 10 , -6 , 6 , -0.0263838 , -0.121575 , 0.240518 , -0.506644 , -0.211299 , 0.563039 , -1.21155 , -0.343227 , 1.64788 , -3 , -77 , 26
-10 , 10 , -6 , 15 , -0.0260546 , -0.126804 , 0.24605 , -0.52892 , -0.217356 , 0.594676 , -1.0943 , -0.246418 , 1.5417 , 2 , -71 , 85
-10 , 10 , -13 , 15 , -0.0256151 , -0.131793 , 0.250507 , -0.54981 , -0.22314 , 0.626177 , -1.01614 , -0.309195 , 1.58549 , -51 , -102 , 15
-10 , 10 , -11 , 15 , -0.0246099 , -0.136251 , 0.254145 , -0.570856 , -0.230195 , 0.658732 , -1.0943 , -0.373398 , 1.67495 , 70 , -159 , 1
-10 , 10 , -8 , 6 , -0.023113 , -0.139678 , 0.25698 , -0.592859 , -0.238578 , 0.692343 , -1.05522 , -0.40291 , 1.74994 , -44 , -132 , -112
-10 , 10 , -14 , 8 , -0.0218045 , -0.142208 , 0.259248 , -0.614198 , -0.246942 , 0.726032 , -1.05522 , -0.363444 , 1.77378 , -35 , -97 , -63
-10 , 10 , -9 , 15 , -0.0212004 , -0.144179 , 0.260984 , -0.635049 , -0.25425 , 0.758783 , -1.11385 , -0.324423 , 1.62956 , 16 , -45 , -21
-10 , 10 , -7 , 8 , -0.0215 , -0.146369 , 0.262604 , -0.656368 , -0.261383 , 0.791475 , -0.937975 , -0.393974 , 1.63753 , -36 , -47 , 113
-10 , 10 , -6 , 8 , -0.0228993 , -0.14927 , 0.264741 , -0.676222 , -0.2683 , 0.824305 , -1.03568 , -0.307089 , 1.51286 , -7 , -134 , 17
-10 , 10 , -7 , 7 , -0.0250308 , -0.152842 , 0.267516 , -0.695001 , -0.274123 , 0.855922 , -0.859811 , -0.262062 , 1.46192 , -102 , -163 , -71
-10 , 10 , -6 , 11 , -0.0272349 , -0.157136 , 0.270752 , -0.712314 , -0.278696 , 0.887344 , -0.820728 , -0.239475 , 1.58334 , -48 , -131 , -114
-10 , 10 , -6 , 11 , -0.028557 , -0.161766 , 0.273974 , -0.728709 , -0.283659 , 0.916265 , -0.820728 , -0.300786 , 1.39083 , 20 , -124 , 92
-10 , 10 , -6 , 6 , -0.0286546 , -0.166101 , 0.277001 , -0.743697 , -0.289854 , 0.944424 , -0.68394 , -0.31034 , 1.29268 , -38 , -91 , 79
-10 , 10 , -7 , 11 , -0.027811 , -0.169686 , 0.279466 , -0.757708 , -0.295814 , 0.970981 , -0.625317 , -0.269533 , 1.31002 , -15 , -64 , -101
-10 , 10 , -13 , 12 , -0.0266204 , -0.172461 , 0.281093 , -0.770371 , -0.301657 , 0.99611 , -0.586235 , -0.312823 , 1.20438 , -23 , -96 , 103
-10 , 10 , -13 , 7 , -0.0257888 , -0.174502 , 0.282443 , -0.783464 , -0.307676 , 1.02065 , -0.644858 , -0.243959 , 1.16663 , -94 , -161 , -31
-10 , 10 , -8 , 7 , -0.0258023 , -0.176367 , 0.283651 , -0.796888 , -0.312033 , 1.0434 , -0.723023 , -0.215053 , 1.16605 , -62 , -117 , -20
-10 , 10 , -12 , 14 , -0.026611 , -0.178623 , 0.284954 , -0.810899 , -0.315414 , 1.0655 , -0.68394 , -0.143614 , 0.964196 , 38 , -213 , 84
-10 , 10 , -14 , 11 , -0.0278441 , -0.18145 , 0.286514 , -0.824109 , -0.31942 , 1.08692 , -0.586235 , -0.223413 , 1.16954 , -76 , -136 , -63
-10 , 10 , -5 , 15 , -0.0293022 , -0.184698 , 0.288618 , -0.836264 , -0.322859 , 1.10861 , -0.68394 , -0.172017 , 1.06588 , -23 , -123 , 29
-10 , 10 , -7 , 15 , -0.030633 , -0.188078 , 0.290833 , -0.849571 , -0.326865 , 1.1294 , -0.625317 , -0.242245 , 1.01732 , -27 , -128 , -95
-10 , 10 , -13 , 9 , -0.0313798 , -0.191295 , 0.293122 , -0.860964 , -0.331985 , 1.14863 , -0.50807 , -0.301404 , 0.947441 , -115 , -137 , -10
-10 , 10 , -14 , 6 , -0.0314835 , -0.193809 , 0.295252 , -0.872395 , -0.336909 , 1.16692 , -0.625317 , -0.214814 , 0.930161 , -115 , -101 , 3
-10 , 10 , -7 , 14 , -0.0309916 , -0.196005 , 0.296985 , -0.885175 , -0.340387 , 1.18412 , -0.644858 , -0.154271 , 0.763574 , -65 , -127 , 61
-10 , 10 , -10 , 10 , -0.030182 , -0.19851 , 0.2982 , -0.897545 , -0.344178 , 1.19959 , -0.625317 , -0.241247 , 0.812799 , -53 , -73 , 0
-10 , 10 , -13 , 8 , -0.0298128 , -0.201123 , 0.299323 , -0.909035 , -0.347813 , 1.21462 , -0.488529 , -0.151284 , 0.722403 , -106 , -128 , -37
-10 , 10 , -14 , 15 , -0.0302437 , -0.203608 , 0.300501 , -0.919099 , -0.350197 , 1.22777 , -0.488529 , -0.0940072 , 0.647234 , -21 , -153 , 67
-10 , 10 , -6 , 14 , -0.0311316 , -0.206042 , 0.301713 , -0.929182 , -0.352796 , 1.24086 , -0.547152 , -0.160524 , 0.705027 , -16 , -171 , -3
-10 , 10 , -13 , 13 , -0.0320837 , -0.208402 , 0.303113 , -0.939343 , -0.356489 , 1.25454 , -0.488529 , -0.259166 , 0.653178 , -40 , -99 , -115
-10 , 10 , -11 , 8 , -0.0328614 , -0.210454 , 0.304668 , -0.948332 , -0.360222 , 1.2665 , -0.351741 , -0.17573 , 0.565587 , -135 , -115 , 4
-10 , 10 , -8 , 12 , -0.0332305 , -0.212294 , 0.306203 , -0.956012 , -0.362782 , 1.27785 , -0.3322 , -0.113743 , 0.514014 , -87 , -162 , 38
-10 , 10 , -9 , 8 , -0.0331019 , -0.214173 , 0.307466 , -0.962617 , -0.365478 , 1.288 , -0.254035 , -0.15156 , 0.48091 , -107 , -98 , -20
-10 , 10 , -7 , 14 , -0.0327168 , -0.215752 , 0.308442 , -0.967815 , -0.36796 , 1.29669 , -0.234494 , -0.0849857 , 0.336527 , -13 , -144 , 64
-10 , 10 , -12 , 6 , -0.0323893 , -0.216815 , 0.309156 , -0.972094 , -0.370774 , 1.30388 , -0.17587 , -0.153064 , 0.327963 , -16 , -83 , 11
-10 , 10 , -9 , 7 , -0.0322791 , -0.21739 , 0.309807 , -0.974791 , -0.37308 , 1.30986 , -0.117247 , -0.0936768 , 0.284716 , -78 , -83 , 29
-10 , 10 , -13 , 9 , -0.0323031 , -0.217604 , 0.310372 , -0.976472 , -0.374448 , 1.31471 , -0.0390823 , -0.0322923 , 0.226345 , -52 , -77 , 99
-10 , 10 , -12 , 10 , -0.0321722 , -0.217692 , 0.310761 , -0.976941 , -0.374584 , 1.3186 , -0.0195412 , 0 , 0.17375 , -29 , 17 , 38
-10 , 10 , -6 , 8 , -0.0318282 , -0.217708 , 0.310843 , -0.976218 , -0.373588 , 1.3212 , 0.0586235 , 0.118719 , 0.116965 , 10 , -16 , 35
-10 , 10 , -8 , 11 , -0.0314337 , -0.217615 , 0.310763 , -0.974185 , -0.371126 , 1.3226 , 0.136788 , 0.131974 , 0.0360314 , 51 , -32 , 48
-10 , 10 , -11 , 6 , -0.03076 , -0.217411 , 0.310353 , -0.971059 , -0.368761 , 1.32276 , 0.17587 , 0.077257 , 0 , 118 , 32 , -47
-10 , 10 , -13 , 10 , -0.0298303 , -0.216863 , 0.309551 , -0.966564 , -0.366279 , 1.32196 , 0.254035 , 0.175941 , -0.116362 , 27 , -20 , 49
-10 , 10 , -9 , 7 , -0.0290595 , -0.215859 , 0.308511 , -0.961015 , -0.362586 , 1.31956 , 0.254035 , 0.219562 , -0.117153 , 110 , -49 , 29
-10 , 10 , -8 , 11 , -0.0283026 , -0.214449 , 0.307163 , -0.954175 , -0.357623 , 1.31608 , 0.371282 , 0.274325 , -0.18658 , -9 , -69 , -77
-10 , 10 , -12 , 13 , -0.027255 , -0.212978 , 0.305368 , -0.9463 , -0.353031 , 1.31147 , 0.351741 , 0.184699 , -0.247983 , 7 , -39 , -37
-10 , 10 , -10 , 13 , -0.0265854 , -0.21136 , 0.303456 , -0.937194 , -0.349591 , 1.30586 , 0.468988 , 0.13461 , -0.300941 , 53 , -52 , -24
-10 , 10 , -12 , 6 , -0.0270125 , -0.209022 , 0.301866 , -0.926739 , -0.347305 , 1.2989 , 0.547152 , 0.0787944 , -0.370564 , 36 , 24 , -69
-10 , 10 , -8 , 15 , -0.0280579 , -0.206136 , 0.300827 , -0.915191 , -0.34498 , 1.29071 , 0.586235 , 0.144321 , -0.483691 , -27 , -17 , -67
-10 , 10 , -9 , 11 , -0.0285048 , -0.202886 , 0.299876 , -0.903192 , -0.342771 , 1.28096 , 0.703482 , 0.088689 , -0.508442 , -49 , -13 , 29
-10 , 10 , -7 , 13 , -0.0281107 , -0.199617 , 0.298879 , -0.889943 , -0.341736 , 1.27025 , 0.703482 , 0.0193718 , -0.561527 , 36 , 18 , 11
-10 , 10 , -7 , 11 , -0.0275586 , -0.196254 , 0.297868 , -0.875112 , -0.341677 , 1.2587 , 0.801187 , 0 , -0.624315 , -21 , -46 , -115
-10 , 10 , -13 , 14 , -0.0273163 , -0.192543 , 0.296985 , -0.859479 , -0.342635 , 1.24489 , 0.801187 , -0.119639 , -0.705457 , 6 , -88 , -31
-10 , 10 , -14 , 9 , -0.0274002 , -0.188499 , 0.296337 , -0.843533 , -0.345116 , 1.23189 , 0.801187 , -0.162572 , -0.605924 , -52 , -76 , 3
-10 , 10 , -10 , 14 , -0.0276297 , -0.184131 , 0.295972 , -0.828916 , -0.3475 , 1.219 , 0.703482 , -0.10097 , -0.659428 , -135 , -144 , -66
-10 , 10 , -6 , 6 , -0.0275549 , -0.17992 , 0.295803 , -0.814866 , -0.350041 , 1.20485 , 0.781646 , -0.144748 , -0.659428 , -24 , -111 , -16
-10 , 10 , -9 , 9 , -0.0269544 , -0.175834 , 0.295496 , -0.798139 , -0.352425 , 1.19135 , 0.820728 , -0.117388 , -0.652821 , -32 , -117 , -15
-10 , 10 , -11 , 12 , -0.0264347 , -0.171657 , 0.295122 , -0.78108 , -0.353793 , 1.17745 , 0.801187 , -0.0432448 , -0.674218 , 27 , -132 , -132
-10 , 10 , -7 , 14 , -0.0261514 , -0.167476 , 0.294765 , -0.765017 , -0.353851 , 1.16276 , 0.84027 , 0 , -0.752063 , 17 , -146 , 85
-10 , 10 , -14 , 11 , -0.0255237 , -0.163401 , 0.294342 , -0.747137 , -0.354008 , 1.14912 , 0.859811 , -0.0446546 , -0.621667 , -19 , -69 , -22
-10 , 10 , -11 , 10 , -0.0244061 , -0.159411 , 0.293452 , -0.731191 , -0.354144 , 1.13724 , 0.781646 , 0 , -0.521557 , 34 , -115 , -147
-10 , 10 , -11 , 15 , -0.0232305 , -0.155324 , 0.292362 , -0.71464 , -0.353441 , 1.12514 , 0.781646 , 0.0767119 , -0.642096 , -21 , -57 , 16
-10 , 10 , -13 , 13 , -0.0222205 , -0.151295 , 0.291082 , -0.700316 , -0.352347 , 1.11267 , 0.703482 , 0.0371358 , -0.596067 , -27 , -39 , 27
-10 , 10 , -14 , 15 , -0.021705 , -0.147665 , 0.289798 , -0.687204 , -0.351272 , 1.10189 , 0.68394 , 0.0851586 , -0.48091 , -27 , -83 , -55
-10 , 10 , -8 , 13 , -0.0218237 , -0.14454 , 0.288667 , -0.67501 , -0.350197 , 1.09225 , 0.586235 , 0.0331391 , -0.435859 , 72 , -37 , -69
-10 , 10 , -9 , 12 , -0.0224004 , -0.141911 , 0.287851 , -0.663149 , -0.350138 , 1.08328 , 0.723023 , 0 , -0.39785 , -128 , -140 , 15
-10 , 10 , -8 , 8 , -0.0233359 , -0.139645 , 0.287458 , -0.650935 , -0.35137 , 1.07576 , 0.527611 , -0.120674 , -0.34843 , 131 , -122 , -39
-10 , 10 , -13 , 13 , -0.0242992 , -0.137505 , 0.287458 , -0.638683 , -0.352562 , 1.06859 , 0.605776 , -0.021849 , -0.351035 , 6 , -160 , -9
-10 , 10 , -13 , 9 , -0.0248081 , -0.135317 , 0.287828 , -0.626646 , -0.352855 , 1.06153 , 0.527611 , 0 , -0.314166 , 8 , -2 , -68
-10 , 10 , -11 , 13 , -0.0243534 , -0.133443 , 0.288063 , -0.616113 , -0.352053 , 1.0543 , 0.488529 , 0.102992 , -0.344031 , -17 , -151 , -95
-10 , 10 , -13 , 7 , -0.0229351 , -0.132063 , 0.287733 , -0.606479 , -0.350979 , 1.04684 , 0.468988 , 0.0463792 , -0.336336 , 57 , -82 , -66
-10 , 10 , -6 , 14 , -0.021517 , -0.131077 , 0.286959 , -0.598194 , -0.349865 , 1.03955 , 0.390823 , 0.091456 , -0.441603 , -8 , -46 , 86
-10 , 10 , -10 , 7 , -0.020922 , -0.130425 , 0.285983 , -0.590045 , -0.34879 , 1.03173 , 0.449447 , 0.0236285 , -0.340534 , -19 , -1 , -2
-10 , 10 , -10 , 9 , -0.0213767 , -0.129741 , 0.285268 , -0.581603 , -0.347696 , 1.02523 , 0.3322 , 0.098493 , -0.363105 , 84 , -17 , -53
-10 , 10 , -13 , 12 , -0.0223497 , -0.128924 , 0.285016 , -0.574549 , -0.34537 , 1.01682 , 0.351741 , 0.155005 , -0.411967 , 20 , 10 , -19
-10 , 10 , -5 , 12 , -0.0226757 , -0.128264 , 0.284722 , -0.568628 , -0.341677 , 1.00821 , 0.214953 , 0.209519 , -0.408666 , 112 , 2 , -20
-10 , 10 , -14 , 10 , -0.0221104 , -0.128252 , 0.284098 , -0.56257 , -0.338316 , 0.999667 , 0.3322 , 0.142845 , -0.453387 , -17 , 49 , 68
-10 , 10 , -9 , 10 , -0.0213881 , -0.128728 , 0.283291 , -0.556825 , -0.334584 , 0.991049 , 0.273576 , 0.18587 , -0.33896 , 23 , 48 , -69
-10 , 10 , -11 , 11 , -0.0208869 , -0.129448 , 0.282254 , -0.552135 , -0.329503 , 0.982998 , 0.195412 , 0.288075 , -0.454795 , -3 , 16 , -35
-10 , 10 , -9 , 15 , -0.0206571 , -0.13018 , 0.281044 , -0.548598 , -0.323113 , 0.974576 , 0.156329 , 0.355078 , -0.374946 , 29 , -36 , -51
-10 , 10 , -12 , 6 , -0.0205293 , -0.131018 , 0.279607 , -0.546371 , -0.317094 , 0.967111 , 0.0977058 , 0.255662 , -0.332615 , -51 , -48 , -77
-10 , 10 , -7 , 15 , -0.0204423 , -0.132003 , 0.278329 , -0.545296 , -0.310978 , 0.959901 , 0 , 0.325323 , -0.404157 , 94 , -55 , 1
