0 , 0 , 0 , 0 , -0.0113325 , -0.0932226 , 0.196345 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 17 , 36
0 , 0 , 0 , 0 , -0.0113477 , -0.0932207 , 0.196345 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -48 , 13
0 , 0 , 0 , 0 , -0.0113435 , -0.0932235 , 0.196345 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -74 , 31
0 , 0 , 0 , 0 , -0.0113274 , -0.0932282 , 0.196345 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -84 , 31
0 , 0 , 0 , 0 , -0.0113251 , -0.0932142 , 0.196345 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -48 , 13
0 , 0 , 0 , 0 , -0.0113147 , -0.0932126 , 0.196345 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -87 , 36
0 , 0 , 0 , 0 , -0.0112992 , -0.0931995 , 0.196345 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -105 , 13
30 , -20 , 31 , -20 , -0.0113072 , -0.0932087 , 0.196345 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -65 , 18
30 , -20 , 29 , -19 , -0.0113094 , -0.0932184 , 0.196345 , 0.000586235 , 0.00050807 , -0.000371282 , 0.0586235 , 0.0341469 , -0.0323483 , 11 , -3 , -54
30 , -20 , 32 , -16 , -0.011106 , -0.0931759 , 0.19621 , 0.00252081 , 0.00244264 , -0.00191503 , 0.136788 , 0.135828 , -0.106086 , 16 , -58 , -35
30 , -20 , 28 , -16 , -0.0104282 , -0.0933531 , 0.195571 , 0.00568648 , 0.00396685 , -0.00482667 , 0.156329 , 0.028552 , -0.171815 , 43 , -6 , 17
30 , -20 , 34 , -21 , -0.00956361 , -0.0934605 , 0.194717 , 0.00988783 , 0.00470942 , -0.00889123 , 0.254035 , 0.0479333 , -0.226695 , -21 , -84 , -10
30 , -20 , 26 , -22 , -0.00918569 , -0.0933155 , 0.193807 , 0.0153203 , 0.00525657 , -0.0140306 , 0.351741 , 0.0464675 , -0.284716 , -2 , -19 , -91
30 , -20 , 26 , -20 , -0.00910171 , -0.0929449 , 0.192688 , 0.0221988 , 0.0071716 , -0.0202446 , 0.3322 , 0.119007 , -0.37579 , 67 , -27 , -113
30 , -20 , 26 , -18 , -0.00848328 , -0.0920014 , 0.191141 , 0.0298589 , 0.0102005 , -0.027768 , 0.449447 , 0.204404 , -0.431053 , 65 , -38 , -119
30 , -20 , 27 , -21 , -0.00710735 , -0.0909825 , 0.189058 , 0.0392582 , 0.0143237 , -0.0369914 , 0.429905 , 0.230619 , -0.495967 , 106 , 19 , -31
30 , -20 , 34 , -16 , -0.00541517 , -0.0900389 , 0.186486 , 0.0494978 , 0.0198929 , -0.0471919 , 0.586235 , 0.304853 , -0.537828 , -81 , 33 , -9
30 , -20 , 35 , -18 , -0.00407479 , -0.0890924 , 0.183523 , 0.0609293 , 0.0252472 , -0.0582522 , 0.605776 , 0.248508 , -0.581578 , 65 , -15 , -159
30 , -20 , 33 , -17 , -0.00369413 , -0.0881591 , 0.180542 , 0.0735725 , 0.0292922 , -0.0705045 , 0.742564 , 0.18868 , -0.678115 , 46 , 49 , -78
30 , -20 , 31 , -15 , -0.00408992 , -0.0870115 , 0.177571 , 0.0877203 , 0.0323406 , -0.0844764 , 0.703482 , 0.113965 , -0.740193 , 88 , 31 , 13
30 , -20 , 35 , -15 , -0.00458734 , -0.0856594 , 0.174763 , 0.102708 , 0.0340993 , -0.0991323 , 0.762105 , 0.0527948 , -0.739258 , 64 , 3 , -113
30 , -20 , 29 , -23 , -0.00484692 , -0.0839913 , 0.172129 , 0.119142 , 0.0346074 , -0.115136 , 0.820728 , 0.0132843 , -0.871723 , 16 , 17 , -115
30 , -20 , 35 , -16 , -0.00468396 , -0.0816916 , 0.169368 , 0.136554 , 0.0352132 , -0.132626 , 0.859811 , 0.0408582 , -0.887558 , -62 , 8 , -118
30 , -20 , 32 , -22 , -0.00407871 , -0.0786594 , 0.166273 , 0.15504 , 0.0357017 , -0.151698 , 1.03568 , 0.00893807 , -0.950904 , -17 , 14 , -58
30 , -20 , 30 , -20 , -0.00340231 , -0.0750507 , 0.163079 , 0.175226 , 0.0363466 , -0.17077 , 0.996599 , 0.0313524 , -1.00901 , 48 , 40 , -54
30 , -20 , 28 , -18 , -0.00286977 , -0.0709073 , 0.159505 , 0.196096 , 0.0381834 , -0.19123 , 1.13339 , 0.106086 , -1.08965 , -35 , 13 , -75
30 , -20 , 29 , -24 , -0.00230546 , -0.0666695 , 0.155468 , 0.219721 , 0.0412514 , -0.214718 , 1.15293 , 0.200764 , -1.08562 , -36 , -12 , -128
30 , -20 , 35 , -19 , -0.00175679 , -0.062761 , 0.151113 , 0.243366 , 0.0454332 , -0.237796 , 1.23109 , 0.250955 , -1.27304 , 0 , -69 , -27
30 , -20 , 30 , -23 , -0.0012535 , -0.0594514 , 0.146348 , 0.267948 , 0.0494587 , -0.26232 , 1.27018 , 0.156246 , -1.15799 , 83 , -14 , -262
30 , -20 , 27 , -19 , -0.000814117 , -0.0566573 , 0.14155 , 0.294173 , 0.0534841 , -0.288252 , 1.28972 , 0.242646 , -1.33083 , 48 , 1 , -30
30 , -20 , 33 , -21 , -0.000422612 , -0.0536847 , 0.136333 , 0.32112 , 0.0587603 , -0.314808 , 1.44605 , 0.282249 , -1.3859 , -51 , 44 , -119
30 , -20 , 26 , -17 , 0.00040249 , -0.0505749 , 0.130678 , 0.349494 , 0.0653652 , -0.342967 , 1.36788 , 0.365939 , -1.33615 , 94 , 51 , -169
30 , -20 , 29 , -15 , 0.00155579 , -0.0473182 , 0.124699 , 0.379255 , 0.0736311 , -0.372513 , 1.4265 , 0.395303 , -1.46833 , -5 , 7 , -158
30 , -20 , 29 , -23 , 0.00244828 , -0.0434422 , 0.118207 , 0.409954 , 0.0810372 , -0.402802 , 1.62192 , 0.377484 , -1.55293 , -94 , -33 , -15
30 , -20 , 32 , -23 , 0.00316778 , -0.0391269 , 0.111306 , 0.441728 , 0.0889709 , -0.434322 , 1.661 , 0.42175 , -1.58655 , -21 , -36 , -155
30 , -20 , 28 , -19 , 0.0032693 , -0.0350829 , 0.104959 , 0.474713 , 0.0977058 , -0.467268 , 1.661 , 0.479732 , -1.65369 , 79 , 17 , -115
30 , -20 , 28 , -19 , 0.00267999 , -0.0310315 , 0.0981336 , 0.509028 , 0.108336 , -0.501504 , 1.68054 , 0.549938 , -1.68943 , 86 , 61 , -203
30 , -20 , 35 , -23 , 0.0025337 , -0.0267342 , 0.0907539 , 0.544417 , 0.120198 , -0.536893 , 1.79779 , 0.514014 , -1.76179 , -10 , 15 , -135
30 , -20 , 29 , -17 , 0.0025297 , -0.0223456 , 0.0833271 , 0.581037 , 0.130965 , -0.573455 , 1.87595 , 0.538322 , -1.78594 , -16 , -34 , -165
30 , -20 , 31 , -15 , 0.00232384 , -0.0191519 , 0.0751549 , 0.618888 , 0.140481 , -0.611189 , 1.83687 , 0.428531 , -1.89566 , 63 , 49 , -139
30 , -20 , 27 , -17 , 0.00190303 , -0.0162739 , 0.0669463 , 0.657755 , 0.14904 , -0.649998 , 2.03228 , 0.39785 , -2.03025 , -74 , 36 , -61
30 , -20 , 33 , -18 , 0.0010116 , -0.0120161 , 0.0586611 , 0.697932 , 0.156661 , -0.689979 , 2.03228 , 0.34874 , -2.09931 , -47 , -46 , -98
30 , -20 , 35 , -15 , -6.59741e-05 , -0.00715874 , 0.050658 , 0.739418 , 0.162876 , -0.731328 , 2.05182 , 0.300786 , -2.09369 , -33 , -69 , -161
30 , -20 , 30 , -18 , -0.00112818 , -0.0015033 , 0.0426198 , 0.784108 , 0.167819 , -0.775979 , 2.0909 , 0.221722 , -2.16923 , 20 , -20 , -94
30 , -20 , 26 , -19 , -0.00186321 , 0.00545317 , 0.0344395 , 0.825575 , 0.171571 , -0.817563 , 2.24723 , 0.139314 , -2.21638 , -30 , 15 , -131
30 , -20 , 27 , -24 , -0.0029653 , 0.0137133 , 0.0263747 , 0.872786 , 0.175343 , -0.864462 , 2.24723 , 0.217606 , -2.24395 , 32 , 38 , -178
30 , -20 , 26 , -21 , -0.00477233 , 0.0219127 , 0.0186939 , 0.918942 , 0.180209 , -0.910637 , 2.30586 , 0.282932 , -2.27221 , 48 , 68 , -208
30 , -20 , 33 , -20 , -0.00642253 , 0.0295223 , 0.0104385 , 0.965822 , 0.18695 , -0.957927 , 2.40356 , 0.337302 , -2.44646 , -87 , 12 , -131
30 , -20 , 28 , -21 , -0.00732771 , 0.0364736 , 0.00194439 , 1.01299 , 0.192891 , -1.0066 , 2.44264 , 0.261244 , -2.55579 , -66 , 60 , -54
30 , -20 , 33 , -16 , -0.00763509 , 0.0429065 , -0.0070707 , 1.06093 , 0.199789 , -1.05645 , 2.4231 , 0.325504 , -2.54884 , 48 , -57 , -211
30 , -20 , 32 , -23 , -0.00802603 , 0.0489909 , -0.0165157 , 1.10918 , 0.205807 , -1.10712 , 2.40356 , 0.293411 , -2.47094 , 54 , -25 , -219
30 , -20 , 32 , -24 , -0.00900173 , 0.0547858 , -0.0258577 , 1.15842 , 0.211846 , -1.15777 , 2.46219 , 0.345453 , -2.57542 , 47 , -14 , -162
30 , -20 , 32 , -19 , -0.0103481 , 0.0609026 , -0.0352314 , 1.20901 , 0.219447 , -1.21013 , 2.61851 , 0.382908 , -2.67382 , -67 , -10 , -94
30 , -20 , 29 , -23 , -0.0116568 , 0.0678057 , -0.0450364 , 1.25978 , 0.226736 , -1.26269 , 2.48173 , 0.330644 , -2.46446 , -46 , 127 , -251
30 , -20 , 28 , -16 , -0.0134379 , 0.0756853 , -0.0548653 , 1.30904 , 0.234201 , -1.31455 , 2.36448 , 0.412261 , -2.51466 , 29 , -20 , -264
30 , -20 , 29 , -19 , -0.0150429 , 0.0837413 , -0.0647156 , 1.35696 , 0.241646 , -1.36634 , 2.36448 , 0.352091 , -2.67229 , 28 , -40 , -100
30 , -20 , 33 , -24 , -0.0162172 , 0.0915279 , -0.0744808 , 1.40384 , 0.247919 , -1.41742 , 2.34494 , 0.292676 , -2.48667 , -18 , -2 , -325
30 , -20 , 30 , -18 , -0.0178452 , 0.0988067 , -0.0840438 , 1.45066 , 0.254015 , -1.46779 , 2.38402 , 0.323887 , -2.50795 , -131 , 1 , -308
30 , -20 , 35 , -24 , -0.0200139 , 0.105391 , -0.0935328 , 1.49705 , 0.259897 , -1.51811 , 2.3254 , 0.285828 , -2.57542 , -68 , 20 , -131
30 , -20 , 28 , -22 , -0.0224374 , 0.111711 , -0.102721 , 1.54326 , 0.264822 , -1.5717 , 2.36448 , 0.247043 , -2.56697 , -81 , 34 , -210
30 , -20 , 31 , -19 , -0.0242665 , 0.117887 , -0.112209 , 1.58942 , 0.269844 , -1.62254 , 2.20815 , 0.302649 , -2.36146 , 49 , 0 , -245
30 , -20 , 28 , -16 , -0.0256605 , 0.124405 , -0.121585 , 1.63667 , 0.274983 , -1.6718 , 2.14953 , 0.258252 , -2.43755 , 82 , -49 , -321
30 , -20 , 34 , -23 , -0.0304574 , 0.131572 , -0.128756 , 1.67829 , 0.278813 , -1.71995 , 2.20815 , 0.162526 , -2.44646 , -67 , -35 , -282
30 , -20 , 30 , -22 , -0.0356309 , 0.138475 , -0.136743 , 1.72312 , 0.281275 , -1.76765 , 2.18861 , 0.0998693 , -2.35553 , -102 , 23 , -168
30 , -20 , 30 , -21 , -0.0370412 , 0.145109 , -0.144893 , 1.76466 , 0.283972 , -1.81379 , 2.07136 , 0.171013 , -2.24502 , -51 , -101 , -214
30 , -20 , 29 , -22 , -0.0380146 , 0.152153 , -0.153181 , 1.80496 , 0.286356 , -1.85866 , 2.01274 , 0.104984 , -2.14443 , -44 , -34 , -229
30 , -20 , 30 , -15 , -0.0398453 , 0.159346 , -0.16112 , 1.84398 , 0.289092 , -1.90225 , 1.93457 , 0.151952 , -2.03818 , -77 , -2 , -300
30 , -20 , 28 , -22 , -0.0427257 , 0.166097 , -0.168783 , 1.88181 , 0.291495 , -1.94452 , 1.87595 , 0.096135 , -2.03112 , -55 , 0 , -292
30 , -20 , 32 , -19 , -0.0458631 , 0.172279 , -0.175996 , 1.91845 , 0.294055 , -1.98566 , 1.87595 , 0.150162 , -1.97385 , -2 , -14 , -308
30 , -20 , 29 , -24 , -0.0486473 , 0.178237 , -0.182986 , 1.95396 , 0.296459 , -2.0256 , 1.70008 , 0.098394 , -1.92603 , 15 , 50 , -275
30 , -20 , 31 , -16 , -0.0508776 , 0.184049 , -0.189741 , 1.98835 , 0.299214 , -2.06448 , 1.60237 , 0.151638 , -1.87595 , 117 , -6 , -362
30 , -20 , 33 , -22 , -0.0529915 , 0.189525 , -0.196113 , 2.02149 , 0.301657 , -2.10224 , 1.60237 , 0.0913129 , -1.74474 , 83 , 76 , -354
30 , -20 , 35 , -23 , -0.0550726 , 0.194794 , -0.202552 , 2.05335 , 0.302947 , -2.13868 , 1.54375 , 0.0545122 , -1.77242 , 39 , 20 , -228
30 , -20 , 27 , -24 , -0.0570258 , 0.199867 , -0.208768 , 2.0849 , 0.303142 , -2.17431 , 1.64146 , 0 , -1.70726 , -88 , 9 , -196
30 , -20 , 27 , -19 , -0.0594893 , 0.20482 , -0.214639 , 2.11611 , 0.303416 , -2.20854 , 1.52421 , 0.0459212 , -1.66543 , 60 , -28 , -252
30 , -20 , 30 , -15 , -0.0617874 , 0.209848 , -0.220138 , 2.14628 , 0.303513 , -2.24149 , 1.44605 , 0 , -1.61718 , 68 , -10 , -155
30 , -20 , 27 , -16 , -0.0631433 , 0.214986 , -0.225568 , 2.17544 , 0.302653 , -2.27328 , 1.36788 , -0.072392 , -1.60942 , 65 , -110 , -265
30 , -20 , 35 , -23 , -0.0644205 , 0.220075 , -0.230716 , 2.20291 , 0.300621 , -2.3041 , 1.38742 , -0.138392 , -1.50364 , -59 , -131 , -344
30 , -20 , 26 , -19 , -0.0666038 , 0.224955 , -0.235548 , 2.22929 , 0.296928 , -2.33382 , 1.30926 , -0.20201 , -1.43773 , 34 , -127 , -276
30 , -20 , 30 , -18 , -0.0695391 , 0.22953 , -0.239955 , 2.2548 , 0.292238 , -2.36346 , 1.19201 , -0.271656 , -1.37612 , 14 , -128 , -242
30 , -20 , 34 , -17 , -0.0722563 , 0.233628 , -0.243721 , 2.27854 , 0.286317 , -2.38898 , 1.19201 , -0.363894 , -1.35038 , 0 , -82 , -300
30 , -20 , 27 , -22 , -0.0743015 , 0.238012 , -0.247067 , 2.3015 , 0.27897 , -2.41642 , 1.07476 , -0.459072 , -1.22067 , 15 , -77 , -291
30 , -20 , 34 , -21 , -0.0763426 , 0.243108 , -0.250012 , 2.32319 , 0.271759 , -2.44102 , 1.11385 , -0.349155 , -1.23223 , -68 , -84 , -256
30 , -20 , 30 , -20 , -0.0780897 , 0.248272 , -0.252679 , 2.34455 , 0.264392 , -2.46441 , 0.977058 , -0.37579 , -1.00382 , 84 , -64 , -425
30 , -20 , 27 , -15 , -0.0793093 , 0.25351 , -0.255196 , 2.36384 , 0.256263 , -2.48694 , 0.957517 , -0.456212 , -1.11717 , 11 , -91 , -266
30 , -20 , 32 , -18 , -0.0806673 , 0.258714 , -0.257637 , 2.38175 , 0.247078 , -2.50752 , 0.859811 , -0.509768 , -1.04451 , 1 , -243 , -341
30 , -20 , 34 , -21 , -0.082705 , 0.263228 , -0.259529 , 2.39858 , 0.236096 , -2.5278 , 0.859811 , -0.553569 , -0.959854 , -81 , -153 , -222
30 , -20 , 27 , -15 , -0.0849899 , 0.267414 , -0.260984 , 2.41427 , 0.223746 , -2.54606 , 0.762105 , -0.647773 , -0.947832 , -2 , -63 , -308
30 , -20 , 33 , -22 , -0.0868344 , 0.271829 , -0.261931 , 2.42848 , 0.210849 , -2.56396 , 0.664399 , -0.673445 , -0.811111 , 20 , -150 , -272
30 , -20 , 35 , -24 , -0.0880146 , 0.276535 , -0.262677 , 2.44173 , 0.197835 , -2.5801 , 0.664399 , -0.603118 , -0.752544 , -12 , -150 , -381
30 , -20 , 33 , -18 , -0.0888705 , 0.281597 , -0.263282 , 2.4539 , 0.185836 , -2.59598 , 0.605776 , -0.599421 , -0.790339 , -57 , -82 , -338
30 , -20 , 27 , -24 , -0.0892633 , 0.286638 , -0.264077 , 2.46459 , 0.173994 , -2.61238 , 0.488529 , -0.596673 , -0.754968 , 51 , -129 , -321
30 , -20 , 30 , -24 , -0.0895827 , 0.291694 , -0.265066 , 2.47424 , 0.161859 , -2.62688 , 0.488529 , -0.530288 , -0.75327 , 42 , -163 , -382
30 , -20 , 28 , -18 , -0.0905334 , 0.296496 , -0.265892 , 2.48284 , 0.150877 , -2.64116 , 0.371282 , -0.515594 , -0.651365 , 35 , -91 , -307
30 , -20 , 31 , -16 , -0.0919691 , 0.300742 , -0.266475 , 2.49001 , 0.141361 , -2.65388 , 0.3322 , -0.403184 , -0.582738 , -75 , -145 , -350
30 , -20 , 29 , -19 , -0.0930978 , 0.304659 , -0.267011 , 2.49593 , 0.132118 , -2.66494 , 0.293117 , -0.487713 , -0.599726 , -39 , -148 , -262
30 , -20 , 33 , -20 , -0.0937199 , 0.308007 , -0.267432 , 2.50076 , 0.122894 , -2.67536 , 0.214953 , -0.442438 , -0.44614 , -27 , -225 , -450
30 , -20 , 33 , -19 , -0.0943247 , 0.310948 , -0.267718 , 2.50449 , 0.113261 , -2.68478 , 0.136788 , -0.495337 , -0.475452 , 40 , -111 , -239
30 , -20 , 35 , -21 , -0.0950818 , 0.31362 , -0.267814 , 2.50695 , 0.102181 , -2.69275 , 0.0977058 , -0.557257 , -0.386696 , 34 , -101 , -267
30 , -20 , 27 , -24 , -0.0962076 , 0.316026 , -0.26737 , 2.50856 , 0.091863 , -2.69924 , 0.0586235 , -0.477776 , -0.279556 , 51 , -126 , -427
30 , -20 , 31 , -17 , -0.0970026 , 0.318519 , -0.266779 , 2.50906 , 0.0825223 , -2.70448 , 0 , -0.422053 , -0.207663 , -12 , -243 , -422
30 , -20 , 35 , -21 , -0.0972202 , 0.321209 , -0.266176 , 2.50838 , 0.0727517 , -2.70872 , -0.0781646 , -0.57082 , -0.138195 , -7 , -71 , -484
30 , -20 , 26 , -22 , -0.0976475 , 0.323906 , -0.265354 , 2.50752 , 0.0625122 , -2.71184 , 0 , -0.455858 , -0.171313 , 2 , -64 , -388
30 , -20 , 30 , -17 , -0.0983051 , 0.326369 , -0.264256 , 2.50684 , 0.054852 , -2.71372 , -0.0390823 , -0.341827 , -0.082475 , -30 , -225 , -422
30 , -20 , 30 , -19 , -0.0983453 , 0.328543 , -0.263256 , 2.50492 , 0.0462344 , -2.71446 , -0.117247 , -0.474107 , -0.01803 , -23 , -179 , -364
30 , -20 , 34 , -21 , -0.0983047 , 0.330299 , -0.26218 , 2.50176 , 0.0382616 , -2.71444 , -0.195412 , -0.386825 , 0 , -35 , -162 , -193
30 , -20 , 27 , -15 , -0.0985088 , 0.331536 , -0.260916 , 2.49746 , 0.0310314 , -2.71323 , -0.293117 , -0.316709 , 0.138262 , -39 , -145 , -83
30 , -20 , 30 , -18 , -0.0982229 , 0.332576 , -0.259741 , 2.49177 , 0.0234103 , -2.71001 , -0.351741 , -0.40098 , 0.185752 , -3 , -90 , -104
30 , -20 , 28 , -16 , -0.0984789 , 0.333402 , -0.258325 , 2.48495 , 0.0167859 , -2.70565 , -0.371282 , -0.303904 , 0.185398 , -31 , -202 , -86
30 , -20 , 28 , -15 , -0.0991932 , 0.333975 , -0.256505 , 2.47696 , 0.00988783 , -2.70028 , -0.429905 , -0.291223 , 0.33083 , 12 , -307 , -144
30 , -20 , 32 , -17 , -0.0993452 , 0.334485 , -0.25457 , 2.46781 , 0.00224723 , -2.69373 , -0.488529 , -0.381911 , 0.323529 , 4 , -221 , -15
30 , -20 , 31 , -21 , -0.0994564 , 0.33464 , -0.252271 , 2.45755 , -0.00662445 , -2.68607 , -0.547152 , -0.488934 , 0.412549 , -57 , -128 , -47
30 , -20 , 29 , -20 , -0.0998586 , 0.334456 , -0.249558 , 2.44571 , -0.0160824 , -2.67685 , -0.625317 , -0.404856 , 0.485292 , 25 , -131 , -7
30 , -20 , 26 , -21 , -0.0998937 , 0.334316 , -0.246506 , 2.43305 , -0.0233126 , -2.6662 , -0.68394 , -0.313326 , 0.585939 , 62 , -181 , -100
30 , -20 , 34 , -23 , -0.098931 , 0.334472 , -0.243504 , 2.41914 , -0.0293508 , -2.655 , -0.762105 , -0.252578 , 0.608123 , -20 , -237 , -125
30 , -20 , 31 , -21 , -0.0975023 , 0.334566 , -0.240741 , 2.40493 , -0.0343143 , -2.64345 , -0.723023 , -0.194632 , 0.592155 , 17 , -243 , -54
30 , -20 , 34 , -18 , -0.0963273 , 0.33408 , -0.23805 , 2.39108 , -0.0381248 , -2.63161 , -0.703482 , -0.16048 , 0.599111 , 20 , -263 , -114
30 , -20 , 34 , -16 , -0.095178 , 0.333008 , -0.235428 , 2.3772 , -0.0422675 , -2.61902 , -0.644858 , -0.206566 , 0.669599 , -136 , -251 , -73
30 , -20 , 34 , -22 , -0.094363 , 0.331281 , -0.232744 , 2.36428 , -0.0473678 , -2.60542 , -0.625317 , -0.318259 , 0.735088 , -34 , -160 , -9
30 , -20 , 34 , -22 , -0.0941139 , 0.329007 , -0.229519 , 2.35291 , -0.0527025 , -2.59112 , -0.586235 , -0.274068 , 0.709297 , 51 , -114 , -117
