40 , 40 , 50.897 , 34.0655 , -0.00536759 , 0.0591039 , 0.260852 , 1.10579 , -1.10945 , 0.43608 , 2.46219 , -2.58109 , -0.220057 , 116 , -181 , -133
40 , 40 , 51.7431 , 34.4279 , -0.00334628 , 0.068216 , 0.268748 , 1.15734 , -1.16174 , 0.430433 , 2.67714 , -2.62884 , -0.297731 , 27 , -104 , -127
40 , 40 , 52.5686 , 34.7828 , -0.00154788 , 0.0781333 , 0.276572 , 1.21093 , -1.21534 , 0.423555 , 2.77484 , -2.66319 , -0.345248 , -141 , -222 , -144
40 , 40 , 53.3765 , 35.1286 , -0.000241177 , 0.0884057 , 0.284441 , 1.26552 , -1.26967 , 0.415543 , 2.59897 , -2.74261 , -0.44922 , 167 , -211 , -94
40 , 40 , 54.1668 , 35.4605 , 0.000633682 , 0.0989588 , 0.292689 , 1.32051 , -1.32557 , 0.406319 , 2.85301 , -2.87194 , -0.552529 , -3 , -193 , -49
40 , 40 , 54.9367 , 35.7828 , 0.00222741 , 0.110073 , 0.300981 , 1.37787 , -1.3824 , 0.395767 , 2.87255 , -2.85793 , -0.555668 , -30 , -225 , -167
40 , 40 , 55.69 , 36.103 , 0.00526182 , 0.121242 , 0.308791 , 1.43545 , -1.44052 , 0.384062 , 2.89209 , -2.9589 , -0.579279 , 100 , -272 , -150
40 , 40 , 56.4254 , 36.4117 , 0.00825663 , 0.132578 , 0.316808 , 1.4949 , -1.50019 , 0.371262 , 3.06796 , -2.90755 , -0.771866 , -89 , -303 , -52
40 , 40 , 57.1415 , 36.713 , 0.0104001 , 0.144232 , 0.324734 , 1.55464 , -1.56038 , 0.357212 , 2.97026 , -3.00632 , -0.739258 , 52 , -186 , -165
40 , 40 , 57.8339 , 37.0046 , 0.0128723 , 0.156634 , 0.33274 , 1.61793 , -1.62326 , 0.341189 , 3.0875 , -2.96827 , -0.75014 , -145 , -242 , -188
40 , 40 , 58.5048 , 37.2915 , 0.0164443 , 0.169407 , 0.340465 , 1.67745 , -1.68314 , 0.325165 , 2.97026 , -3.05928 , -0.753513 , 52 , -255 , -143
40 , 40 , 59.1584 , 37.5653 , 0.0203814 , 0.182042 , 0.34853 , 1.73791 , -1.74297 , 0.309962 , 3.0875 , -2.97392 , -0.76482 , -149 , -300 , -121
40 , 40 , 59.7937 , 37.8336 , 0.0239212 , 0.194676 , 0.356356 , 1.79745 , -1.80318 , 0.295208 , 2.9898 , -2.93484 , -0.715356 , 33 , -311 , -123
40 , 40 , 60.4119 , 38.0924 , 0.026723 , 0.207161 , 0.364256 , 1.85791 , -1.86331 , 0.281256 , 3.0875 , -2.94404 , -0.598195 , -131 , -306 , -232
40 , 40 , 61.0102 , 38.3346 , 0.0292013 , 0.219841 , 0.372727 , 1.91746 , -1.92332 , 0.268124 , 2.95071 , -2.98337 , -0.61839 , 41 , -273 , -138
40 , 40 , 61.5914 , 38.5645 , 0.0318538 , 0.232377 , 0.381412 , 1.9779 , -1.98333 , 0.25552 , 3.10704 , -2.94404 , -0.618714 , -185 , -324 , -85
40 , 40 , 62.1607 , 38.7806 , 0.0351863 , 0.244215 , 0.39041 , 2.03742 , -2.04316 , 0.243366 , 2.95071 , -3.02768 , -0.597584 , 70 , -225 , -105
40 , 40 , 62.7115 , 38.9881 , 0.0397489 , 0.256204 , 0.39933 , 2.09784 , -2.1032 , 0.231973 , 3.10704 , -2.96451 , -0.561255 , -61 , -336 , -174
40 , 40 , 63.2475 , 39.1895 , 0.044444 , 0.267888 , 0.407995 , 2.15742 , -2.16332 , 0.220835 , 2.93117 , -2.97203 , -0.510875 , 52 , -321 , -148
40 , 40 , 63.7702 , 39.3792 , 0.0482931 , 0.279182 , 0.41682 , 2.21778 , -2.22322 , 0.210204 , 3.12658 , -2.97203 , -0.601263 , -174 , -353 , -124
40 , 40 , 64.2735 , 39.5537 , 0.0514428 , 0.290796 , 0.426042 , 2.27742 , -2.28335 , 0.200062 , 3.00934 , -2.98527 , -0.521791 , 12 , -399 , -169
40 , 40 , 64.7613 , 39.718 , 0.0551552 , 0.302265 , 0.435281 , 2.33775 , -2.34324 , 0.190077 , 3.10704 , -2.87898 , -0.501267 , -36 , -402 , -76
40 , 40 , 65.2327 , 39.8713 , 0.0596766 , 0.313693 , 0.444586 , 2.39737 , -2.40358 , 0.180599 , 3.02888 , -3.01018 , -0.491391 , 29 , -290 , -155
40 , 40 , 65.6867 , 40.0159 , 0.0644105 , 0.325213 , 0.453799 , 2.45773 , -2.46346 , 0.171356 , 3.06796 , -3.02962 , -0.518103 , -94 , -352 , -87
40 , 40 , 66.1252 , 40.1487 , 0.0691809 , 0.336596 , 0.463133 , 2.51733 , -2.52354 , 0.162172 , 3.02888 , -3.02182 , -0.412692 , 45 , -320 , -177
40 , 40 , 66.5493 , 40.2772 , 0.0739161 , 0.347741 , 0.472059 , 2.57767 , -2.58332 , 0.153437 , 3.02888 , -3.02571 , -0.418589 , -110 , -288 , -149
40 , 40 , 66.9585 , 40.393 , 0.0781434 , 0.358747 , 0.481194 , 2.64026 , -2.64644 , 0.144331 , 3.00934 , -3.02768 , -0.394368 , 92 , -333 , -202
40 , 40 , 67.3537 , 40.4994 , 0.0822165 , 0.369528 , 0.490296 , 2.70082 , -2.70651 , 0.136046 , 3.04842 , -2.98337 , -0.389783 , -115 , -298 , -207
40 , 40 , 67.7338 , 40.596 , 0.0871313 , 0.380249 , 0.499395 , 2.76021 , -2.76652 , 0.127662 , 3.00934 , -3.07935 , -0.377727 , 44 , -296 , -253
40 , 40 , 68.1037 , 40.6862 , 0.0925415 , 0.39037 , 0.508248 , 2.82081 , -2.82647 , 0.119533 , 3.04842 , -2.9777 , -0.451989 , -19 , -334 , -103
40 , 40 , 68.4609 , 40.763 , 0.0972856 , 0.400283 , 0.517372 , 2.88025 , -2.8865 , 0.111346 , 3.00934 , -3.0513 , -0.431847 , 61 , -338 , -111
40 , 40 , 68.8038 , 40.8274 , 0.101138 , 0.410172 , 0.526671 , 2.94077 , -2.94604 , 0.103275 , 3.02888 , -2.96264 , -0.35987 , -95 , -469 , -221
40 , 40 , 69.1295 , 40.8821 , 0.105304 , 0.420382 , 0.53594 , 3.00021 , -3.00641 , 0.0952827 , 2.9898 , -3.03747 , -0.425731 , -3 , -395 , -178
40 , 40 , 69.4322 , 40.9364 , 0.111257 , 0.431476 , 0.544527 , 3.06077 , -3.06654 , 0.0871536 , 3.00934 , -3.00825 , -0.401667 , -143 , -343 , -184
40 , 40 , 69.7208 , 40.9814 , 0.117261 , 0.442353 , 0.553121 , 3.12018 , -3.12678 , 0.0790049 , 2.97026 , -3.04735 , -0.44802 , 77 , -377 , -160
40 , 40 , 69.9987 , 41.008 , 0.121822 , 0.452668 , 0.562351 , 3.18069 , -3.18654 , 0.0710712 , 3.02888 , -2.98527 , -0.440444 , -110 , -383 , -222
40 , 40 , 70.2683 , 41.0244 , 0.126436 , 0.462252 , 0.571593 , 3.24016 , -3.24651 , 0.0631179 , 2.9898 , -3.11826 , -0.365939 , 29 , -370 , -222
40 , 40 , 70.5254 , 41.0312 , 0.131226 , 0.471672 , 0.580803 , 3.30074 , -3.30621 , 0.0551647 , 3.00934 , -3.02768 , -0.437811 , -72 , -335 , -168
40 , 40 , 70.7706 , 41.0281 , 0.136413 , 0.480903 , 0.590014 , 3.36018 , -3.36665 , 0.0469574 , 3.02888 , -2.88606 , -0.412692 , -39 , -386 , -185
40 , 40 , 71.0071 , 41.0162 , 0.14184 , 0.489608 , 0.599131 , 3.4207 , -3.42648 , 0.038711 , 3.00934 , -3.00632 , -0.38849 , -29 , -408 , -272
40 , 40 , 71.2247 , 40.9919 , 0.147214 , 0.498998 , 0.608436 , 3.48014 , -3.48688 , 0.0305428 , 2.95071 , -3.0044 , -0.443273 , -3 , -442 , -242
40 , 40 , 71.4235 , 40.9598 , 0.153365 , 0.508959 , 0.61757 , 3.54064 , -3.54658 , 0.0219447 , 3.04842 , -2.98527 , -0.421447 , -89 , -402 , -266
40 , 40 , 71.6097 , 40.924 , 0.159723 , 0.518716 , 0.626274 , 3.60009 , -3.60646 , 0.0134052 , 3.02888 , -2.9777 , -0.449738 , -9 , -495 , -229
40 , 40 , 71.78 , 40.8753 , 0.165468 , 0.528652 , 0.635218 , 3.66047 , -3.66549 , 0.00472896 , 3.04842 , -2.94961 , -0.393576 , -101 , -538 , -306
40 , 40 , 71.9357 , 40.8175 , 0.171053 , 0.538608 , 0.644122 , 3.71921 , -3.72433 , -0.0039864 , 2.91163 , -2.93117 , -0.394902 , 27 , -430 , -323
40 , 40 , 72.083 , 40.7531 , 0.177307 , 0.547902 , 0.652805 , 3.77777 , -3.78153 , -0.0126236 , 2.85301 , -2.8016 , -0.43137 , -99 , -422 , -252
40 , 40 , 72.2236 , 40.6898 , 0.184505 , 0.55644 , 0.660754 , 3.83472 , -3.83749 , -0.0213585 , 2.69668 , -2.8458 , -0.452862 , 136 , -382 , -290
40 , 40 , 72.3534 , 40.6216 , 0.191094 , 0.564807 , 0.668428 , 3.89092 , -3.89217 , -0.0304842 , 2.95071 , -2.63033 , -0.427439 , -239 , -570 , -275
40 , 40 , 72.4726 , 40.5492 , 0.19647 , 0.572997 , 0.675823 , 3.9464 , -3.9454 , -0.0391996 , 2.61851 , -2.60403 , -0.444452 , 96 , -520 , -249
40 , 40 , 72.5804 , 40.4636 , 0.200551 , 0.58113 , 0.683575 , 4.00275 , -4.00047 , -0.0483839 , 2.7553 , -2.65714 , -0.448874 , -70 , -421 , -254
40 , 40 , 72.6805 , 40.3666 , 0.205096 , 0.588816 , 0.691546 , 4.05645 , -4.0517 , -0.0573338 , 2.6576 , -2.47879 , -0.454093 , -57 , -448 , -281
40 , 40 , 72.7737 , 40.27 , 0.21132 , 0.596031 , 0.69887 , 4.10835 , -4.1014 , -0.0663618 , 2.46219 , -2.38914 , -0.470867 , 115 , -555 , -256
40 , 40 , 72.8532 , 40.1704 , 0.21725 , 0.603602 , 0.705853 , 4.15904 , -4.1498 , -0.0753116 , 2.52081 , -2.34494 , -0.425884 , 23 , -571 , -276
40 , 40 , 72.9214 , 40.0637 , 0.222336 , 0.611198 , 0.712799 , 4.20924 , -4.19756 , -0.0843201 , 2.59897 , -2.36862 , -0.415765 , -162 , -401 , -348
40 , 40 , 72.9799 , 39.9503 , 0.227635 , 0.618656 , 0.71968 , 4.25835 , -4.24364 , -0.093309 , 2.44264 , -2.258 , -0.482494 , -33 , -446 , -252
40 , 40 , 73.0333 , 39.8343 , 0.233149 , 0.625479 , 0.726228 , 4.30609 , -4.28907 , -0.102259 , 2.28632 , -2.09649 , -0.472575 , 103 , -479 , -271
40 , 40 , 73.0796 , 39.7156 , 0.238491 , 0.631986 , 0.732455 , 4.35256 , -4.3328 , -0.111424 , 2.22769 , -2.17122 , -0.415326 , 114 , -489 , -319
40 , 40 , 73.1182 , 39.5909 , 0.243397 , 0.638309 , 0.738639 , 4.39803 , -4.3755 , -0.120393 , 2.3254 , -2.01196 , -0.497651 , -77 , -531 , -198
40 , 40 , 73.1516 , 39.4623 , 0.248136 , 0.644186 , 0.744617 , 4.4426 , -4.41716 , -0.129441 , 2.28632 , -1.99144 , -0.457815 , -98 , -534 , -229
40 , 40 , 73.1769 , 39.3335 , 0.252881 , 0.650019 , 0.750154 , 4.486 , -4.45738 , -0.138508 , 2.24723 , -1.89872 , -0.428531 , -207 , -552 , -289
40 , 40 , 73.195 , 39.1996 , 0.257414 , 0.655711 , 0.755625 , 4.52827 , -4.4964 , -0.147594 , 2.20815 , -1.83628 , -0.407812 , -196 , -501 , -291
40 , 40 , 73.2027 , 39.0643 , 0.262104 , 0.661638 , 0.760783 , 4.56945 , -4.53433 , -0.156622 , 2.05182 , -1.7866 , -0.464708 , -82 , -574 , -250
40 , 40 , 73.201 , 38.9241 , 0.266609 , 0.667646 , 0.765885 , 4.60929 , -4.57101 , -0.165533 , 1.9932 , -1.6502 , -0.509101 , -64 , -600 , -186
40 , 40 , 73.1923 , 38.7825 , 0.271505 , 0.673468 , 0.770698 , 4.64784 , -4.60644 , -0.174581 , 1.9932 , -1.78933 , -0.453564 , -181 , -427 , -270
40 , 40 , 73.1797 , 38.6407 , 0.275907 , 0.678781 , 0.775154 , 4.68525 , -4.64087 , -0.183589 , 1.91503 , -1.71727 , -0.40057 , -135 , -470 , -322
40 , 40 , 73.1661 , 38.4919 , 0.27921 , 0.683363 , 0.779764 , 4.72132 , -4.67356 , -0.192383 , 1.89549 , -1.63695 , -0.423885 , -57 , -509 , -287
40 , 40 , 73.1488 , 38.3394 , 0.282707 , 0.687622 , 0.784282 , 4.75804 , -4.70684 , -0.201645 , 1.73916 , -1.57696 , -0.429319 , 14 , -520 , -320
40 , 40 , 73.1253 , 38.1854 , 0.286289 , 0.691872 , 0.788563 , 4.79184 , -4.73762 , -0.210478 , 1.60237 , -1.45196 , -0.43169 , 82 , -553 , -222
40 , 40 , 73.0904 , 38.027 , 0.289328 , 0.696706 , 0.79282 , 4.82461 , -4.7673 , -0.219193 , 1.56329 , -1.47248 , -0.395303 , 19 , -442 , -322
40 , 40 , 73.0556 , 37.867 , 0.293341 , 0.700748 , 0.796871 , 4.85619 , -4.79542 , -0.227909 , 1.54375 , -1.42246 , -0.405555 , -36 , -433 , -323
40 , 40 , 73.0224 , 37.715 , 0.297537 , 0.703977 , 0.800047 , 4.88623 , -4.82203 , -0.236624 , 1.48513 , -1.28418 , -0.438798 , -51 , -556 , -295
40 , 40 , 72.9786 , 37.5607 , 0.300647 , 0.707857 , 0.803136 , 4.91454 , -4.8481 , -0.245222 , 1.4265 , -1.22707 , -0.419333 , 56 , -617 , -294
40 , 40 , 72.9258 , 37.4038 , 0.303214 , 0.712099 , 0.806179 , 4.94243 , -4.87251 , -0.253859 , 1.23109 , -1.23482 , -0.464894 , 33 , -560 , -312
40 , 40 , 72.8687 , 37.2421 , 0.305771 , 0.716137 , 0.809319 , 4.96908 , -4.89582 , -0.262379 , 1.28972 , -1.08763 , -0.432482 , -131 , -616 , -340
40 , 40 , 72.8101 , 37.0832 , 0.308953 , 0.719689 , 0.812026 , 4.99372 , -4.91826 , -0.270938 , 1.25063 , -1.07962 , -0.405837 , 9 , -513 , -319
40 , 40 , 72.7473 , 36.9241 , 0.311806 , 0.723142 , 0.814539 , 5.01811 , -4.93901 , -0.279165 , 1.15293 , -0.97098 , -0.368004 , -34 , -664 , -357
40 , 40 , 72.6814 , 36.7663 , 0.314691 , 0.726387 , 0.816773 , 5.04084 , -4.95902 , -0.287529 , 1.13339 , -0.966581 , -0.401529 , 8 , -580 , -335
40 , 40 , 72.61 , 36.6097 , 0.316941 , 0.729715 , 0.818744 , 5.06235 , -4.9776 , -0.295755 , 0.996599 , -0.902939 , -0.451469 , 39 , -591 , -257
40 , 40 , 72.5345 , 36.4482 , 0.318592 , 0.732957 , 0.820914 , 5.08295 , -4.99499 , -0.303787 , 1.01614 , -0.856748 , -0.3475 , -48 , -596 , -407
40 , 40 , 72.4564 , 36.2892 , 0.320641 , 0.735977 , 0.822738 , 5.10188 , -5.01135 , -0.311721 , 0.820728 , -0.71996 , -0.369397 , 86 , -642 , -354
40 , 40 , 72.3758 , 36.13 , 0.322837 , 0.738778 , 0.824433 , 5.12004 , -5.02628 , -0.319459 , 0.898893 , -0.73119 , -0.389521 , -112 , -561 , -310
40 , 40 , 72.2939 , 35.9734 , 0.324743 , 0.741281 , 0.825825 , 5.13682 , -5.04013 , -0.327236 , 0.723023 , -0.676355 , -0.363105 , 19 , -580 , -354
40 , 40 , 72.2083 , 35.8151 , 0.326115 , 0.743795 , 0.827221 , 5.15292 , -5.05336 , -0.334857 , 0.742564 , -0.557519 , -0.360204 , 110 , -543 , -318
40 , 40 , 72.1175 , 35.6557 , 0.327427 , 0.746475 , 0.828592 , 5.1669 , -5.06419 , -0.342381 , 0.68394 , -0.527664 , -0.362318 , -66 , -553 , -325
40 , 40 , 72.0181 , 35.4948 , 0.32801 , 0.749667 , 0.829963 , 5.1805 , -5.07511 , -0.350197 , 0.605776 , -0.504287 , -0.39069 , 9 , -527 , -318
40 , 40 , 71.9282 , 35.3354 , 0.329746 , 0.751312 , 0.831126 , 5.19234 , -5.0842 , -0.357212 , 0.625317 , -0.368582 , -0.344031 , 57 , -502 , -318
40 , 40 , 71.847 , 35.1875 , 0.331946 , 0.751744 , 0.831387 , 5.2034 , -5.09153 , -0.364052 , 0.488529 , -0.394239 , -0.294811 , -39 , -565 , -368
40 , 40 , 71.756 , 35.0407 , 0.33238 , 0.753172 , 0.831547 , 5.21286 , -5.09792 , -0.371341 , 0.390823 , -0.282385 , -0.344236 , 7 , -628 , -347
40 , 40 , 71.6584 , 34.8908 , 0.332619 , 0.755095 , 0.831913 , 5.22101 , -5.10325 , -0.37818 , 0.371282 , -0.249779 , -0.324602 , 19 , -561 , -351
40 , 40 , 71.5579 , 34.7439 , 0.333487 , 0.757043 , 0.832043 , 5.2281 , -5.10757 , -0.384687 , 0.293117 , -0.147036 , -0.355293 , 148 , -576 , -203
40 , 40 , 71.4552 , 34.6021 , 0.334623 , 0.758914 , 0.831798 , 5.23422 , -5.11052 , -0.391527 , 0.273576 , -0.135077 , -0.283614 , 51 , -554 , -312
40 , 40 , 71.3504 , 34.4639 , 0.335135 , 0.760715 , 0.831324 , 5.23893 , -5.11212 , -0.397721 , 0.234494 , -0.0501565 , -0.298489 , -38 , -622 , -281
40 , 40 , 71.2458 , 34.3258 , 0.335157 , 0.762207 , 0.830873 , 5.24248 , -5.1129 , -0.403759 , 0.136788 , -0.00861128 , -0.320347 , 12 , -563 , -266
40 , 40 , 71.1427 , 34.1889 , 0.335076 , 0.763304 , 0.830372 , 5.24475 , -5.1129 , -0.409622 , 0.0977058 , 0 , -0.26793 , -32 , -333 , -290
40 , 40 , 71.0419 , 34.0548 , 0.334978 , 0.763958 , 0.829715 , 5.24586 , -5.11232 , -0.415113 , 0.0195412 , 0.0949518 , -0.287369 , -62 , -128 , -254
40 , 40 , 70.9402 , 33.9226 , 0.334481 , 0.764618 , 0.828974 , 5.2459 , -5.10894 , -0.420643 , -0.0586235 , 0.204834 , -0.266348 , -35 , -158 , -283
40 , 40 , 70.8365 , 33.7897 , 0.334092 , 0.765394 , 0.828343 , 5.24453 , -5.10454 , -0.425939 , -0.117247 , 0.265745 , -0.258822 , -51 , -155 , -252
40 , 40 , 70.7323 , 33.6637 , 0.334306 , 0.766091 , 0.827266 , 5.24199 , -5.09893 , -0.431039 , -0.136788 , 0.320347 , -0.229985 , -50 , -165 , -305
40 , 40 , 70.6263 , 33.5433 , 0.334508 , 0.766884 , 0.825882 , 5.23844 , -5.09231 , -0.436041 , -0.234494 , 0.429474 , -0.20419 , 16 , -141 , -324
40 , 40 , 70.5206 , 33.4288 , 0.334378 , 0.767517 , 0.82418 , 5.23345 , -5.08432 , -0.440634 , -0.254035 , 0.449566 , -0.223156 , -30 , -119 , -303
40 , 40 , 70.4158 , 33.3199 , 0.333678 , 0.767939 , 0.822217 , 5.22722 , -5.07451 , -0.445187 , -0.371282 , 0.521559 , -0.229714 , 90 , -107 , -241
40 , 40 , 70.3119 , 33.2134 , 0.332508 , 0.768211 , 0.820234 , 5.21985 , -5.06405 , -0.449251 , -0.351741 , 0.562063 , -0.178404 , -94 , -127 , -270
