40 , 0 , 59.7819 , 0 , -0.00310493 , 0.255867 , 0.0113042 , 1.43092 , -1.34107 , -1.34689 , 2.83347 , -2.13661 , -2.14934 , 83 , -432 , -395
40 , 0 , 60.2556 , 0 , -0.00295419 , 0.274447 , 0.0116418 , 1.49009 , -1.38447 , -1.38977 , 3.10704 , -2.14541 , -2.09649 , -144 , -432 , -354
40 , 0 , 60.7111 , 0 , -0.00304656 , 0.292073 , 0.0119579 , 1.55004 , -1.42707 , -1.43207 , 2.95071 , -2.22691 , -2.07516 , 15 , -307 , -417
40 , 0 , 61.1477 , 0 , -0.00298767 , 0.308944 , 0.0121376 , 1.61 , -1.46842 , -1.47333 , 3.14613 , -2.05424 , -2.10401 , -145 , -512 , -350
40 , 0 , 61.5709 , 0 , -0.00289103 , 0.324609 , 0.0124052 , 1.67001 , -1.51028 , -1.51419 , 2.97026 , -1.98219 , -2.01974 , 46 , -341 , -338
40 , 0 , 61.9814 , 0 , -0.00267683 , 0.339152 , 0.0124052 , 1.72996 , -1.5502 , -1.55419 , 3.14613 , -1.98806 , -1.9923 , -216 , -408 , -387
40 , 0 , 62.3805 , 0 , -0.00264642 , 0.352639 , 0.0126654 , 1.79003 , -1.58991 , -1.5935 , 2.95071 , -1.91423 , -1.97053 , 70 , -389 , -421
40 , 0 , 62.7675 , 0 , -0.00259495 , 0.365294 , 0.0127317 , 1.84994 , -1.62801 , -1.63223 , 3.14613 , -1.90335 , -1.91971 , -198 , -467 , -287
40 , 0 , 63.1435 , 0 , -0.00260069 , 0.377145 , 0.0131246 , 1.91001 , -1.66624 , -1.66973 , 2.95071 , -1.88954 , -1.89183 , 34 , -467 , -398
40 , 0 , 63.508 , 0 , -0.00272918 , 0.388358 , 0.0135324 , 1.9699 , -1.70315 , -1.70698 , 3.12658 , -1.9158 , -1.82983 , -184 , -417 , -363
40 , 0 , 63.8573 , 0 , -0.0027288 , 0.399451 , 0.0139102 , 2.02997 , -1.74002 , -1.74319 , 2.97026 , -1.78525 , -1.75649 , 15 , -467 , -413
40 , 0 , 64.1891 , 0 , -0.00252293 , 0.410702 , 0.0142155 , 2.08989 , -1.77529 , -1.78036 , 3.04842 , -1.82698 , -1.73569 , -42 , -460 , -377
40 , 0 , 64.5022 , 0 , -0.00217328 , 0.422197 , 0.0146701 , 2.14998 , -1.81053 , -1.81504 , 2.97026 , -1.72676 , -1.66838 , -10 , -448 , -524
40 , 0 , 64.7943 , 0 , -0.00177261 , 0.434176 , 0.0148688 , 2.20983 , -1.84431 , -1.84875 , 3.0875 , -1.79481 , -1.60392 , -73 , -385 , -420
40 , 0 , 65.0637 , 0 , -0.00150613 , 0.44673 , 0.0150608 , 2.26992 , -1.87773 , -1.88172 , 2.9898 , -1.68336 , -1.65661 , -29 , -443 , -399
40 , 0 , 65.3108 , 0 , -0.00144967 , 0.459728 , 0.0152603 , 2.32987 , -1.91165 , -1.9139 , 3.06796 , -1.56432 , -1.67018 , -91 , -566 , -415
40 , 0 , 65.5353 , 0 , -0.00112713 , 0.473129 , 0.0155108 , 2.38988 , -1.94179 , -1.94519 , 2.97026 , -1.60337 , -1.59518 , -39 , -368 , -435
40 , 0 , 65.7384 , 0 , -0.000984443 , 0.486745 , 0.0157767 , 2.44982 , -1.97356 , -1.97581 , 3.0875 , -1.45646 , -1.40752 , -110 , -511 , -451
40 , 0 , 65.9211 , 0 , -0.00085797 , 0.500425 , 0.0161212 , 2.51286 , -2.00332 , -2.00537 , 2.97026 , -1.43816 , -1.43992 , 43 , -464 , -448
40 , 0 , 66.0861 , 0 , -0.000831727 , 0.513867 , 0.0162701 , 2.57295 , -2.03214 , -2.0339 , 3.06796 , -1.39164 , -1.43158 , -84 , -512 , -381
40 , 0 , 66.2358 , 0 , -0.0010155 , 0.526837 , 0.0166338 , 2.63286 , -2.05995 , -2.06163 , 2.95071 , -1.39082 , -1.34765 , 54 , -446 , -404
40 , 0 , 66.3709 , 0 , -0.000724143 , 0.539348 , 0.016899 , 2.69291 , -2.0869 , -2.0883 , 3.06796 , -1.33803 , -1.27233 , -120 , -447 , -438
40 , 0 , 66.4948 , 0 , -0.000344671 , 0.55109 , 0.0170818 , 2.75282 , -2.11275 , -2.11404 , 2.97026 , -1.258 , -1.34342 , -2 , -495 , -367
40 , 0 , 66.6115 , 0 , 4.15038e-06 , 0.561743 , 0.017197 , 2.81289 , -2.13765 , -2.13874 , 3.0875 , -1.20006 , -1.25063 , -65 , -469 , -427
40 , 0 , 66.7207 , 0 , 0.000102706 , 0.571526 , 0.0173703 , 2.8728 , -2.16153 , -2.16264 , 2.97026 , -1.14779 , -1.13942 , -29 , -516 , -411
40 , 0 , 66.8251 , 0 , 7.01763e-05 , 0.580269 , 0.0175665 , 2.93289 , -2.18456 , -2.18527 , 3.06796 , -1.11398 , -1.11663 , -114 , -424 , -424
40 , 0 , 66.9249 , 0 , 0.000129851 , 0.588127 , 0.0177839 , 2.99281 , -2.20651 , -2.20813 , 3.00934 , -1.0927 , -1.01556 , -6 , -403 , -528
40 , 0 , 67.0192 , 0 , 0.00012118 , 0.595332 , 0.0182033 , 3.05282 , -2.22722 , -2.22888 , 3.04842 , -1.0004 , -1.01909 , -79 , -483 , -435
40 , 0 , 67.1081 , 0 , 0.000266007 , 0.601968 , 0.018553 , 3.11277 , -2.24674 , -2.24876 , 3.02888 , -0.940609 , -0.945914 , -20 , -543 , -417
40 , 0 , 67.1891 , 0 , 0.000935685 , 0.608429 , 0.0187713 , 3.17282 , -2.26607 , -2.26742 , 3.04842 , -0.867845 , -0.883875 , -94 , -507 , -486
40 , 0 , 67.2637 , 0 , 0.00143137 , 0.614555 , 0.0189149 , 3.23279 , -2.28364 , -2.28524 , 3.00934 , -0.9795 , -0.83777 , 21 , -395 , -425
40 , 0 , 67.3306 , 0 , 0.00170952 , 0.620551 , 0.0191546 , 3.2928 , -2.30052 , -2.30187 , 3.02888 , -0.816759 , -0.780339 , -96 , -505 , -455
40 , 0 , 67.3879 , 0 , 0.00197285 , 0.626637 , 0.0191546 , 3.35266 , -2.31686 , -2.31764 , 2.9898 , -0.73786 , -0.781121 , -39 , -581 , -410
40 , 0 , 67.4366 , 0 , 0.00199844 , 0.632709 , 0.0192598 , 3.41173 , -2.33105 , -2.33233 , 2.91163 , -0.771608 , -0.684847 , -11 , -428 , -492
40 , 0 , 67.4753 , 0 , 0.00198774 , 0.638903 , 0.0193639 , 3.46967 , -2.3458 , -2.34588 , 2.7553 , -0.643503 , -0.655192 , 46 , -498 , -399
40 , 0 , 67.5063 , 0 , 0.00172822 , 0.644944 , 0.0195988 , 3.52632 , -2.35844 , -2.35848 , 2.83347 , -0.626481 , -0.619697 , -16 , -421 , -403
40 , 0 , 67.5315 , 0 , 0.00174616 , 0.650672 , 0.0198822 , 3.58211 , -2.3698 , -2.36981 , 2.63806 , -0.532454 , -0.552787 , 95 , -482 , -448
40 , 0 , 67.5506 , 0 , 0.00205971 , 0.65615 , 0.0200402 , 3.63641 , -2.38005 , -2.38025 , 2.61851 , -0.494712 , -0.458354 , 27 , -506 , -455
40 , 0 , 67.5666 , 0 , 0.002348 , 0.661094 , 0.0201804 , 3.69232 , -2.38934 , -2.38941 , 2.67714 , -0.432324 , -0.476611 , -102 , -517 , -433
40 , 0 , 67.5803 , 0 , 0.00264895 , 0.665497 , 0.0202491 , 3.74446 , -2.3976 , -2.39774 , 2.52081 , -0.411533 , -0.422969 , 12 , -451 , -385
40 , 0 , 67.5927 , 0 , 0.00291111 , 0.669348 , 0.0202491 , 3.79522 , -2.40495 , -2.40487 , 2.48173 , -0.342223 , -0.328879 , -60 , -437 , -389
40 , 0 , 67.6062 , 0 , 0.00300776 , 0.672453 , 0.0201767 , 3.84494 , -2.41077 , -2.41068 , 2.44264 , -0.247458 , -0.270029 , 9 , -497 , -433
40 , 0 , 67.6221 , 0 , 0.00300923 , 0.674808 , 0.0201767 , 3.89352 , -2.41562 , -2.41538 , 2.40356 , -0.214187 , -0.217202 , -57 , -470 , -474
40 , 0 , 67.6411 , 0 , 0.00296382 , 0.676444 , 0.0201767 , 3.94087 , -2.41939 , -2.41931 , 2.3254 , -0.187775 , -0.155292 , -13 , -455 , -464
40 , 0 , 67.6632 , 0 , 0.00297186 , 0.67748 , 0.0201767 , 3.98692 , -2.42236 , -2.42197 , 2.24723 , -0.0926702 , -0.145036 , -27 , -519 , -440
40 , 0 , 67.6898 , 0 , 0.00290515 , 0.677861 , 0.0201767 , 4.03197 , -2.42435 , -2.42418 , 2.16907 , -0.048804 , -0.0365383 , 45 , -549 , -516
40 , 0 , 67.7218 , 0 , 0.00278686 , 0.677583 , 0.0201767 , 4.07572 , -2.42562 , -2.4256 , 2.16907 , -0.0568714 , -0.0586819 , -49 , -527 , -457
40 , 0 , 67.7576 , 0 , 0.00289486 , 0.676924 , 0.0201767 , 4.11846 , -2.42697 , -2.42682 , 2.0909 , -0.0505978 , -0.0374972 , -49 , -489 , -503
40 , 0 , 67.7966 , 0 , 0.00294086 , 0.676032 , 0.0201767 , 4.16016 , -2.42822 , -2.42797 , 2.0909 , -0.0462767 , -0.0483364 , -23 , -526 , -502
40 , 0 , 67.8388 , 0 , 0.00295383 , 0.674929 , 0.0201767 , 4.20063 , -2.42945 , -2.42922 , 2.05182 , -0.0381759 , -0.07337 , -26 , -550 , -467
40 , 0 , 67.8825 , 0 , 0.00305016 , 0.673836 , 0.0201767 , 4.24 , -2.43088 , -2.43067 , 1.95412 , -0.0589765 , -0.0751578 , -35 , -532 , -469
40 , 0 , 67.9264 , 0 , 0.00309785 , 0.672888 , 0.0201767 , 4.27824 , -2.43241 , -2.43219 , 1.85641 , -0.0586342 , -0.0798463 , 62 , -550 , -487
40 , 0 , 67.9696 , 0 , 0.00312117 , 0.672179 , 0.0201767 , 4.31539 , -2.43387 , -2.43354 , 1.87595 , -0.0823128 , -0.0855808 , -64 , -516 , -526
40 , 0 , 68.0106 , 0 , 0.00315839 , 0.671824 , 0.0201767 , 4.35148 , -2.43551 , -2.43514 , 1.7587 , -0.0716835 , -0.103758 , -35 , -520 , -509
40 , 0 , 68.049 , 0 , 0.00317232 , 0.671804 , 0.0201767 , 4.38644 , -2.43713 , -2.43684 , 1.7587 , -0.0785833 , -0.0537227 , 4 , -491 , -491
40 , 0 , 68.0842 , 0 , 0.0033049 , 0.672146 , 0.0202522 , 4.42042 , -2.43852 , -2.43797 , 1.62192 , -0.0438853 , -0.0269955 , 16 , -515 , -607
40 , 0 , 68.1155 , 0 , 0.00337959 , 0.672848 , 0.0202522 , 4.45482 , -2.43993 , -2.43942 , 1.58283 , -0.0318045 , -0.0538813 , 15 , -589 , -570
40 , 0 , 68.1446 , 0 , 0.00338253 , 0.673699 , 0.0202522 , 4.48634 , -2.44106 , -2.44077 , 1.58283 , -0.087575 , -0.0667684 , -64 , -467 , -431
40 , 0 , 68.1725 , 0 , 0.00354966 , 0.674534 , 0.0202522 , 4.5167 , -2.44223 , -2.44204 , 1.46559 , -0.0506944 , -0.0594917 , -39 , -487 , -463
40 , 0 , 68.1994 , 0 , 0.00359892 , 0.675344 , 0.0202522 , 4.5458 , -2.44325 , -2.44305 , 1.44605 , -0.0250478 , -0.0540399 , -24 , -518 , -508
40 , 0 , 68.2263 , 0 , 0.00346349 , 0.676027 , 0.0201844 , 4.57404 , -2.44411 , -2.44411 , 1.36788 , -0.0173347 , -0.034358 , 2 , -532 , -528
40 , 0 , 68.254 , 0 , 0.00333748 , 0.676513 , 0.0201844 , 4.60081 , -2.44503 , -2.44505 , 1.3288 , -0.00996022 , -0.0736288 , 48 , -578 , -418
40 , 0 , 68.2835 , 0 , 0.00310479 , 0.676723 , 0.0201844 , 4.62672 , -2.44616 , -2.4461 , 1.28972 , -0.0459355 , -0.0509592 , 8 , -491 , -497
40 , 0 , 68.3157 , 0 , 0.00299362 , 0.676613 , 0.0201844 , 4.65144 , -2.44718 , -2.4471 , 1.28972 , -0.0438269 , -0.0544717 , -90 , -510 , -482
40 , 0 , 68.3502 , 0 , 0.00296983 , 0.676255 , 0.0201844 , 4.67505 , -2.44827 , -2.44817 , 1.15293 , -0.0402189 , -0.053081 , -35 , -538 , -507
40 , 0 , 68.3865 , 0 , 0.00292982 , 0.675761 , 0.0201844 , 4.69771 , -2.44943 , -2.44925 , 1.03568 , -0.0244384 , -0.052128 , 115 , -564 , -509
40 , 0 , 68.4233 , 0 , 0.00292415 , 0.675293 , 0.0201844 , 4.71925 , -2.4507 , -2.4505 , 1.0943 , -0.0407103 , -0.0633621 , -2 , -515 , -500
40 , 0 , 68.4603 , 0 , 0.00285202 , 0.674878 , 0.0201844 , 4.73961 , -2.45204 , -2.45181 , 0.996599 , -0.0243978 , -0.0331093 , 31 , -529 , -546
40 , 0 , 68.4969 , 0 , 0.00274605 , 0.674567 , 0.0201844 , 4.75919 , -2.45322 , -2.45312 , 0.918434 , -0.0604853 , -0.0774001 , 35 , -546 , -511
40 , 0 , 68.5325 , 0 , 0.00267612 , 0.674423 , 0.0201844 , 4.77746 , -2.45458 , -2.45431 , 0.879352 , -0.0295085 , -0.0583086 , 67 , -557 , -512
40 , 0 , 68.566 , 0 , 0.00263595 , 0.674527 , 0.0201844 , 4.79491 , -2.45589 , -2.45564 , 0.879352 , -0.0220983 , -0.046681 , -67 , -538 , -512
40 , 0 , 68.5969 , 0 , 0.00262864 , 0.674904 , 0.0201844 , 4.81125 , -2.4572 , -2.45699 , 0.84027 , -0.0727152 , -0.0516867 , 20 , -533 , -495
40 , 0 , 68.6257 , 0 , 0.00270995 , 0.675456 , 0.0202499 , 4.82663 , -2.45839 , -2.4582 , 0.742564 , -0.0405744 , -0.0582847 , 16 , -542 , -596
40 , 0 , 68.6532 , 0 , 0.00280763 , 0.676055 , 0.0202499 , 4.84089 , -2.45931 , -2.45916 , 0.664399 , -0.0275453 , -0.0250824 , 47 , -581 , -552
40 , 0 , 68.6793 , 0 , 0.00289991 , 0.676715 , 0.0202499 , 4.85482 , -2.46054 , -2.46021 , 0.605776 , -0.0174957 , -0.0204524 , 68 , -542 , -511
40 , 0 , 68.7042 , 0 , 0.00279664 , 0.677396 , 0.0202499 , 4.86698 , -2.4615 , -2.46111 , 0.586235 , -0.0494373 , -0.0671823 , 19 , -516 , -540
40 , 0 , 68.7287 , 0 , 0.00264139 , 0.678014 , 0.0202499 , 4.87816 , -2.46224 , -2.46189 , 0.50807 , -0.01353 , -0.0341982 , -7 , -581 , -595
40 , 0 , 68.7537 , 0 , 0.00254112 , 0.678479 , 0.0202499 , 4.88838 , -2.46314 , -2.4631 , 0.488529 , -0.0151067 , -0.0663605 , 9 , -585 , -495
40 , 0 , 68.7802 , 0 , 0.00250042 , 0.678715 , 0.0202499 , 4.89752 , -2.46412 , -2.46406 , 0.488529 , -0.0405302 , -0.0401414 , -28 , -553 , -450
40 , 0 , 68.8077 , 0 , 0.00247467 , 0.678786 , 0.0202499 , 4.90585 , -2.46518 , -2.465 , 0.371282 , -0.0211871 , -0.0286331 , 29 , -542 , -578
40 , 0 , 68.8367 , 0 , 0.00228108 , 0.678691 , 0.0202499 , 4.91325 , -2.46602 , -2.46596 , 0.312658 , -0.0252339 , -0.0570813 , 52 , -533 , -523
40 , 0 , 68.8666 , 0 , 0.00216188 , 0.678511 , 0.0202499 , 4.91982 , -2.46707 , -2.4668 , 0.312658 , -0.0223702 , -0.0801517 , -2 , -542 , -480
40 , 0 , 68.8968 , 0 , 0.00201992 , 0.678333 , 0.0202499 , 4.92549 , -2.46805 , -2.46787 , 0.214953 , -0.0386792 , -0.0309195 , 71 , -538 , -584
40 , 0 , 68.9271 , 0 , 0.00188711 , 0.678168 , 0.0202499 , 4.93055 , -2.46914 , -2.46899 , 0.195412 , -0.0230036 , -0.0576311 , 81 , -565 , -509
40 , 0 , 68.957 , 0 , 0.0018404 , 0.678069 , 0.0202499 , 4.93496 , -2.47033 , -2.47022 , 0.17587 , -0.0128442 , -0.0599664 , 87 , -572 , -494
40 , 0 , 68.9854 , 0 , 0.00172631 , 0.678159 , 0.0202499 , 4.9387 , -2.47133 , -2.47123 , 0.17587 , -0.0343187 , -0.034488 , 51 , -499 , -560
40 , 0 , 69.0121 , 0 , 0.00169486 , 0.678407 , 0.0202499 , 4.9421 , -2.47227 , -2.47227 , 0.136788 , -0.0713352 , -0.0491558 , 19 , -531 , -497
40 , 0 , 69.0376 , 0 , 0.00176921 , 0.67876 , 0.0202499 , 4.94479 , -2.47329 , -2.47321 , 0.136788 , -0.0176078 , -0.0580307 , 16 , -582 , -479
40 , 0 , 69.0614 , 0 , 0.00183591 , 0.679239 , 0.0202499 , 4.94727 , -2.47428 , -2.47426 , 0.117247 , -0.00977893 , -0.0630627 , 54 , -541 , -455
40 , 0 , 69.0841 , 0 , 0.00178042 , 0.679763 , 0.0202499 , 4.94944 , -2.47524 , -2.47502 , 0.0781646 , -0.0107736 , -0.0321921 , 46 , -491 , -480
40 , 0 , 69.1064 , 0 , 0.00163574 , 0.680243 , 0.0202499 , 4.95138 , -2.47606 , -2.47594 , 0.0781646 , -0.0135109 , -0.0428023 , 12 , -523 , -495
40 , 0 , 69.1284 , 0 , 0.0015401 , 0.680684 , 0.0202499 , 4.95306 , -2.4768 , -2.47669 , 0.0781646 , -0.0101451 , -0.0317222 , 51 , -517 , -513
40 , 0 , 69.1502 , 0 , 0.00149052 , 0.681074 , 0.0202499 , 4.95476 , -2.47764 , -2.47749 , 0.0586235 , -0.035045 , -0.0410813 , 25 , -489 , -500
40 , 0 , 69.1725 , 0 , 0.00140124 , 0.681356 , 0.0202499 , 4.95634 , -2.4784 , -2.47821 , 0.0586235 , -0.0102763 , -0.0455646 , 68 , -547 , -510
40 , 0 , 69.1952 , 0 , 0.00127018 , 0.681538 , 0.0202499 , 4.958 , -2.47911 , -2.47911 , 0.0781646 , -0.00778235 , -0.045536 , 45 , -533 , -532
40 , 0 , 69.2185 , 0 , 0.00120793 , 0.681627 , 0.0202499 , 4.9596 , -2.48009 , -2.47987 , 0.0586235 , -0.012837 , -0.0381258 , 15 , -496 , -469
40 , 0 , 69.2426 , 0 , 0.00109353 , 0.681622 , 0.0202499 , 4.96125 , -2.48077 , -2.48077 , 0.0781646 , -0.070783 , -0.0579162 , 44 , -447 , -471
40 , 0 , 69.2671 , 0 , 0.00106118 , 0.681562 , 0.0202499 , 4.96295 , -2.48169 , -2.48161 , 0.0977058 , -0.0124208 , -0.0455849 , 35 , -520 , -459
