-30 , 30 , -0.0380624 , -0.170566 , 0.161211 , -0.535936 , -0.51276 , 0.527611 , -30 , 30
-30 , 30 , -0.0375263 , -0.177427 , 0.171261 , -0.572165 , -0.538398 , 0.563841 , -30 , 30
-30 , 30 , -0.0375383 , -0.185046 , 0.18117 , -0.609684 , -0.561945 , 0.601106 , -30 , 30
-30 , 30 , -0.0385518 , -0.193204 , 0.19156 , -0.648297 , -0.584515 , 0.639582 , -30 , 30
-30 , 30 , -0.0405601 , -0.202089 , 0.201989 , -0.68822 , -0.606303 , 0.679368 , -30 , 30
-30 , 30 , -0.0423499 , -0.211596 , 0.212491 , -0.729393 , -0.62604 , 0.720385 , -30 , 30
-30 , 30 , -0.0440898 , -0.221669 , 0.222879 , -0.771661 , -0.645483 , 0.762711 , -30 , 30
-30 , 30 , -0.0457839 , -0.232337 , 0.232812 , -0.815101 , -0.66309 , 0.806112 , -30 , 30
-30 , 30 , -0.047407 , -0.24338 , 0.242441 , -0.859889 , -0.67972 , 0.850607 , -30 , 30
-30 , 30 , -0.0495754 , -0.254482 , 0.252013 , -0.905869 , -0.695528 , 0.896099 , -30 , 30
-30 , 30 , -0.0518186 , -0.265428 , 0.261279 , -0.9531 , -0.709168 , 0.942861 , -30 , 30
-30 , 30 , -0.0540615 , -0.276376 , 0.270393 , -1.00129 , -0.722632 , 0.990991 , -30 , 30
-30 , 30 , -0.0557446 , -0.287976 , 0.278767 , -1.05057 , -0.735197 , 1.0433 , -30 , 30
-30 , 30 , -0.0562269 , -0.300028 , 0.285941 , -1.10103 , -0.745241 , 1.09393 , -30 , 30
-30 , 30 , -0.0559466 , -0.311711 , 0.291807 , -1.1534 , -0.754719 , 1.14533 , -30 , 30
-30 , 30 , -0.0556876 , -0.322599 , 0.296635 , -1.20182 , -0.763219 , 1.19862 , -30 , 30
-30 , 30 , -0.0561562 , -0.332513 , 0.300654 , -1.24657 , -0.770195 , 1.25048 , -30 , 30
-30 , 30 , -0.0572505 , -0.342113 , 0.304148 , -1.29484 , -0.776116 , 1.3081 , -30 , 30
-30 , 30 , -0.0589425 , -0.351714 , 0.307371 , -1.33978 , -0.780181 , 1.36511 , -30 , 30
-30 , 30 , -0.0609539 , -0.360932 , 0.310202 , -1.38344 , -0.783757 , 1.42265 , -30 , 30
-30 , 30 , -0.0632151 , -0.369941 , 0.313145 , -1.42604 , -0.785848 , 1.48177 , -30 , 30
-30 , 30 , -0.0656467 , -0.378709 , 0.316039 , -1.46733 , -0.786805 , 1.54016 , -30 , 30
-30 , 30 , -0.0680204 , -0.387373 , 0.319017 , -1.50737 , -0.786961 , 1.59731 , -30 , 30
-30 , 30 , -0.0701118 , -0.396163 , 0.321643 , -1.54612 , -0.786981 , 1.65371 , -30 , 30
-30 , 30 , -0.0717205 , -0.404632 , 0.323814 , -1.58385 , -0.786981 , 1.70817 , -30 , 30
-30 , 30 , -0.0732099 , -0.412676 , 0.325601 , -1.6202 , -0.78702 , 1.76224 , -30 , 30
-30 , 30 , -0.0748074 , -0.420217 , 0.327247 , -1.65521 , -0.78704 , 1.81473 , -30 , 30
-30 , 30 , -0.0766717 , -0.427503 , 0.329059 , -1.68937 , -0.787079 , 1.86557 , -30 , 30
-30 , 30 , -0.0785567 , -0.434827 , 0.330802 , -1.72238 , -0.787079 , 1.91578 , -30 , 30
-30 , 30 , -0.0803744 , -0.441901 , 0.332557 , -1.75423 , -0.787098 , 1.96514 , -30 , 30
-30 , 30 , -0.0822752 , -0.448558 , 0.334515 , -1.78442 , -0.787118 , 2.01274 , -30 , 30
-30 , 30 , -0.0841802 , -0.455054 , 0.336595 , -1.81326 , -0.787137 , 2.0589 , -30 , 30
-30 , 30 , -0.0859188 , -0.461423 , 0.338559 , -1.84115 , -0.787137 , 2.10404 , -30 , 30
-30 , 30 , -0.0871851 , -0.467385 , 0.340201 , -1.86939 , -0.787137 , 2.15017 , -30 , 30
-30 , 30 , -0.0880261 , -0.472922 , 0.341676 , -1.89444 , -0.787157 , 2.19314 , -30 , 30
-30 , 30 , -0.0889856 , -0.478257 , 0.342923 , -1.91765 , -0.787176 , 2.23275 , -30 , 30
-30 , 30 , -0.0900254 , -0.483228 , 0.343988 , -1.94057 , -0.787176 , 2.27539 , -30 , 30
-30 , 30 , -0.091208 , -0.487997 , 0.345168 , -1.96236 , -0.787176 , 2.31256 , -30 , 30
-30 , 30 , -0.0924178 , -0.492631 , 0.346205 , -1.98323 , -0.787176 , 2.35254 , -30 , 30
-30 , 30 , -0.0937825 , -0.496915 , 0.347424 , -2.00342 , -0.787196 , 2.38922 , -30 , 30
-30 , 30 , -0.0951808 , -0.500985 , 0.348641 , -2.02175 , -0.787196 , 2.42478 , -30 , 30
-30 , 30 , -0.096345 , -0.504945 , 0.349888 , -2.03863 , -0.787216 , 2.45937 , -30 , 30
-30 , 30 , -0.0971513 , -0.508665 , 0.350966 , -2.05448 , -0.787216 , 2.49285 , -30 , 30
-30 , 30 , -0.0975903 , -0.511947 , 0.351863 , -2.06923 , -0.787216 , 2.52507 , -30 , 30
-30 , 30 , -0.0979913 , -0.514971 , 0.352506 , -2.08242 , -0.787216 , 2.55567 , -30 , 30
-30 , 30 , -0.0985557 , -0.517673 , 0.353042 , -2.09454 , -0.787216 , 2.58487 , -30 , 30
-30 , 30 , -0.0993851 , -0.520171 , 0.353555 , -2.10583 , -0.787216 , 2.61365 , -30 , 30
-30 , 30 , -0.100191 , -0.522368 , 0.354139 , -2.11547 , -0.787216 , 2.6412 , -30 , 30
-30 , 30 , -0.10103 , -0.524063 , 0.354791 , -2.12385 , -0.787216 , 2.66657 , -30 , 30
-30 , 30 , -0.101628 , -0.525546 , 0.355417 , -2.1313 , -0.787216 , 2.69187 , -30 , 30
-30 , 30 , -0.101815 , -0.526992 , 0.355877 , -2.13772 , -0.787216 , 2.71548 , -30 , 30
-30 , 30 , -0.101928 , -0.528234 , 0.356254 , -2.14282 , -0.787216 , 2.73885 , -30 , 30
-30 , 30 , -0.102027 , -0.529039 , 0.356535 , -2.14646 , -0.787216 , 2.76044 , -30 , 30
-30 , 30 , -0.102048 , -0.529504 , 0.356717 , -2.14896 , -0.787216 , 2.78004 , -30 , 30
-30 , 30 , -0.101985 , -0.529663 , 0.356717 , -2.15035 , -0.787216 , 2.79927 , -30 , 30
-30 , 30 , -0.101931 , -0.529563 , 0.356717 , -2.15064 , -0.787216 , 2.81653 , -30 , 30
-30 , 30 , -0.102053 , -0.529418 , 0.356717 , -2.15062 , -0.787216 , 2.8331 , -30 , 30
-30 , 30 , -0.102277 , -0.529275 , 0.356817 , -2.15052 , -0.787216 , 2.84853 , -30 , 30
-30 , 30 , -0.102455 , -0.529177 , 0.356893 , -2.15047 , -0.787216 , 2.86202 , -30 , 30
-30 , 30 , -0.102485 , -0.529091 , 0.356893 , -2.15047 , -0.787216 , 2.87534 , -30 , 30
-30 , 30 , -0.102442 , -0.528936 , 0.356893 , -2.15047 , -0.787216 , 2.88703 , -30 , 30
-30 , 30 , -0.102542 , -0.528807 , 0.356893 , -2.15048 , -0.787216 , 2.89707 , -30 , 30
-30 , 30 , -0.102716 , -0.528654 , 0.356893 , -2.1505 , -0.787216 , 2.90632 , -30 , 30
-30 , 30 , -0.102782 , -0.528509 , 0.356893 , -2.15054 , -0.787216 , 2.91466 , -30 , 30
-30 , 30 , -0.102821 , -0.528401 , 0.356893 , -2.15054 , -0.787216 , 2.9216 , -30 , 30
-30 , 30 , -0.102866 , -0.528278 , 0.356893 , -2.15054 , -0.787216 , 2.92709 , -30 , 30
-30 , 30 , -0.102948 , -0.52812 , 0.356893 , -2.15054 , -0.787216 , 2.93135 , -30 , 30
-30 , 30 , -0.103061 , -0.527949 , 0.356893 , -2.15054 , -0.787216 , 2.93453 , -30 , 30
-30 , 30 , -0.103173 , -0.527814 , 0.356893 , -2.15054 , -0.787216 , 2.93653 , -30 , 30
-30 , 30 , -0.103272 , -0.527685 , 0.356893 , -2.15052 , -0.787216 , 2.93747 , -30 , 30
-30 , 30 , -0.103371 , -0.527582 , 0.356893 , -2.1505 , -0.787216 , 2.93754 , -30 , 30
-30 , 30 , -0.103468 , -0.527449 , 0.356893 , -2.1505 , -0.787216 , 2.93768 , -30 , 30
-30 , 30 , -0.103549 , -0.527325 , 0.356893 , -2.1505 , -0.787216 , 2.93778 , -30 , 30
-30 , 30 , -0.103576 , -0.527219 , 0.356893 , -2.1505 , -0.787216 , 2.93756 , -30 , 30
-30 , 30 , -0.103597 , -0.527137 , 0.356893 , -2.1505 , -0.787216 , 2.9378 , -30 , 30
-30 , 30 , -0.103644 , -0.52707 , 0.356893 , -2.15052 , -0.787216 , 2.93754 , -30 , 30
-30 , 30 , -0.103673 , -0.526998 , 0.356893 , -2.15052 , -0.787216 , 2.93764 , -30 , 30
-30 , 30 , -0.10371 , -0.526875 , 0.356893 , -2.15054 , -0.787216 , 2.9377 , -30 , 30
-30 , 30 , -0.103782 , -0.526747 , 0.356893 , -2.15054 , -0.787216 , 2.9377 , -30 , 30
-30 , 30 , -0.103877 , -0.526642 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.103947 , -0.526527 , 0.356893 , -2.15054 , -0.787216 , 2.9377 , -30 , 30
-30 , 30 , -0.103989 , -0.52645 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104023 , -0.526349 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104066 , -0.526244 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104117 , -0.52614 , 0.356893 , -2.15052 , -0.787216 , 2.9377 , -30 , 30
-30 , 30 , -0.104177 , -0.526048 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104217 , -0.525974 , 0.356893 , -2.1505 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104262 , -0.525893 , 0.356893 , -2.1505 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104274 , -0.525803 , 0.356893 , -2.15052 , -0.787216 , 2.93776 , -30 , 30
-30 , 30 , -0.104264 , -0.52574 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104306 , -0.52568 , 0.356893 , -2.15052 , -0.787216 , 2.93776 , -30 , 30
-30 , 30 , -0.104348 , -0.525617 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104364 , -0.525558 , 0.356893 , -2.15054 , -0.787216 , 2.93776 , -30 , 30
-30 , 30 , -0.104376 , -0.525486 , 0.356893 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104415 , -0.525425 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104452 , -0.525365 , 0.356893 , -2.15052 , -0.787216 , 2.93778 , -30 , 30
-30 , 30 , -0.104496 , -0.525294 , 0.356893 , -2.15052 , -0.787216 , 2.93776 , -30 , 30
-30 , 30 , -0.104529 , -0.525234 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.10454 , -0.525187 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104537 , -0.525126 , 0.356893 , -2.15052 , -0.787216 , 2.93776 , -30 , 30
-30 , 30 , -0.104565 , -0.525097 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104609 , -0.525035 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104617 , -0.524957 , 0.356893 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104617 , -0.524898 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104629 , -0.524874 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104634 , -0.524855 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104662 , -0.524811 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.1047 , -0.524799 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.10469 , -0.524753 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104705 , -0.524712 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.10471 , -0.524675 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104708 , -0.524626 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104716 , -0.524571 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104729 , -0.524516 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104734 , -0.524472 , 0.356893 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104721 , -0.524445 , 0.356893 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104713 , -0.524409 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104699 , -0.524386 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104689 , -0.524356 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104689 , -0.524318 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.10469 , -0.524301 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104667 , -0.524262 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104655 , -0.524222 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104645 , -0.524167 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104663 , -0.524119 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104671 , -0.524087 , 0.356893 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104681 , -0.524051 , 0.356893 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104685 , -0.523993 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.10466 , -0.523949 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104654 , -0.523905 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104653 , -0.523884 , 0.356893 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104646 , -0.523846 , 0.356893 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104618 , -0.523795 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104605 , -0.523802 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104609 , -0.523792 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104615 , -0.523781 , 0.356893 , -2.15052 , -0.787216 , 2.93776 , -30 , 30
-30 , 30 , -0.104607 , -0.523783 , 0.356893 , -2.15052 , -0.787216 , 2.93776 , -30 , 30
-30 , 30 , -0.104595 , -0.523774 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104562 , -0.523754 , 0.356893 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104581 , -0.523735 , 0.356893 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104621 , -0.523712 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104623 , -0.523727 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.10462 , -0.523711 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104609 , -0.523676 , 0.356893 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
-30 , 30 , -0.104612 , -0.523673 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104647 , -0.523662 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104662 , -0.523624 , 0.356893 , -2.15052 , -0.787216 , 2.93778 , -30 , 30
-30 , 30 , -0.104635 , -0.523605 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104603 , -0.523589 , 0.356893 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
-30 , 30 , -0.104563 , -0.52354 , 0.356893 , -2.15054 , -0.787216 , 2.93776 , -30 , 30
-30 , 30 , -0.104572 , -0.523525 , 0.356893 , -2.15054 , -0.787216 , 2.93776 , -30 , 30
-30 , 30 , -0.104574 , -0.523498 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104568 , -0.523486 , 0.356893 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
-30 , 30 , -0.104579 , -0.523481 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104565 , -0.523482 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.10451 , -0.523493 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104489 , -0.523496 , 0.356893 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
-30 , 30 , -0.104511 , -0.523473 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104499 , -0.523433 , 0.356893 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
-30 , 30 , -0.104508 , -0.523428 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104524 , -0.523398 , 0.356893 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
-30 , 30 , -0.104529 , -0.52336 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104542 , -0.523353 , 0.356893 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
-30 , 30 , -0.104555 , -0.523338 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104568 , -0.523336 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104593 , -0.523325 , 0.356893 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
-30 , 30 , -0.10459 , -0.523281 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104567 , -0.523292 , 0.356893 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
-30 , 30 , -0.104549 , -0.523271 , 0.356893 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
-30 , 30 , -0.104524 , -0.523252 , 0.356893 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
-30 , 30 , -0.104508 , -0.523261 , 0.356893 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
-30 , 30 , -0.104501 , -0.523253 , 0.356893 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104477 , -0.523228 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104456 , -0.523217 , 0.356893 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
-30 , 30 , -0.104475 , -0.523229 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.10447 , -0.523215 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104461 , -0.523213 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104437 , -0.523201 , 0.356893 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
-30 , 30 , -0.104407 , -0.523203 , 0.356893 , -2.15052 , -0.787196 , 2.93778 , -30 , 30
-30 , 30 , -0.104423 , -0.523193 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104452 , -0.523189 , 0.356893 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
-30 , 30 , -0.104434 , -0.523193 , 0.356893 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
-30 , 30 , -0.104403 , -0.52319 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104395 , -0.523196 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104389 , -0.523207 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.10439 , -0.523205 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104381 , -0.523184 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104376 , -0.52316 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104357 , -0.52315 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104349 , -0.523157 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104373 , -0.523135 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104401 , -0.523119 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104407 , -0.523102 , 0.356893 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
-30 , 30 , -0.104405 , -0.523111 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.10439 , -0.523116 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104358 , -0.523133 , 0.356893 , -2.15052 , -0.787176 , 2.93772 , -30 , 30
-30 , 30 , -0.104319 , -0.523126 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104292 , -0.523091 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104302 , -0.523078 , 0.356893 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
-30 , 30 , -0.104309 , -0.523083 , 0.356893 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
-30 , 30 , -0.10431 , -0.523093 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.1043 , -0.523067 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104298 , -0.52307 , 0.356893 , -2.15052 , -0.787176 , 2.93774 , -30 , 30
-30 , 30 , -0.104294 , -0.523079 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104286 , -0.523076 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104265 , -0.52306 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104229 , -0.523048 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104191 , -0.523019 , 0.356893 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
-30 , 30 , -0.104164 , -0.523017 , 0.356893 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
-30 , 30 , -0.104167 , -0.523017 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104173 , -0.523005 , 0.356893 , -2.15052 , -0.787176 , 2.93774 , -30 , 30
-30 , 30 , -0.10416 , -0.522992 , 0.356893 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
-30 , 30 , -0.104147 , -0.52298 , 0.356893 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
