25 , 30 , 0.0296557 , 0.128393 , 0.558422 , 1.78094 , -2.44221 , 0.966447 , 25 , 30
25 , 30 , 0.0320951 , 0.132829 , 0.563381 , 1.78555 , -2.46914 , 0.966447 , 25 , 30
25 , 30 , 0.0343358 , 0.137467 , 0.56825 , 1.7888 , -2.49525 , 0.966447 , 25 , 30
25 , 30 , 0.0359585 , 0.141839 , 0.57292 , 1.79104 , -2.5195 , 0.966447 , 25 , 30
25 , 30 , 0.0376958 , 0.145621 , 0.577278 , 1.79212 , -2.54291 , 0.966447 , 25 , 30
25 , 30 , 0.0397158 , 0.14911 , 0.58144 , 1.79218 , -2.56532 , 0.966427 , 25 , 30
25 , 30 , 0.0415535 , 0.152246 , 0.58534 , 1.7921 , -2.5859 , 0.966427 , 25 , 30
25 , 30 , 0.0431679 , 0.155188 , 0.589042 , 1.79208 , -2.60583 , 0.966427 , 25 , 30
25 , 30 , 0.0446025 , 0.158158 , 0.592605 , 1.7921 , -2.62434 , 0.966427 , 25 , 30
25 , 30 , 0.0460183 , 0.16101 , 0.595922 , 1.7921 , -2.64183 , 0.966427 , 25 , 30
25 , 30 , 0.0473948 , 0.163564 , 0.599027 , 1.7921 , -2.6582 , 0.966427 , 25 , 30
25 , 30 , 0.0487238 , 0.166084 , 0.601953 , 1.7921 , -2.67276 , 0.966427 , 25 , 30
25 , 30 , 0.0501827 , 0.168402 , 0.604545 , 1.7921 , -2.68763 , 0.966427 , 25 , 30
25 , 30 , 0.0513475 , 0.170382 , 0.607007 , 1.7921 , -2.69996 , 0.966427 , 25 , 30
25 , 30 , 0.0525469 , 0.172171 , 0.609092 , 1.7921 , -2.71096 , 0.966427 , 25 , 30
25 , 30 , 0.0536485 , 0.173602 , 0.61091 , 1.7921 , -2.72124 , 0.966427 , 25 , 30
25 , 30 , 0.0541032 , 0.175005 , 0.612717 , 1.7921 , -2.73029 , 0.966427 , 25 , 30
25 , 30 , 0.0545218 , 0.176368 , 0.614325 , 1.79208 , -2.73779 , 0.966427 , 25 , 30
25 , 30 , 0.0551739 , 0.177525 , 0.615702 , 1.79212 , -2.74413 , 0.966427 , 25 , 30
25 , 30 , 0.0559614 , 0.178526 , 0.616777 , 1.79212 , -2.74942 , 0.966427 , 25 , 30
25 , 30 , 0.0564656 , 0.179428 , 0.617596 , 1.79208 , -2.75362 , 0.966427 , 25 , 30
25 , 30 , 0.0565482 , 0.18025 , 0.618308 , 1.7921 , -2.75657 , 0.966427 , 25 , 30
25 , 30 , 0.0568178 , 0.180785 , 0.618868 , 1.7921 , -2.75829 , 0.966408 , 25 , 30
25 , 30 , 0.0572157 , 0.180985 , 0.619109 , 1.7921 , -2.7588 , 0.966408 , 25 , 30
25 , 30 , 0.0573053 , 0.181034 , 0.619176 , 1.7921 , -2.7588 , 0.966408 , 25 , 30
25 , 30 , 0.0570657 , 0.18097 , 0.619108 , 1.7921 , -2.7588 , 0.966408 , 25 , 30
25 , 30 , 0.0565629 , 0.180866 , 0.619108 , 1.7921 , -2.7588 , 0.966408 , 25 , 30
25 , 30 , 0.0560533 , 0.18077 , 0.619108 , 1.7921 , -2.7588 , 0.966408 , 25 , 30
25 , 30 , 0.0556864 , 0.180651 , 0.619108 , 1.7921 , -2.7588 , 0.966408 , 25 , 30
25 , 30 , 0.0554036 , 0.180566 , 0.619108 , 1.7921 , -2.7588 , 0.966408 , 25 , 30
25 , 30 , 0.0550628 , 0.180557 , 0.619108 , 1.7921 , -2.7588 , 0.966408 , 25 , 30
25 , 30 , 0.0546666 , 0.180494 , 0.619108 , 1.7921 , -2.7588 , 0.966408 , 25 , 30
25 , 30 , 0.0543406 , 0.180387 , 0.619108 , 1.7921 , -2.7588 , 0.966408 , 25 , 30
25 , 30 , 0.0540577 , 0.18033 , 0.619108 , 1.79208 , -2.75878 , 0.966408 , 25 , 30
25 , 30 , 0.0537638 , 0.180258 , 0.619108 , 1.7921 , -2.75878 , 0.966408 , 25 , 30
25 , 30 , 0.0534734 , 0.180219 , 0.619108 , 1.7921 , -2.75878 , 0.966408 , 25 , 30
25 , 30 , 0.0532404 , 0.180252 , 0.619108 , 1.7921 , -2.75878 , 0.966408 , 25 , 30
25 , 30 , 0.0530348 , 0.180199 , 0.619108 , 1.7921 , -2.75876 , 0.966408 , 25 , 30
25 , 30 , 0.0528211 , 0.18009 , 0.619108 , 1.79208 , -2.75876 , 0.966408 , 25 , 30
25 , 30 , 0.0525402 , 0.18004 , 0.619108 , 1.7921 , -2.75876 , 0.966408 , 25 , 30
25 , 30 , 0.052281 , 0.179983 , 0.619108 , 1.79208 , -2.75874 , 0.966408 , 25 , 30
25 , 30 , 0.0520672 , 0.179941 , 0.619108 , 1.7921 , -2.75874 , 0.966408 , 25 , 30
25 , 30 , 0.0518374 , 0.179894 , 0.619108 , 1.79212 , -2.75874 , 0.966408 , 25 , 30
25 , 30 , 0.0516446 , 0.179817 , 0.619108 , 1.7921 , -2.75872 , 0.966408 , 25 , 30
25 , 30 , 0.0514602 , 0.179788 , 0.619108 , 1.79212 , -2.7587 , 0.966388 , 25 , 30
25 , 30 , 0.0512562 , 0.179743 , 0.619108 , 1.79208 , -2.7587 , 0.966388 , 25 , 30
25 , 30 , 0.0510533 , 0.17969 , 0.619108 , 1.7921 , -2.75868 , 0.966408 , 25 , 30
25 , 30 , 0.0508477 , 0.179674 , 0.619108 , 1.7921 , -2.75868 , 0.966408 , 25 , 30
25 , 30 , 0.0506925 , 0.17964 , 0.619108 , 1.7921 , -2.75866 , 0.966408 , 25 , 30
25 , 30 , 0.0505428 , 0.179627 , 0.619108 , 1.7921 , -2.75866 , 0.966408 , 25 , 30
25 , 30 , 0.0503621 , 0.179627 , 0.619108 , 1.7921 , -2.75866 , 0.966408 , 25 , 30
25 , 30 , 0.0502165 , 0.17959 , 0.619108 , 1.7921 , -2.75864 , 0.966408 , 25 , 30
25 , 30 , 0.0501099 , 0.179571 , 0.619108 , 1.7921 , -2.75863 , 0.966408 , 25 , 30
25 , 30 , 0.0499673 , 0.179573 , 0.619108 , 1.7921 , -2.75863 , 0.966408 , 25 , 30
25 , 30 , 0.0497963 , 0.179546 , 0.619108 , 1.79208 , -2.75863 , 0.966408 , 25 , 30
25 , 30 , 0.0496616 , 0.179507 , 0.619108 , 1.7921 , -2.75863 , 0.966408 , 25 , 30
25 , 30 , 0.0495138 , 0.179466 , 0.619108 , 1.7921 , -2.75861 , 0.966408 , 25 , 30
25 , 30 , 0.0493688 , 0.179409 , 0.619108 , 1.7921 , -2.75861 , 0.966408 , 25 , 30
25 , 30 , 0.0492256 , 0.17938 , 0.619108 , 1.7921 , -2.75859 , 0.966408 , 25 , 30
25 , 30 , 0.0490882 , 0.17937 , 0.619108 , 1.7921 , -2.75859 , 0.966408 , 25 , 30
25 , 30 , 0.0489263 , 0.179342 , 0.619108 , 1.7921 , -2.75857 , 0.966408 , 25 , 30
25 , 30 , 0.0488032 , 0.179335 , 0.619108 , 1.7921 , -2.75857 , 0.966408 , 25 , 30
25 , 30 , 0.0487221 , 0.179327 , 0.619108 , 1.7921 , -2.75857 , 0.966408 , 25 , 30
25 , 30 , 0.0486183 , 0.179271 , 0.619108 , 1.7921 , -2.75857 , 0.966408 , 25 , 30
25 , 30 , 0.0484777 , 0.179236 , 0.619108 , 1.7921 , -2.75857 , 0.966408 , 25 , 30
25 , 30 , 0.0483749 , 0.179235 , 0.619108 , 1.7921 , -2.75857 , 0.966408 , 25 , 30
25 , 30 , 0.0483332 , 0.179229 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0482355 , 0.179198 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0481204 , 0.179122 , 0.619108 , 1.79212 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.048056 , 0.179076 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0480165 , 0.179089 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0479448 , 0.179079 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0478753 , 0.179061 , 0.619108 , 1.79208 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0478011 , 0.17904 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0477439 , 0.178973 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0476456 , 0.178948 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0475514 , 0.178931 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0475286 , 0.178886 , 0.619108 , 1.79208 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0474884 , 0.178869 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0474189 , 0.178821 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.04738 , 0.178796 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.047329 , 0.178827 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.047236 , 0.178795 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0471765 , 0.178755 , 0.619108 , 1.7921 , -2.75855 , 0.966408 , 25 , 30
25 , 30 , 0.0471157 , 0.178757 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0470591 , 0.17869 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0469859 , 0.178641 , 0.619108 , 1.79208 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0469307 , 0.178632 , 0.619108 , 1.7921 , -2.75853 , 0.966427 , 25 , 30
25 , 30 , 0.0469065 , 0.178582 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0468385 , 0.178563 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0467485 , 0.178544 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0467451 , 0.178495 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0467335 , 0.178512 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0466467 , 0.178505 , 0.619108 , 1.79212 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0465833 , 0.178429 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0465524 , 0.178421 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0465169 , 0.178429 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.046459 , 0.17842 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0464377 , 0.178415 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0464428 , 0.178367 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0464505 , 0.178348 , 0.619108 , 1.79212 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0463883 , 0.178382 , 0.619108 , 1.79208 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0463169 , 0.178371 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0463173 , 0.178321 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0463039 , 0.178286 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0462496 , 0.178277 , 0.619108 , 1.79212 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.04622 , 0.178271 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0461966 , 0.178245 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0461489 , 0.178217 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0461396 , 0.178221 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0461472 , 0.178246 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0461185 , 0.178251 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0460638 , 0.178244 , 0.619108 , 1.79208 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0460548 , 0.178238 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0460234 , 0.178219 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0459683 , 0.178165 , 0.619108 , 1.79208 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0459258 , 0.178158 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.045901 , 0.178186 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0458769 , 0.178171 , 0.619108 , 1.79208 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0458596 , 0.178168 , 0.619108 , 1.79208 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0458267 , 0.178194 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0457942 , 0.17819 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0458045 , 0.178181 , 0.619108 , 1.7921 , -2.75851 , 0.966388 , 25 , 30
25 , 30 , 0.0457657 , 0.178197 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0457362 , 0.178174 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0457216 , 0.178145 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0456867 , 0.178111 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0456462 , 0.178058 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0456473 , 0.178052 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0456478 , 0.178049 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0456301 , 0.178035 , 0.619108 , 1.79208 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0456038 , 0.178065 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0455821 , 0.178054 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0455732 , 0.178041 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0455623 , 0.178087 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0455603 , 0.178077 , 0.619108 , 1.79212 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0455534 , 0.178054 , 0.619108 , 1.79208 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0455583 , 0.178086 , 0.619108 , 1.79212 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0455388 , 0.178088 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.045531 , 0.17807 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0455098 , 0.178067 , 0.619108 , 1.79208 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0454902 , 0.17804 , 0.619108 , 1.79212 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0454586 , 0.178038 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0454355 , 0.178072 , 0.619108 , 1.79212 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0454361 , 0.178073 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0454246 , 0.178048 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0453945 , 0.178016 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0453857 , 0.177962 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0454097 , 0.177972 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0453743 , 0.178003 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0453582 , 0.177949 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0453724 , 0.177948 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0453716 , 0.177974 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0453613 , 0.17792 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0453586 , 0.177926 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.045341 , 0.177936 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0453534 , 0.17786 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0453385 , 0.177851 , 0.619108 , 1.7921 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0453066 , 0.177828 , 0.619108 , 1.79208 , -2.75851 , 0.966408 , 25 , 30
25 , 30 , 0.0453159 , 0.177775 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0452898 , 0.177789 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0452566 , 0.17776 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0452665 , 0.177708 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0452969 , 0.177718 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0452639 , 0.177714 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0452529 , 0.177703 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0452595 , 0.177725 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0452205 , 0.177713 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0451643 , 0.177693 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.0451709 , 0.177704 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
25 , 30 , 0.045192 , 0.177706 , 0.619108 , 1.7921 , -2.75853 , 0.966408 , 25 , 30
