-35 , 25 , -0.0920163 , -0.524169 , 0.241311 , -2.08752 , -0.297573 , 2.19205 , -35 , 25
-35 , 25 , -0.0940753 , -0.531069 , 0.243292 , -2.11904 , -0.297573 , 2.22976 , -35 , 25
-35 , 25 , -0.0953912 , -0.537869 , 0.2453 , -2.15074 , -0.297573 , 2.26634 , -35 , 25
-35 , 25 , -0.0963183 , -0.54451 , 0.247148 , -2.17778 , -0.297573 , 2.30173 , -35 , 25
-35 , 25 , -0.0973612 , -0.550659 , 0.248677 , -2.20674 , -0.297573 , 2.33611 , -35 , 25
-35 , 25 , -0.0985169 , -0.556484 , 0.249794 , -2.23332 , -0.297573 , 2.36935 , -35 , 25
-35 , 25 , -0.0997242 , -0.561938 , 0.25094 , -2.25816 , -0.297573 , 2.40122 , -35 , 25
-35 , 25 , -0.101329 , -0.567116 , 0.252276 , -2.28221 , -0.297573 , 2.43131 , -35 , 25
-35 , 25 , -0.102995 , -0.572221 , 0.253538 , -2.30519 , -0.297573 , 2.46068 , -35 , 25
-35 , 25 , -0.104621 , -0.577058 , 0.255001 , -2.32637 , -0.297573 , 2.48931 , -35 , 25
-35 , 25 , -0.106294 , -0.581794 , 0.256423 , -2.34703 , -0.297573 , 2.51616 , -35 , 25
-35 , 25 , -0.107521 , -0.586322 , 0.257711 , -2.36608 , -0.297573 , 2.54287 , -35 , 25
-35 , 25 , -0.108303 , -0.590501 , 0.258872 , -2.38406 , -0.297573 , 2.56669 , -35 , 25
-35 , 25 , -0.109072 , -0.594381 , 0.259857 , -2.40057 , -0.297573 , 2.59084 , -35 , 25
-35 , 25 , -0.109907 , -0.597831 , 0.260693 , -2.41628 , -0.297573 , 2.6131 , -35 , 25
-35 , 25 , -0.110685 , -0.601033 , 0.261403 , -2.43078 , -0.297573 , 2.63399 , -35 , 25
-35 , 25 , -0.111483 , -0.603864 , 0.262052 , -2.44382 , -0.297573 , 2.65371 , -35 , 25
-35 , 25 , -0.112595 , -0.606181 , 0.262867 , -2.45566 , -0.297573 , 2.67219 , -35 , 25
-35 , 25 , -0.113647 , -0.608328 , 0.263681 , -2.46723 , -0.297573 , 2.68978 , -35 , 25
-35 , 25 , -0.114304 , -0.610359 , 0.264384 , -2.47612 , -0.297573 , 2.70536 , -35 , 25
-35 , 25 , -0.114786 , -0.612055 , 0.264984 , -2.48429 , -0.297573 , 2.72093 , -35 , 25
-35 , 25 , -0.115035 , -0.613526 , 0.265381 , -2.49156 , -0.297573 , 2.73426 , -35 , 25
-35 , 25 , -0.115184 , -0.614817 , 0.265616 , -2.49757 , -0.297573 , 2.74665 , -35 , 25
-35 , 25 , -0.115569 , -0.61583 , 0.265846 , -2.50236 , -0.297573 , 2.75845 , -35 , 25
-35 , 25 , -0.116113 , -0.616491 , 0.266137 , -2.50602 , -0.297573 , 2.76855 , -35 , 25
-35 , 25 , -0.116447 , -0.616897 , 0.266366 , -2.50828 , -0.297573 , 2.77709 , -35 , 25
-35 , 25 , -0.116576 , -0.617097 , 0.266492 , -2.5094 , -0.297573 , 2.78473 , -35 , 25
-35 , 25 , -0.116632 , -0.617002 , 0.266492 , -2.50946 , -0.297573 , 2.79149 , -35 , 25
-35 , 25 , -0.116676 , -0.616812 , 0.266492 , -2.50891 , -0.297573 , 2.79712 , -35 , 25
-35 , 25 , -0.116846 , -0.616609 , 0.266492 , -2.50885 , -0.297573 , 2.80136 , -35 , 25
-35 , 25 , -0.117032 , -0.616391 , 0.266492 , -2.50885 , -0.297573 , 2.80427 , -35 , 25
-35 , 25 , -0.117106 , -0.616298 , 0.266492 , -2.50887 , -0.297573 , 2.80597 , -35 , 25
-35 , 25 , -0.117223 , -0.616197 , 0.266492 , -2.50891 , -0.297573 , 2.80666 , -35 , 25
-35 , 25 , -0.117416 , -0.615956 , 0.266492 , -2.50895 , -0.297573 , 2.80666 , -35 , 25
-35 , 25 , -0.117526 , -0.615807 , 0.266492 , -2.50897 , -0.297573 , 2.80666 , -35 , 25
-35 , 25 , -0.117521 , -0.615741 , 0.266492 , -2.50897 , -0.297573 , 2.80666 , -35 , 25
-35 , 25 , -0.117575 , -0.615624 , 0.266492 , -2.50897 , -0.297573 , 2.80664 , -35 , 25
-35 , 25 , -0.117683 , -0.615482 , 0.266492 , -2.50897 , -0.297573 , 2.80662 , -35 , 25
-35 , 25 , -0.117755 , -0.615439 , 0.266492 , -2.50897 , -0.297573 , 2.8066 , -35 , 25
-35 , 25 , -0.117845 , -0.615415 , 0.266492 , -2.50895 , -0.297573 , 2.80662 , -35 , 25
-35 , 25 , -0.117898 , -0.615373 , 0.266492 , -2.50895 , -0.297573 , 2.8066 , -35 , 25
-35 , 25 , -0.117811 , -0.615252 , 0.266492 , -2.50893 , -0.297573 , 2.8066 , -35 , 25
-35 , 25 , -0.117561 , -0.615176 , 0.266492 , -2.50893 , -0.297573 , 2.80658 , -35 , 25
-35 , 25 , -0.117442 , -0.615179 , 0.266405 , -2.50893 , -0.297573 , 2.80656 , -35 , 25
-35 , 25 , -0.117637 , -0.615012 , 0.266405 , -2.50893 , -0.297573 , 2.80656 , -35 , 25
-35 , 25 , -0.11787 , -0.614889 , 0.26647 , -2.50895 , -0.297573 , 2.80656 , -35 , 25
-35 , 25 , -0.117862 , -0.614862 , 0.26647 , -2.50895 , -0.297573 , 2.80658 , -35 , 25
-35 , 25 , -0.1177 , -0.614815 , 0.26647 , -2.50895 , -0.297573 , 2.80656 , -35 , 25
-35 , 25 , -0.117562 , -0.614704 , 0.26647 , -2.50895 , -0.297573 , 2.80658 , -35 , 25
-35 , 25 , -0.117617 , -0.614656 , 0.26647 , -2.50895 , -0.297573 , 2.80658 , -35 , 25
-35 , 25 , -0.117747 , -0.614612 , 0.26647 , -2.50895 , -0.297573 , 2.80656 , -35 , 25
-35 , 25 , -0.117675 , -0.614539 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.117585 , -0.614553 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.117502 , -0.614532 , 0.26647 , -2.50895 , -0.297573 , 2.80656 , -35 , 25
-35 , 25 , -0.117381 , -0.614446 , 0.26647 , -2.50897 , -0.297573 , 2.80652 , -35 , 25
-35 , 25 , -0.117353 , -0.614411 , 0.26647 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.117332 , -0.614359 , 0.26647 , -2.50897 , -0.297573 , 2.80656 , -35 , 25
-35 , 25 , -0.117174 , -0.614309 , 0.26647 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.117069 , -0.614304 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.117018 , -0.614235 , 0.26647 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.11688 , -0.614206 , 0.26647 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.116721 , -0.614232 , 0.26647 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.116555 , -0.614242 , 0.26647 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.11643 , -0.614223 , 0.26647 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.116411 , -0.614205 , 0.26647 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.116375 , -0.614196 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.116283 , -0.614195 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.116136 , -0.614177 , 0.26647 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.115872 , -0.614214 , 0.26647 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.115671 , -0.61427 , 0.26647 , -2.50897 , -0.297573 , 2.80656 , -35 , 25
-35 , 25 , -0.115639 , -0.614164 , 0.26647 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.115696 , -0.614113 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.11557 , -0.614174 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.115389 , -0.614173 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.115284 , -0.614168 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.115139 , -0.614214 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.115012 , -0.614159 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.11488 , -0.61407 , 0.26647 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.114772 , -0.614084 , 0.26647 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.114637 , -0.614088 , 0.26647 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.114404 , -0.614098 , 0.26647 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.114248 , -0.614182 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.114194 , -0.614185 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.11405 , -0.614138 , 0.26647 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.11391 , -0.614178 , 0.266553 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.113737 , -0.614183 , 0.266553 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.113467 , -0.614192 , 0.266553 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.113301 , -0.614233 , 0.266553 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.113206 , -0.614251 , 0.266553 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.113048 , -0.614243 , 0.266553 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.112952 , -0.614293 , 0.266553 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.112844 , -0.614369 , 0.266553 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.112649 , -0.614407 , 0.266553 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.112481 , -0.614445 , 0.266553 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.112285 , -0.614481 , 0.266553 , -2.50893 , -0.297573 , 2.80652 , -35 , 25
-35 , 25 , -0.112108 , -0.614486 , 0.266553 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.112016 , -0.614457 , 0.266553 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.111937 , -0.614512 , 0.266553 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.111764 , -0.614563 , 0.266553 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.111525 , -0.614564 , 0.266553 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.111378 , -0.614599 , 0.266553 , -2.50895 , -0.297573 , 2.80656 , -35 , 25
-35 , 25 , -0.111288 , -0.614641 , 0.266553 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.111202 , -0.614629 , 0.266553 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.111113 , -0.614645 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.110905 , -0.614714 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.110627 , -0.61475 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.110435 , -0.614763 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.110334 , -0.6148 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.110268 , -0.614808 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.110151 , -0.61482 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.109972 , -0.614896 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.10975 , -0.614912 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.10955 , -0.614941 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.109412 , -0.614993 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.109329 , -0.614989 , 0.26662 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.109218 , -0.61501 , 0.26662 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.109064 , -0.615054 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.108945 , -0.615028 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.108804 , -0.615053 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.108647 , -0.615117 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.108488 , -0.615098 , 0.26662 , -2.50895 , -0.297573 , 2.80652 , -35 , 25
-35 , 25 , -0.108323 , -0.615112 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.108143 , -0.615188 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.108048 , -0.615191 , 0.26662 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.10797 , -0.6152 , 0.26662 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.107804 , -0.615295 , 0.26662 , -2.50893 , -0.297573 , 2.80656 , -35 , 25
-35 , 25 , -0.107642 , -0.615281 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.107488 , -0.615295 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.107353 , -0.615374 , 0.26662 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.1073 , -0.615357 , 0.26662 , -2.50895 , -0.297573 , 2.80652 , -35 , 25
-35 , 25 , -0.10723 , -0.615351 , 0.266687 , -2.50895 , -0.297573 , 2.80652 , -35 , 25
-35 , 25 , -0.107077 , -0.615453 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.106871 , -0.6155 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.106647 , -0.615492 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.106599 , -0.615544 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.106597 , -0.615533 , 0.266687 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.106469 , -0.615502 , 0.266687 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.106327 , -0.615556 , 0.266687 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.106157 , -0.615609 , 0.266687 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.105966 , -0.615619 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.105932 , -0.615667 , 0.266687 , -2.50895 , -0.297573 , 2.80656 , -35 , 25
-35 , 25 , -0.105889 , -0.615673 , 0.266687 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.105695 , -0.615649 , 0.266687 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.10555 , -0.615685 , 0.266687 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.105437 , -0.615727 , 0.266687 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.105307 , -0.61574 , 0.266687 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.105221 , -0.615777 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.10512 , -0.615786 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.104955 , -0.615767 , 0.266687 , -2.50895 , -0.297573 , 2.80656 , -35 , 25
-35 , 25 , -0.104863 , -0.61582 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.104784 , -0.615861 , 0.266687 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.104659 , -0.615874 , 0.266687 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.104563 , -0.615893 , 0.266687 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.10444 , -0.615922 , 0.266687 , -2.50897 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.104301 , -0.615928 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.104222 , -0.615961 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.104121 , -0.615979 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.103938 , -0.615999 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.103786 , -0.616045 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.103682 , -0.616062 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.103642 , -0.61609 , 0.266687 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.103612 , -0.616119 , 0.266687 , -2.50893 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.103517 , -0.616149 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.10338 , -0.61619 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.103234 , -0.616235 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.103127 , -0.616245 , 0.266687 , -2.50895 , -0.297573 , 2.80652 , -35 , 25
-35 , 25 , -0.103086 , -0.616251 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.103006 , -0.616239 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.102897 , -0.61623 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.102792 , -0.616232 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.102669 , -0.616235 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.102575 , -0.616238 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.102473 , -0.61627 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.102369 , -0.616277 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.102258 , -0.616263 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.102165 , -0.616304 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.102088 , -0.616346 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
-35 , 25 , -0.102014 , -0.616375 , 0.266687 , -2.50895 , -0.297573 , 2.80654 , -35 , 25
