30 , -40 , -0.00417005 , -0.105681 , -0.0482636 , 0.169871 , 0.169324 , -0.165455 , 30 , -40
30 , -40 , -0.00328906 , -0.103933 , -0.0544188 , 0.190995 , 0.189706 , -0.186344 , 30 , -40
30 , -40 , -0.00276371 , -0.102902 , -0.0611043 , 0.212647 , 0.2121 , -0.207722 , 30 , -40
30 , -40 , -0.00240969 , -0.102575 , -0.0681737 , 0.236135 , 0.234807 , -0.230859 , 30 , -40
30 , -40 , -0.00169409 , -0.102988 , -0.0758088 , 0.260523 , 0.25978 , -0.254914 , 30 , -40
30 , -40 , -0.000452844 , -0.10355 , -0.0840604 , 0.286063 , 0.28491 , -0.280142 , 30 , -40
30 , -40 , 0.000935917 , -0.103969 , -0.0925304 , 0.313088 , 0.311486 , -0.308359 , 30 , -40
30 , -40 , 0.00189764 , -0.104319 , -0.101527 , 0.3424 , 0.341345 , -0.335952 , 30 , -40
30 , -40 , 0.0025924 , -0.104263 , -0.11093 , 0.369973 , 0.368878 , -0.364775 , 30 , -40
30 , -40 , 0.00308829 , -0.1031 , -0.120474 , 0.402098 , 0.400476 , -0.395161 , 30 , -40
30 , -40 , 0.0035658 , -0.101435 , -0.129545 , 0.43395 , 0.432211 , -0.42674 , 30 , -40
30 , -40 , 0.00431254 , -0.0999302 , -0.139442 , 0.466565 , 0.465334 , -0.459178 , 30 , -40
30 , -40 , 0.00571828 , -0.0990457 , -0.149502 , 0.500254 , 0.499433 , -0.492769 , 30 , -40
30 , -40 , 0.00692765 , -0.0991808 , -0.158517 , 0.535252 , 0.53449 , -0.527787 , 30 , -40
30 , -40 , 0.00670821 , -0.0991646 , -0.168784 , 0.571579 , 0.570778 , -0.563919 , 30 , -40
30 , -40 , 0.00617586 , -0.0989217 , -0.179808 , 0.609137 , 0.608277 , -0.601438 , 30 , -40
30 , -40 , 0.00619477 , -0.0989337 , -0.191244 , 0.647868 , 0.647008 , -0.640051 , 30 , -40
30 , -40 , 0.00637413 , -0.0985454 , -0.202743 , 0.687751 , 0.687028 , -0.679817 , 30 , -40
30 , -40 , 0.00659484 , -0.0974766 , -0.214221 , 0.728787 , 0.727771 , -0.720736 , 30 , -40
30 , -40 , 0.00651118 , -0.0951576 , -0.224947 , 0.771075 , 0.767557 , -0.762906 , 30 , -40
30 , -40 , 0.00562292 , -0.0911882 , -0.235133 , 0.814397 , 0.806073 , -0.808418 , 30 , -40
30 , -40 , 0.00386558 , -0.0853873 , -0.244722 , 0.859068 , 0.843377 , -0.853069 , 30 , -40
30 , -40 , 0.00284519 , -0.0782656 , -0.253614 , 0.904951 , 0.87945 , -0.899069 , 30 , -40
30 , -40 , 0.00253227 , -0.0705036 , -0.262169 , 0.952241 , 0.914585 , -0.946417 , 30 , -40
30 , -40 , 0.00242784 , -0.0630516 , -0.27119 , 1.00059 , 0.948586 , -0.994743 , 30 , -40
30 , -40 , 0.00350079 , -0.0566785 , -0.281039 , 1.04989 , 0.981357 , -1.04387 , 30 , -40
30 , -40 , 0.00522451 , -0.0510867 , -0.29186 , 1.10269 , 1.01419 , -1.09429 , 30 , -40
30 , -40 , 0.00703163 , -0.0457271 , -0.3036 , 1.15248 , 1.04397 , -1.1465 , 30 , -40
30 , -40 , 0.00774381 , -0.0403819 , -0.316203 , 1.20102 , 1.07279 , -1.19946 , 30 , -40
30 , -40 , 0.00730766 , -0.0361764 , -0.329341 , 1.24815 , 1.10099 , -1.25341 , 30 , -40
30 , -40 , 0.00655088 , -0.0329812 , -0.342398 , 1.29402 , 1.12725 , -1.30926 , 30 , -40
30 , -40 , 0.00533275 , -0.0284917 , -0.355528 , 1.33878 , 1.15232 , -1.36581 , 30 , -40
30 , -40 , 0.00381643 , -0.023353 , -0.36857 , 1.3824 , 1.17685 , -1.42353 , 30 , -40
30 , -40 , 0.00231939 , -0.0182559 , -0.38131 , 1.42492 , 1.1994 , -1.48278 , 30 , -40
30 , -40 , 0.000752776 , -0.0120757 , -0.393945 , 1.46623 , 1.22146 , -1.54244 , 30 , -40
30 , -40 , -0.00037533 , -0.00510633 , -0.40729 , 1.50627 , 1.24168 , -1.60277 , 30 , -40
30 , -40 , -0.00123727 , 0.00274296 , -0.420266 , 1.54504 , 1.26126 , -1.66252 , 30 , -40
30 , -40 , -0.00296796 , 0.0104817 , -0.432633 , 1.58266 , 1.27903 , -1.7256 , 30 , -40
30 , -40 , -0.00510088 , 0.0176078 , -0.445692 , 1.61902 , 1.2964 , -1.78546 , 30 , -40
30 , -40 , -0.00673196 , 0.0243467 , -0.458898 , 1.65426 , 1.3116 , -1.8456 , 30 , -40
30 , -40 , -0.00786246 , 0.0302482 , -0.472069 , 1.68845 , 1.32659 , -1.90554 , 30 , -40
30 , -40 , -0.00950951 , 0.0356801 , -0.485389 , 1.7213 , 1.34013 , -1.96269 , 30 , -40
30 , -40 , -0.0115087 , 0.0409787 , -0.499378 , 1.75454 , 1.35242 , -2.02564 , 30 , -40
30 , -40 , -0.0132863 , 0.0456715 , -0.512673 , 1.78313 , 1.36294 , -2.08555 , 30 , -40
30 , -40 , -0.0158515 , 0.0507162 , -0.526086 , 1.8134 , 1.37347 , -2.14423 , 30 , -40
30 , -40 , -0.0192983 , 0.0563927 , -0.538972 , 1.84152 , 1.38172 , -2.20215 , 30 , -40
30 , -40 , -0.0225467 , 0.0622305 , -0.55122 , 1.86821 , 1.38873 , -2.25818 , 30 , -40
30 , -40 , -0.0255857 , 0.0681322 , -0.562938 , 1.89332 , 1.395 , -2.31393 , 30 , -40
30 , -40 , -0.0290606 , 0.0746511 , -0.574479 , 1.91783 , 1.39995 , -2.36772 , 30 , -40
30 , -40 , -0.0324274 , 0.0812207 , -0.586199 , 1.94079 , 1.4039 , -2.42047 , 30 , -40
30 , -40 , -0.0351689 , 0.0868662 , -0.59728 , 1.96262 , 1.40649 , -2.47252 , 30 , -40
30 , -40 , -0.0376535 , 0.0924403 , -0.608318 , 1.98335 , 1.40784 , -2.52278 , 30 , -40
30 , -40 , -0.0403029 , 0.0974042 , -0.619323 , 2.00264 , 1.40812 , -2.57183 , 30 , -40
30 , -40 , -0.0429219 , 0.101589 , -0.629946 , 2.02095 , 1.40819 , -2.62012 , 30 , -40
30 , -40 , -0.0460028 , 0.105295 , -0.639721 , 2.03787 , 1.40817 , -2.66715 , 30 , -40
30 , -40 , -0.0492581 , 0.109466 , -0.649327 , 2.05362 , 1.40816 , -2.71286 , 30 , -40
30 , -40 , -0.0523595 , 0.114432 , -0.658458 , 2.06847 , 1.40814 , -2.75917 , 30 , -40
30 , -40 , -0.0561086 , 0.119973 , -0.66693 , 2.08182 , 1.40814 , -2.80234 , 30 , -40
30 , -40 , -0.0598863 , 0.125628 , -0.67455 , 2.09403 , 1.4081 , -2.84433 , 30 , -40
30 , -40 , -0.0635261 , 0.131436 , -0.68188 , 2.10515 , 1.4081 , -2.88512 , 30 , -40
30 , -40 , -0.0670252 , 0.13774 , -0.688874 , 2.11478 , 1.4081 , -2.92285 , 30 , -40
30 , -40 , -0.069965 , 0.143775 , -0.695693 , 2.12348 , 1.4081 , -2.96322 , 30 , -40
30 , -40 , -0.0727327 , 0.149529 , -0.702405 , 2.13092 , 1.4081 , -3.00033 , 30 , -40
30 , -40 , -0.0753392 , 0.154914 , -0.709185 , 2.13722 , 1.40806 , -3.0366 , 30 , -40
30 , -40 , -0.0781063 , 0.159792 , -0.715802 , 2.14245 , 1.40806 , -3.0715 , 30 , -40
30 , -40 , -0.0816447 , 0.16418 , -0.721818 , 2.14628 , 1.40804 , -3.10521 , 30 , -40
30 , -40 , -0.0849414 , 0.168213 , -0.727678 , 2.14884 , 1.40806 , -3.13729 , 30 , -40
30 , -40 , -0.0870652 , 0.172245 , -0.733206 , 2.15031 , 1.40806 , -3.16834 , 30 , -40
30 , -40 , -0.0885125 , 0.176347 , -0.738531 , 2.1506 , 1.40806 , -3.19848 , 30 , -40
30 , -40 , -0.0900772 , 0.180733 , -0.743785 , 2.15056 , 1.40806 , -3.22775 , 30 , -40
30 , -40 , -0.0923479 , 0.185251 , -0.748967 , 2.15052 , 1.40806 , -3.25501 , 30 , -40
30 , -40 , -0.0947797 , 0.18916 , -0.753834 , 2.1505 , 1.40806 , -3.28131 , 30 , -40
30 , -40 , -0.0970693 , 0.19269 , -0.758408 , 2.15052 , 1.40804 , -3.30691 , 30 , -40
30 , -40 , -0.0993879 , 0.196448 , -0.762852 , 2.1505 , 1.40804 , -3.33153 , 30 , -40
30 , -40 , -0.101236 , 0.199835 , -0.767073 , 2.15054 , 1.40804 , -3.35348 , 30 , -40
30 , -40 , -0.102835 , 0.20288 , -0.771153 , 2.15052 , 1.40804 , -3.3762 , 30 , -40
30 , -40 , -0.104427 , 0.205712 , -0.775079 , 2.15052 , 1.40804 , -3.39651 , 30 , -40
30 , -40 , -0.106261 , 0.208279 , -0.778604 , 2.15052 , 1.40804 , -3.41574 , 30 , -40
30 , -40 , -0.108162 , 0.210606 , -0.781762 , 2.15052 , 1.40804 , -3.43354 , 30 , -40
30 , -40 , -0.109463 , 0.212758 , -0.784686 , 2.15052 , 1.40806 , -3.45023 , 30 , -40
30 , -40 , -0.110345 , 0.214976 , -0.787541 , 2.1505 , 1.40804 , -3.46609 , 30 , -40
30 , -40 , -0.111225 , 0.217142 , -0.79032 , 2.15054 , 1.40804 , -3.47997 , 30 , -40
30 , -40 , -0.112455 , 0.219201 , -0.792752 , 2.15052 , 1.40804 , -3.49339 , 30 , -40
30 , -40 , -0.113755 , 0.221221 , -0.794833 , 2.15052 , 1.40804 , -3.50555 , 30 , -40
30 , -40 , -0.114776 , 0.223155 , -0.796696 , 2.1505 , 1.40804 , -3.5159 , 30 , -40
30 , -40 , -0.115513 , 0.224733 , -0.79838 , 2.15054 , 1.40804 , -3.5254 , 30 , -40
30 , -40 , -0.115974 , 0.225925 , -0.799949 , 2.15052 , 1.40804 , -3.5341 , 30 , -40
30 , -40 , -0.116521 , 0.226822 , -0.801416 , 2.15052 , 1.40804 , -3.54135 , 30 , -40
30 , -40 , -0.117275 , 0.227445 , -0.802497 , 2.15052 , 1.40804 , -3.54725 , 30 , -40
30 , -40 , -0.117798 , 0.228022 , -0.803326 , 2.15052 , 1.40804 , -3.55188 , 30 , -40
30 , -40 , -0.117966 , 0.228645 , -0.804016 , 2.1505 , 1.40804 , -3.55536 , 30 , -40
30 , -40 , -0.118036 , 0.229125 , -0.8045 , 2.15052 , 1.40804 , -3.5576 , 30 , -40
30 , -40 , -0.118193 , 0.229511 , -0.804768 , 2.15052 , 1.40802 , -3.5588 , 30 , -40
30 , -40 , -0.118277 , 0.229773 , -0.804859 , 2.15052 , 1.40804 , -3.55884 , 30 , -40
30 , -40 , -0.118154 , 0.22976 , -0.804859 , 2.15052 , 1.40802 , -3.55884 , 30 , -40
30 , -40 , -0.117666 , 0.229707 , -0.804786 , 2.15052 , 1.40802 , -3.55884 , 30 , -40
30 , -40 , -0.116943 , 0.229631 , -0.804786 , 2.15052 , 1.40802 , -3.55884 , 30 , -40
30 , -40 , -0.116315 , 0.229447 , -0.804786 , 2.15052 , 1.40802 , -3.55884 , 30 , -40
30 , -40 , -0.115819 , 0.229275 , -0.804786 , 2.15052 , 1.40802 , -3.55882 , 30 , -40
30 , -40 , -0.115425 , 0.229048 , -0.804786 , 2.15052 , 1.40802 , -3.55882 , 30 , -40
30 , -40 , -0.114985 , 0.228938 , -0.804786 , 2.15054 , 1.40802 , -3.55882 , 30 , -40
30 , -40 , -0.114503 , 0.228957 , -0.804786 , 2.15052 , 1.40802 , -3.5588 , 30 , -40
30 , -40 , -0.11409 , 0.228905 , -0.804786 , 2.15052 , 1.40802 , -3.5588 , 30 , -40
30 , -40 , -0.113699 , 0.228875 , -0.804786 , 2.15052 , 1.40802 , -3.55878 , 30 , -40
30 , -40 , -0.113364 , 0.228832 , -0.804786 , 2.15052 , 1.40802 , -3.55876 , 30 , -40
30 , -40 , -0.113051 , 0.228657 , -0.804786 , 2.15052 , 1.40802 , -3.55874 , 30 , -40
30 , -40 , -0.112631 , 0.228562 , -0.804786 , 2.15052 , 1.40802 , -3.55874 , 30 , -40
30 , -40 , -0.112228 , 0.228475 , -0.804786 , 2.15052 , 1.40802 , -3.55874 , 30 , -40
30 , -40 , -0.111942 , 0.228326 , -0.804786 , 2.15052 , 1.40802 , -3.55872 , 30 , -40
30 , -40 , -0.111665 , 0.228291 , -0.804786 , 2.15052 , 1.40802 , -3.5587 , 30 , -40
30 , -40 , -0.111417 , 0.228252 , -0.804786 , 2.15052 , 1.40802 , -3.5587 , 30 , -40
30 , -40 , -0.11121 , 0.228154 , -0.804786 , 2.15052 , 1.40802 , -3.55868 , 30 , -40
30 , -40 , -0.110954 , 0.228137 , -0.804786 , 2.15052 , 1.40802 , -3.55868 , 30 , -40
30 , -40 , -0.110724 , 0.228078 , -0.804786 , 2.15054 , 1.40802 , -3.55868 , 30 , -40
30 , -40 , -0.110472 , 0.227957 , -0.804786 , 2.15052 , 1.40802 , -3.55866 , 30 , -40
30 , -40 , -0.110179 , 0.227911 , -0.804786 , 2.15054 , 1.40802 , -3.55866 , 30 , -40
30 , -40 , -0.109972 , 0.227817 , -0.804786 , 2.1505 , 1.40802 , -3.55866 , 30 , -40
30 , -40 , -0.109804 , 0.227683 , -0.804786 , 2.15052 , 1.40802 , -3.55864 , 30 , -40
30 , -40 , -0.109574 , 0.227641 , -0.804786 , 2.15052 , 1.40802 , -3.55864 , 30 , -40
30 , -40 , -0.109366 , 0.227615 , -0.804786 , 2.1505 , 1.40802 , -3.55862 , 30 , -40
30 , -40 , -0.109211 , 0.227573 , -0.804786 , 2.15052 , 1.40802 , -3.55862 , 30 , -40
30 , -40 , -0.109036 , 0.227551 , -0.804786 , 2.15052 , 1.40802 , -3.5586 , 30 , -40
30 , -40 , -0.108885 , 0.22743 , -0.804786 , 2.15052 , 1.40802 , -3.5586 , 30 , -40
30 , -40 , -0.108726 , 0.22734 , -0.804723 , 2.15052 , 1.40802 , -3.5586 , 30 , -40
30 , -40 , -0.108488 , 0.227346 , -0.804723 , 2.15052 , 1.40802 , -3.5586 , 30 , -40
30 , -40 , -0.108348 , 0.227245 , -0.804723 , 2.15052 , 1.40802 , -3.5586 , 30 , -40
30 , -40 , -0.108238 , 0.227141 , -0.804649 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
30 , -40 , -0.108051 , 0.227129 , -0.804649 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
30 , -40 , -0.107982 , 0.227025 , -0.804649 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
30 , -40 , -0.107878 , 0.226976 , -0.804649 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
30 , -40 , -0.10771 , 0.227039 , -0.804649 , 2.15054 , 1.40802 , -3.55858 , 30 , -40
30 , -40 , -0.107631 , 0.226943 , -0.804649 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
30 , -40 , -0.107475 , 0.226906 , -0.804649 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.107322 , 0.226914 , -0.804649 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.107312 , 0.226773 , -0.804586 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.107186 , 0.226725 , -0.804586 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.10704 , 0.226715 , -0.804586 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.107007 , 0.226634 , -0.804586 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.106879 , 0.226687 , -0.804586 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.106805 , 0.226684 , -0.804586 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.106787 , 0.226594 , -0.804586 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.106672 , 0.226615 , -0.804586 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.106633 , 0.226561 , -0.804586 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.106587 , 0.226479 , -0.80452 , 2.15054 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.106435 , 0.22651 , -0.80452 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.106374 , 0.226471 , -0.80452 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.106343 , 0.226383 , -0.80452 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.106263 , 0.226393 , -0.80452 , 2.15054 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.106202 , 0.226341 , -0.80452 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.106133 , 0.2263 , -0.80452 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.106059 , 0.226325 , -0.80452 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.106046 , 0.22626 , -0.80452 , 2.15054 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.106028 , 0.226198 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105971 , 0.226199 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105939 , 0.226157 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105859 , 0.226142 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105761 , 0.226182 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105768 , 0.226129 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105796 , 0.22607 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105735 , 0.226071 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105693 , 0.226055 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105669 , 0.22603 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105616 , 0.22602 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105615 , 0.22598 , -0.804459 , 2.1505 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105628 , 0.225937 , -0.804459 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105602 , 0.225931 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.10555 , 0.225914 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105522 , 0.225879 , -0.804459 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105508 , 0.225857 , -0.804459 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.10551 , 0.225803 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105482 , 0.225747 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105466 , 0.22574 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105511 , 0.225704 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105534 , 0.225678 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105462 , 0.225687 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105404 , 0.225684 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105395 , 0.225648 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105382 , 0.225626 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105395 , 0.225604 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105378 , 0.225559 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105352 , 0.225547 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105338 , 0.22553 , -0.804459 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105334 , 0.22549 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.1053 , 0.225499 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105271 , 0.225531 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105275 , 0.225503 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105236 , 0.225516 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105208 , 0.225508 , -0.804459 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105247 , 0.225443 , -0.804396 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105222 , 0.225451 , -0.804396 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105214 , 0.225458 , -0.804396 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105285 , 0.225394 , -0.804396 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105248 , 0.225389 , -0.804396 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105224 , 0.225397 , -0.804396 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105276 , 0.225344 , -0.804396 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105251 , 0.225364 , -0.804396 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105229 , 0.225359 , -0.804396 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105268 , 0.225326 , -0.804396 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105266 , 0.225345 , -0.804396 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105265 , 0.225312 , -0.804396 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105247 , 0.225285 , -0.804396 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105219 , 0.225318 , -0.804396 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105269 , 0.225284 , -0.804396 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105277 , 0.225288 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105242 , 0.225335 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105273 , 0.22531 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105256 , 0.225316 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105196 , 0.225332 , -0.804336 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105241 , 0.225287 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105263 , 0.225272 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105245 , 0.225283 , -0.804336 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105283 , 0.225246 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.10528 , 0.225266 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105266 , 0.225269 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105285 , 0.225263 , -0.804336 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.10528 , 0.225305 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105286 , 0.225267 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105277 , 0.225209 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105237 , 0.225198 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105267 , 0.225154 , -0.804336 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105268 , 0.225117 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105235 , 0.225137 , -0.804336 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105292 , 0.225132 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105344 , 0.225173 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105328 , 0.22521 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105329 , 0.225167 , -0.804336 , 2.15054 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105315 , 0.225142 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105309 , 0.225148 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
30 , -40 , -0.105354 , 0.225135 , -0.804336 , 2.1505 , 1.40802 , -3.55854 , 30 , -40
30 , -40 , -0.105325 , 0.225134 , -0.804336 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
