30 , -20 , -0.0715699 , 0.254728 , -0.41363 , 2.15064 , 0.166373 , -2.31105 , 30 , -20
30 , -20 , -0.0719166 , 0.255373 , -0.414258 , 2.15056 , 0.166373 , -2.31414 , 30 , -20
30 , -20 , -0.0720981 , 0.255915 , -0.414757 , 2.15052 , 0.166373 , -2.31604 , 30 , -20
30 , -20 , -0.072228 , 0.25628 , -0.415037 , 2.1505 , 0.166373 , -2.3169 , 30 , -20
30 , -20 , -0.0723377 , 0.256502 , -0.415143 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0722956 , 0.256466 , -0.415143 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.071916 , 0.256158 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0713082 , 0.255761 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0708583 , 0.255286 , -0.415143 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0705375 , 0.254822 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.070132 , 0.254617 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0697703 , 0.254608 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0695164 , 0.254638 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0692302 , 0.254679 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.068904 , 0.254637 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0686333 , 0.254426 , -0.415143 , 2.15048 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0683234 , 0.254124 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0680493 , 0.253802 , -0.415143 , 2.15054 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0678073 , 0.253528 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0675695 , 0.253407 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0673424 , 0.253399 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0671443 , 0.253406 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0669109 , 0.253402 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0666913 , 0.253341 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0665081 , 0.25318 , -0.415143 , 2.1505 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0662866 , 0.252965 , -0.415143 , 2.15054 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0660926 , 0.252752 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0659148 , 0.252601 , -0.415143 , 2.15054 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0657461 , 0.25254 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0655771 , 0.25253 , -0.415143 , 2.1505 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0654234 , 0.252523 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.065256 , 0.252484 , -0.415143 , 2.1505 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0651302 , 0.252371 , -0.415143 , 2.15054 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0649623 , 0.252202 , -0.415143 , 2.1505 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0648302 , 0.252029 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0647216 , 0.251896 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0645923 , 0.251859 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0645115 , 0.251826 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0644407 , 0.251774 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0643465 , 0.251767 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0642405 , 0.251727 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0641528 , 0.251644 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0640012 , 0.251569 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0638729 , 0.251468 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0637542 , 0.251402 , -0.415143 , 2.15054 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0637015 , 0.251389 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0636489 , 0.251356 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0635662 , 0.25133 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0635124 , 0.251283 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0634745 , 0.251215 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0633832 , 0.251171 , -0.415143 , 2.1505 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0633205 , 0.251104 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0632957 , 0.251042 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0631991 , 0.251038 , -0.415143 , 2.15054 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.063129 , 0.251019 , -0.415143 , 2.1505 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0630794 , 0.250989 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.06305 , 0.250967 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0630216 , 0.250897 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0629879 , 0.250859 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0629668 , 0.250835 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0629742 , 0.250759 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0628877 , 0.250758 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0628619 , 0.250755 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0628764 , 0.250687 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0627778 , 0.25069 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0627371 , 0.250678 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0627132 , 0.250635 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0626498 , 0.25062 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0626595 , 0.250571 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0626336 , 0.250553 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.062587 , 0.250547 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0625553 , 0.25049 , -0.415143 , 2.15054 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0625053 , 0.250462 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0625022 , 0.250442 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0625134 , 0.250398 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0625019 , 0.250397 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0624977 , 0.2504 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0624884 , 0.250372 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0624153 , 0.25036 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0624319 , 0.250321 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0624786 , 0.250252 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.062457 , 0.250225 , -0.415143 , 2.15054 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0624023 , 0.250209 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623944 , 0.250197 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623539 , 0.25019 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623378 , 0.25016 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623859 , 0.250129 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0624192 , 0.250106 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623956 , 0.250093 , -0.415143 , 2.1505 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623195 , 0.250093 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623268 , 0.250083 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623531 , 0.250053 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623607 , 0.250036 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623652 , 0.250016 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623694 , 0.24999 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.062316 , 0.249974 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623225 , 0.249927 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623643 , 0.249878 , -0.415143 , 2.1505 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623638 , 0.249883 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.062358 , 0.249864 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623569 , 0.249838 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623492 , 0.249849 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623503 , 0.249836 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623576 , 0.249829 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623415 , 0.249835 , -0.415143 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623645 , 0.2498 , -0.415143 , 2.1505 , 0.166373 , -2.31694 , 30 , -20
30 , -20 , -0.0623365 , 0.249792 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0623382 , 0.24981 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.062381 , 0.24978 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0623913 , 0.249779 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0623787 , 0.249789 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0624185 , 0.249764 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0624149 , 0.249779 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0623865 , 0.249794 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0624064 , 0.249774 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0624374 , 0.249772 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625057 , 0.249734 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625058 , 0.249699 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0624506 , 0.249729 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0624451 , 0.249714 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625027 , 0.249691 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625113 , 0.249687 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625524 , 0.249661 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625472 , 0.249671 , -0.415143 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625225 , 0.249668 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625408 , 0.249609 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625246 , 0.249612 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625384 , 0.249627 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625683 , 0.249601 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.062529 , 0.249611 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0624942 , 0.249602 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625059 , 0.249596 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625093 , 0.24962 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625552 , 0.249583 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625564 , 0.24955 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0625439 , 0.249561 , -0.415143 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
30 , -20 , -0.0625597 , 0.24952 , -0.415143 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
30 , -20 , -0.0625672 , 0.249512 , -0.415143 , 2.1505 , 0.166354 , -2.31692 , 30 , -20
30 , -20 , -0.062578 , 0.24952 , -0.415143 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
30 , -20 , -0.0626293 , 0.249496 , -0.415143 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
30 , -20 , -0.0626342 , 0.249504 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0626239 , 0.249488 , -0.415143 , 2.15054 , 0.166354 , -2.31692 , 30 , -20
30 , -20 , -0.0626382 , 0.249448 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0626135 , 0.249442 , -0.415143 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0626371 , 0.249426 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0626857 , 0.249405 , -0.415143 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0627227 , 0.249422 , -0.415143 , 2.15054 , 0.166354 , -2.31692 , 30 , -20
30 , -20 , -0.0627134 , 0.249424 , -0.415143 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
30 , -20 , -0.0626725 , 0.249438 , -0.415143 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
30 , -20 , -0.0626605 , 0.249459 , -0.415143 , 2.15054 , 0.166354 , -2.31692 , 30 , -20
30 , -20 , -0.0627423 , 0.249436 , -0.415143 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
30 , -20 , -0.0627644 , 0.249429 , -0.415143 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
30 , -20 , -0.0627521 , 0.249434 , -0.415143 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0627662 , 0.249418 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0627325 , 0.249457 , -0.415143 , 2.15054 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0627323 , 0.249468 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0627808 , 0.249407 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0627926 , 0.249416 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
30 , -20 , -0.0627789 , 0.249415 , -0.415143 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
