25 , 25 , 0.0412434 , 0.18607 , 0.517232 , 1.7921 , -2.44839 , 0.655997 , 25 , 25
25 , 25 , 0.0410474 , 0.186009 , 0.517232 , 1.7921 , -2.44839 , 0.656016 , 25 , 25
25 , 25 , 0.0408791 , 0.185944 , 0.517232 , 1.7921 , -2.44839 , 0.655997 , 25 , 25
25 , 25 , 0.0406893 , 0.185853 , 0.517232 , 1.7921 , -2.44839 , 0.655997 , 25 , 25
25 , 25 , 0.0404929 , 0.18579 , 0.517232 , 1.7921 , -2.44837 , 0.655997 , 25 , 25
25 , 25 , 0.0402834 , 0.185644 , 0.517232 , 1.7921 , -2.44837 , 0.655997 , 25 , 25
25 , 25 , 0.0400857 , 0.185536 , 0.517232 , 1.7921 , -2.44837 , 0.655997 , 25 , 25
25 , 25 , 0.0399214 , 0.185517 , 0.517232 , 1.7921 , -2.44837 , 0.656016 , 25 , 25
25 , 25 , 0.0397551 , 0.185429 , 0.517232 , 1.7921 , -2.44837 , 0.655997 , 25 , 25
25 , 25 , 0.0396136 , 0.185361 , 0.517232 , 1.7921 , -2.44837 , 0.655997 , 25 , 25
25 , 25 , 0.0394041 , 0.185294 , 0.517232 , 1.7921 , -2.44837 , 0.655997 , 25 , 25
25 , 25 , 0.0392464 , 0.185164 , 0.517232 , 1.7921 , -2.44835 , 0.655997 , 25 , 25
25 , 25 , 0.0391621 , 0.185201 , 0.517232 , 1.7921 , -2.44835 , 0.655997 , 25 , 25
25 , 25 , 0.0389963 , 0.185275 , 0.517232 , 1.7921 , -2.44835 , 0.655997 , 25 , 25
25 , 25 , 0.0388896 , 0.185117 , 0.517232 , 1.7921 , -2.44835 , 0.655997 , 25 , 25
25 , 25 , 0.0387996 , 0.184939 , 0.517232 , 1.7921 , -2.44835 , 0.655997 , 25 , 25
25 , 25 , 0.0386703 , 0.184805 , 0.517232 , 1.7921 , -2.44835 , 0.655997 , 25 , 25
25 , 25 , 0.0385148 , 0.184663 , 0.517232 , 1.7921 , -2.44833 , 0.655997 , 25 , 25
25 , 25 , 0.038299 , 0.184559 , 0.517232 , 1.7921 , -2.44833 , 0.655997 , 25 , 25
25 , 25 , 0.0382015 , 0.184463 , 0.517232 , 1.7921 , -2.44831 , 0.655997 , 25 , 25
25 , 25 , 0.0381407 , 0.184414 , 0.517232 , 1.7921 , -2.44831 , 0.655997 , 25 , 25
25 , 25 , 0.0380086 , 0.18435 , 0.517232 , 1.7921 , -2.44831 , 0.655997 , 25 , 25
25 , 25 , 0.0379311 , 0.184275 , 0.517232 , 1.7921 , -2.44829 , 0.655997 , 25 , 25
25 , 25 , 0.0378308 , 0.184242 , 0.517232 , 1.7921 , -2.44829 , 0.655997 , 25 , 25
25 , 25 , 0.0377088 , 0.184196 , 0.517232 , 1.7921 , -2.44827 , 0.655997 , 25 , 25
25 , 25 , 0.0376299 , 0.184145 , 0.517232 , 1.7921 , -2.44827 , 0.655997 , 25 , 25
25 , 25 , 0.0375608 , 0.184105 , 0.517232 , 1.79208 , -2.44827 , 0.655997 , 25 , 25
25 , 25 , 0.0374584 , 0.184037 , 0.517232 , 1.7921 , -2.44825 , 0.655997 , 25 , 25
25 , 25 , 0.0373678 , 0.183947 , 0.517232 , 1.7921 , -2.44823 , 0.655997 , 25 , 25
25 , 25 , 0.0372962 , 0.183899 , 0.517232 , 1.7921 , -2.44823 , 0.655997 , 25 , 25
25 , 25 , 0.0372062 , 0.183828 , 0.517232 , 1.7921 , -2.44823 , 0.655997 , 25 , 25
25 , 25 , 0.0371336 , 0.183818 , 0.517232 , 1.7921 , -2.44821 , 0.655997 , 25 , 25
25 , 25 , 0.0370527 , 0.183857 , 0.517232 , 1.7921 , -2.44821 , 0.655997 , 25 , 25
25 , 25 , 0.0369648 , 0.183864 , 0.517232 , 1.7921 , -2.44819 , 0.655997 , 25 , 25
25 , 25 , 0.0367911 , 0.183878 , 0.517232 , 1.7921 , -2.44819 , 0.655997 , 25 , 25
25 , 25 , 0.0364975 , 0.183719 , 0.517392 , 1.7921 , -2.44817 , 0.655997 , 25 , 25
25 , 25 , 0.0364897 , 0.183601 , 0.517284 , 1.7921 , -2.44817 , 0.655997 , 25 , 25
25 , 25 , 0.0364334 , 0.18353 , 0.517284 , 1.7921 , -2.44817 , 0.655997 , 25 , 25
25 , 25 , 0.0361345 , 0.183349 , 0.51735 , 1.7921 , -2.44816 , 0.655997 , 25 , 25
25 , 25 , 0.0361349 , 0.183362 , 0.51735 , 1.7921 , -2.44816 , 0.655997 , 25 , 25
25 , 25 , 0.0361668 , 0.183442 , 0.51735 , 1.7921 , -2.44816 , 0.655997 , 25 , 25
25 , 25 , 0.0361074 , 0.183435 , 0.51735 , 1.7921 , -2.44814 , 0.655997 , 25 , 25
25 , 25 , 0.0361306 , 0.183398 , 0.51735 , 1.7921 , -2.44814 , 0.655997 , 25 , 25
25 , 25 , 0.0361386 , 0.183345 , 0.51735 , 1.7921 , -2.44814 , 0.655997 , 25 , 25
25 , 25 , 0.03607 , 0.183332 , 0.51735 , 1.79208 , -2.44814 , 0.655997 , 25 , 25
25 , 25 , 0.0359976 , 0.183305 , 0.51735 , 1.7921 , -2.44812 , 0.655997 , 25 , 25
25 , 25 , 0.0359851 , 0.183275 , 0.51735 , 1.7921 , -2.44812 , 0.655997 , 25 , 25
25 , 25 , 0.0359744 , 0.183251 , 0.51735 , 1.7921 , -2.44812 , 0.655997 , 25 , 25
25 , 25 , 0.03591 , 0.183235 , 0.51735 , 1.79212 , -2.44812 , 0.655997 , 25 , 25
25 , 25 , 0.0358732 , 0.183214 , 0.51735 , 1.7921 , -2.44812 , 0.655997 , 25 , 25
25 , 25 , 0.0358475 , 0.183187 , 0.51735 , 1.7921 , -2.44812 , 0.655997 , 25 , 25
25 , 25 , 0.0358149 , 0.18318 , 0.51735 , 1.7921 , -2.44812 , 0.655997 , 25 , 25
25 , 25 , 0.0358412 , 0.183153 , 0.51735 , 1.7921 , -2.44812 , 0.655997 , 25 , 25
25 , 25 , 0.0357266 , 0.183057 , 0.51735 , 1.7921 , -2.44812 , 0.655997 , 25 , 25
25 , 25 , 0.0357919 , 0.18303 , 0.517284 , 1.7921 , -2.44812 , 0.655997 , 25 , 25
25 , 25 , 0.0358495 , 0.183005 , 0.517284 , 1.7921 , -2.44812 , 0.655997 , 25 , 25
25 , 25 , 0.0356721 , 0.182973 , 0.517284 , 1.7921 , -2.44812 , 0.655997 , 25 , 25
25 , 25 , 0.0355955 , 0.183051 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0355682 , 0.183066 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0356321 , 0.183056 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0357289 , 0.182986 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0357653 , 0.182949 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0357546 , 0.18301 , 0.517284 , 1.79208 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0356321 , 0.182945 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0355386 , 0.182864 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0355434 , 0.18288 , 0.517284 , 1.79212 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0355656 , 0.182835 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0356144 , 0.182794 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0355809 , 0.182837 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0355432 , 0.182832 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0355018 , 0.182786 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0355146 , 0.182794 , 0.517284 , 1.79208 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0355142 , 0.182765 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0354797 , 0.1827 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0354782 , 0.182683 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0354114 , 0.182627 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0353418 , 0.182582 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.035311 , 0.182585 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0353444 , 0.182553 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0353602 , 0.182552 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0352908 , 0.182591 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0352925 , 0.18262 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0353573 , 0.182652 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0353599 , 0.182667 , 0.517284 , 1.7921 , -2.4481 , 0.655977 , 25 , 25
25 , 25 , 0.0353767 , 0.182661 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0353709 , 0.182646 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0353744 , 0.182656 , 0.517284 , 1.79212 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0353096 , 0.182687 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351744 , 0.182627 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351492 , 0.182568 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351668 , 0.182573 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351674 , 0.182533 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351547 , 0.182483 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0352004 , 0.18246 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351929 , 0.182459 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351454 , 0.182459 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351629 , 0.182474 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351898 , 0.182494 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351898 , 0.182481 , 0.517284 , 1.79208 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.035135 , 0.182489 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351136 , 0.182503 , 0.517284 , 1.79212 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351547 , 0.182473 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351119 , 0.182462 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351051 , 0.182438 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351421 , 0.182395 , 0.517284 , 1.79208 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0351064 , 0.18238 , 0.517284 , 1.79208 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350615 , 0.18235 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350404 , 0.182336 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350593 , 0.182353 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349946 , 0.182347 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349636 , 0.182354 , 0.517284 , 1.79212 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350334 , 0.182381 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350927 , 0.182388 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350552 , 0.182391 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349964 , 0.182358 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350241 , 0.182348 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349559 , 0.182313 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.034889 , 0.18224 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349975 , 0.182284 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350524 , 0.182312 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350228 , 0.182278 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350387 , 0.182287 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350527 , 0.182283 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350425 , 0.182283 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.034984 , 0.182318 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.034968 , 0.182332 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349572 , 0.182327 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349436 , 0.182287 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349467 , 0.182248 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349494 , 0.182285 , 0.517284 , 1.79208 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349629 , 0.182316 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349488 , 0.18229 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349662 , 0.182269 , 0.517284 , 1.79208 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0350085 , 0.182225 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349976 , 0.182164 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349489 , 0.182178 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349349 , 0.182237 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.034942 , 0.182289 , 0.517284 , 1.79208 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349571 , 0.182305 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349414 , 0.182264 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349358 , 0.182293 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
25 , 25 , 0.0349317 , 0.18234 , 0.517284 , 1.7921 , -2.4481 , 0.655997 , 25 , 25
