35 , 40 , 0.105794 , 0.261447 , 0.823841 , 2.50895 , -3.73789 , 1.22881 , 35 , 40
35 , 40 , 0.105631 , 0.261446 , 0.823841 , 2.50895 , -3.73789 , 1.22881 , 35 , 40
35 , 40 , 0.105505 , 0.261467 , 0.823841 , 2.50895 , -3.73787 , 1.22881 , 35 , 40
35 , 40 , 0.105368 , 0.261421 , 0.823841 , 2.50897 , -3.73787 , 1.22881 , 35 , 40
35 , 40 , 0.105275 , 0.261342 , 0.823841 , 2.50895 , -3.73785 , 1.22881 , 35 , 40
35 , 40 , 0.105221 , 0.26131 , 0.823841 , 2.50895 , -3.73785 , 1.22881 , 35 , 40
35 , 40 , 0.105183 , 0.261269 , 0.823841 , 2.50895 , -3.73785 , 1.22881 , 35 , 40
35 , 40 , 0.105083 , 0.261283 , 0.823841 , 2.50895 , -3.73783 , 1.22881 , 35 , 40
35 , 40 , 0.104918 , 0.26133 , 0.823841 , 2.50895 , -3.73783 , 1.22881 , 35 , 40
35 , 40 , 0.104766 , 0.261315 , 0.823841 , 2.50895 , -3.73783 , 1.22881 , 35 , 40
35 , 40 , 0.104669 , 0.261304 , 0.823841 , 2.50895 , -3.73781 , 1.22881 , 35 , 40
35 , 40 , 0.104567 , 0.261332 , 0.823841 , 2.50895 , -3.73781 , 1.22881 , 35 , 40
35 , 40 , 0.104471 , 0.261333 , 0.823841 , 2.50897 , -3.73781 , 1.22881 , 35 , 40
35 , 40 , 0.104345 , 0.261363 , 0.823841 , 2.50893 , -3.73779 , 1.22881 , 35 , 40
35 , 40 , 0.104304 , 0.261369 , 0.823841 , 2.50895 , -3.73779 , 1.22881 , 35 , 40
35 , 40 , 0.104352 , 0.26126 , 0.823841 , 2.50897 , -3.73779 , 1.22881 , 35 , 40
35 , 40 , 0.104333 , 0.261141 , 0.823841 , 2.50895 , -3.73779 , 1.22881 , 35 , 40
35 , 40 , 0.104148 , 0.261093 , 0.823841 , 2.50895 , -3.73779 , 1.22881 , 35 , 40
35 , 40 , 0.103974 , 0.261131 , 0.823841 , 2.50895 , -3.73779 , 1.22881 , 35 , 40
35 , 40 , 0.103884 , 0.261241 , 0.823841 , 2.50895 , -3.73779 , 1.22881 , 35 , 40
35 , 40 , 0.103832 , 0.261267 , 0.823841 , 2.50895 , -3.73779 , 1.22881 , 35 , 40
35 , 40 , 0.103897 , 0.261192 , 0.823841 , 2.50895 , -3.73779 , 1.22881 , 35 , 40
35 , 40 , 0.103868 , 0.261172 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103742 , 0.261178 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103648 , 0.261228 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103581 , 0.261281 , 0.823841 , 2.50893 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103554 , 0.261198 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103561 , 0.261067 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103486 , 0.260999 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103392 , 0.261004 , 0.823841 , 2.50893 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103302 , 0.26112 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.10323 , 0.261207 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103241 , 0.261162 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103263 , 0.261096 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103239 , 0.261031 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103192 , 0.261022 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103134 , 0.261103 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.103041 , 0.261103 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.10302 , 0.26105 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102987 , 0.26106 , 0.823841 , 2.50893 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102968 , 0.260999 , 0.823841 , 2.50893 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102963 , 0.260989 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102916 , 0.26107 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102903 , 0.261037 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102906 , 0.260976 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102814 , 0.260972 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102769 , 0.260909 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102806 , 0.260885 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.10272 , 0.260932 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102662 , 0.260917 , 0.823841 , 2.50893 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102666 , 0.260922 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102607 , 0.260897 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102589 , 0.260842 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.10264 , 0.260869 , 0.823841 , 2.50893 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102654 , 0.26086 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102696 , 0.260786 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102654 , 0.2608 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102558 , 0.260798 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102527 , 0.26076 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102524 , 0.260746 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102517 , 0.260716 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102564 , 0.260696 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102626 , 0.260679 , 0.823841 , 2.50895 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102573 , 0.2607 , 0.823841 , 2.50897 , -3.73775 , 1.22881 , 35 , 40
35 , 40 , 0.102522 , 0.260747 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102512 , 0.260717 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102504 , 0.260643 , 0.823841 , 2.50893 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102407 , 0.26066 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102395 , 0.260646 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102447 , 0.260584 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102407 , 0.260603 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102381 , 0.260653 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102437 , 0.260671 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102409 , 0.260674 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.10231 , 0.260629 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102356 , 0.260586 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102375 , 0.260609 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102307 , 0.260604 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102248 , 0.260584 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102254 , 0.260584 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102255 , 0.260508 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102314 , 0.260395 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102304 , 0.260351 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102258 , 0.260354 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102286 , 0.260412 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102264 , 0.260456 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102271 , 0.260413 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102352 , 0.260311 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102331 , 0.260261 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102231 , 0.260248 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102263 , 0.260296 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102251 , 0.260373 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.10226 , 0.26034 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102274 , 0.260307 , 0.823841 , 2.50897 , -3.73777 , 1.22881 , 35 , 40
35 , 40 , 0.102208 , 0.260294 , 0.823841 , 2.50895 , -3.73777 , 1.22881 , 35 , 40
