35 , 25 , -0.0235715 , -0.108502 , 0.0711237 , 0.236135 , -0.236409 , 0.212412 , 35 , 25
35 , 25 , -0.0227799 , -0.108331 , 0.0775503 , 0.260542 , -0.260894 , 0.226013 , 35 , 25
35 , 25 , -0.0224891 , -0.107779 , 0.0837775 , 0.286043 , -0.286688 , 0.238852 , 35 , 25
35 , 25 , -0.0224055 , -0.106417 , 0.0900152 , 0.313108 , -0.313186 , 0.24997 , 35 , 25
35 , 25 , -0.0225461 , -0.103781 , 0.0963016 , 0.340935 , -0.34154 , 0.259761 , 35 , 25
35 , 25 , -0.0225827 , -0.100149 , 0.1025 , 0.370012 , -0.370969 , 0.268808 , 35 , 25
35 , 25 , -0.0221854 , -0.0956826 , 0.108839 , 0.400555 , -0.401082 , 0.276703 , 35 , 25
35 , 25 , -0.0216522 , -0.0905964 , 0.115283 , 0.432368 , -0.432602 , 0.283347 , 35 , 25
35 , 25 , -0.0213538 , -0.0855343 , 0.121704 , 0.464923 , -0.465588 , 0.288545 , 35 , 25
35 , 25 , -0.0213284 , -0.0811754 , 0.127703 , 0.498534 , -0.499726 , 0.292414 , 35 , 25
35 , 25 , -0.0206908 , -0.0771488 , 0.133627 , 0.533532 , -0.535135 , 0.295189 , 35 , 25
35 , 25 , -0.0196636 , -0.0720853 , 0.139915 , 0.569879 , -0.571462 , 0.29683 , 35 , 25
35 , 25 , -0.0188597 , -0.0661982 , 0.146414 , 0.609176 , -0.611091 , 0.297319 , 35 , 25
35 , 25 , -0.0179443 , -0.06024 , 0.153012 , 0.647887 , -0.649841 , 0.297436 , 35 , 25
35 , 25 , -0.0170354 , -0.0538792 , 0.159593 , 0.687751 , -0.689901 , 0.297455 , 35 , 25
35 , 25 , -0.0164983 , -0.0465574 , 0.166466 , 0.728807 , -0.731289 , 0.297475 , 35 , 25
35 , 25 , -0.0163942 , -0.0384117 , 0.173523 , 0.771055 , -0.773791 , 0.297475 , 35 , 25
35 , 25 , -0.0161571 , -0.0301085 , 0.180774 , 0.814456 , -0.817504 , 0.297495 , 35 , 25
35 , 25 , -0.0154846 , -0.0218845 , 0.188265 , 0.859088 , -0.862254 , 0.297495 , 35 , 25
35 , 25 , -0.0145862 , -0.0140522 , 0.195589 , 0.90499 , -0.908175 , 0.297514 , 35 , 25
35 , 25 , -0.0138592 , -0.00677933 , 0.203187 , 0.952221 , -0.955289 , 0.297534 , 35 , 25
35 , 25 , -0.0137748 , 0.000273728 , 0.211114 , 1.00057 , -1.00375 , 0.297553 , 35 , 25
35 , 25 , -0.0139744 , 0.0073995 , 0.219535 , 1.04991 , -1.05382 , 0.297553 , 35 , 25
35 , 25 , -0.0134286 , 0.0152766 , 0.228025 , 1.1005 , -1.10466 , 0.297553 , 35 , 25
35 , 25 , -0.0122198 , 0.0240282 , 0.236601 , 1.15244 , -1.15641 , 0.297553 , 35 , 25
35 , 25 , -0.0113952 , 0.0330704 , 0.24548 , 1.20561 , -1.20981 , 0.297553 , 35 , 25
35 , 25 , -0.0105431 , 0.0424654 , 0.254555 , 1.25962 , -1.26455 , 0.297573 , 35 , 25
35 , 25 , -0.00891136 , 0.0523487 , 0.263797 , 1.31393 , -1.31977 , 0.297573 , 35 , 25
35 , 25 , -0.00732317 , 0.062055 , 0.273332 , 1.36712 , -1.37701 , 0.297573 , 35 , 25
35 , 25 , -0.00629407 , 0.0714006 , 0.282982 , 1.41877 , -1.43729 , 0.297573 , 35 , 25
35 , 25 , -0.00500707 , 0.080562 , 0.292809 , 1.47198 , -1.49433 , 0.297592 , 35 , 25
35 , 25 , -0.00323151 , 0.0898057 , 0.302659 , 1.52153 , -1.54971 , 0.297592 , 35 , 25
35 , 25 , -0.000923312 , 0.0990101 , 0.312157 , 1.5696 , -1.60378 , 0.297592 , 35 , 25
35 , 25 , 0.00185683 , 0.107941 , 0.321347 , 1.6165 , -1.65723 , 0.297612 , 35 , 25
35 , 25 , 0.00499385 , 0.117109 , 0.329909 , 1.66223 , -1.70913 , 0.297592 , 35 , 25
35 , 25 , 0.00798351 , 0.126676 , 0.33861 , 1.70688 , -1.75956 , 0.297612 , 35 , 25
35 , 25 , 0.0101337 , 0.135902 , 0.347327 , 1.75036 , -1.80912 , 0.297612 , 35 , 25
35 , 25 , 0.0120938 , 0.144456 , 0.355941 , 1.79259 , -1.85772 , 0.297612 , 35 , 25
35 , 25 , 0.0145935 , 0.152656 , 0.364467 , 1.83362 , -1.9047 , 0.297612 , 35 , 25
35 , 25 , 0.0177495 , 0.160451 , 0.372466 , 1.87345 , -1.95044 , 0.297612 , 35 , 25
35 , 25 , 0.0210407 , 0.167843 , 0.379789 , 1.91191 , -1.99523 , 0.297612 , 35 , 25
35 , 25 , 0.023672 , 0.175081 , 0.387216 , 1.94929 , -2.03865 , 0.297612 , 35 , 25
35 , 25 , 0.0252811 , 0.181639 , 0.39444 , 1.98546 , -2.08098 , 0.297592 , 35 , 25
35 , 25 , 0.0266435 , 0.187948 , 0.401595 , 2.02034 , -2.12209 , 0.297592 , 35 , 25
35 , 25 , 0.028696 , 0.19468 , 0.408693 , 2.05411 , -2.1618 , 0.297612 , 35 , 25
35 , 25 , 0.0308415 , 0.201091 , 0.415696 , 2.08682 , -2.20078 , 0.297612 , 35 , 25
35 , 25 , 0.0331187 , 0.207337 , 0.422455 , 2.11828 , -2.23787 , 0.297592 , 35 , 25
35 , 25 , 0.0357438 , 0.213433 , 0.428698 , 2.1483 , -2.27457 , 0.297612 , 35 , 25
35 , 25 , 0.0378192 , 0.219054 , 0.434813 , 2.17687 , -2.30957 , 0.297592 , 35 , 25
35 , 25 , 0.0396564 , 0.224479 , 0.440679 , 2.20586 , -2.34547 , 0.297592 , 35 , 25
35 , 25 , 0.0418446 , 0.229851 , 0.446549 , 2.23236 , -2.3783 , 0.297612 , 35 , 25
35 , 25 , 0.0442433 , 0.235028 , 0.452132 , 2.25732 , -2.40978 , 0.297612 , 35 , 25
35 , 25 , 0.0464062 , 0.239711 , 0.457501 , 2.28131 , -2.43944 , 0.297612 , 35 , 25
35 , 25 , 0.0480228 , 0.244204 , 0.462617 , 2.30418 , -2.46856 , 0.297612 , 35 , 25
35 , 25 , 0.0497068 , 0.248912 , 0.467709 , 2.32548 , -2.49677 , 0.297592 , 35 , 25
35 , 25 , 0.0517448 , 0.253579 , 0.472665 , 2.34605 , -2.52323 , 0.297592 , 35 , 25
35 , 25 , 0.0538415 , 0.257825 , 0.477283 , 2.36493 , -2.54852 , 0.297592 , 35 , 25
35 , 25 , 0.0561159 , 0.261954 , 0.481493 , 2.38304 , -2.57316 , 0.297612 , 35 , 25
35 , 25 , 0.0581308 , 0.266257 , 0.485555 , 2.39969 , -2.59581 , 0.297592 , 35 , 25
35 , 25 , 0.0593776 , 0.270001 , 0.489609 , 2.41525 , -2.61799 , 0.297592 , 35 , 25
35 , 25 , 0.0608801 , 0.273201 , 0.493415 , 2.42977 , -2.63851 , 0.297592 , 35 , 25
35 , 25 , 0.0627427 , 0.276193 , 0.497041 , 2.44284 , -2.65824 , 0.297612 , 35 , 25
35 , 25 , 0.0642643 , 0.278846 , 0.500353 , 2.45484 , -2.67622 , 0.297612 , 35 , 25
35 , 25 , 0.065431 , 0.281248 , 0.5036 , 2.46576 , -2.69365 , 0.297592 , 35 , 25
35 , 25 , 0.0666468 , 0.283649 , 0.506603 , 2.47514 , -2.70905 , 0.297592 , 35 , 25
35 , 25 , 0.0683062 , 0.286036 , 0.509155 , 2.48394 , -2.72462 , 0.297592 , 35 , 25
35 , 25 , 0.069591 , 0.288423 , 0.511478 , 2.49111 , -2.73811 , 0.297592 , 35 , 25
35 , 25 , 0.0702569 , 0.290999 , 0.513756 , 2.49714 , -2.74999 , 0.297592 , 35 , 25
35 , 25 , 0.071021 , 0.293211 , 0.515813 , 2.5017 , -2.76111 , 0.297592 , 35 , 25
35 , 25 , 0.0718588 , 0.294954 , 0.517751 , 2.50543 , -2.77121 , 0.297592 , 35 , 25
35 , 25 , 0.0728586 , 0.296338 , 0.519448 , 2.50766 , -2.77944 , 0.297592 , 35 , 25
35 , 25 , 0.0739727 , 0.297161 , 0.520763 , 2.50891 , -2.78655 , 0.297592 , 35 , 25
35 , 25 , 0.0745765 , 0.297656 , 0.521844 , 2.50905 , -2.79286 , 0.297592 , 35 , 25
35 , 25 , 0.0746977 , 0.29813 , 0.522823 , 2.50897 , -2.7979 , 0.297592 , 35 , 25
35 , 25 , 0.0748285 , 0.298588 , 0.523657 , 2.50893 , -2.80208 , 0.297592 , 35 , 25
35 , 25 , 0.0750432 , 0.299057 , 0.524302 , 2.50893 , -2.80476 , 0.297592 , 35 , 25
35 , 25 , 0.0753882 , 0.299584 , 0.524724 , 2.50893 , -2.80619 , 0.297592 , 35 , 25
35 , 25 , 0.0757513 , 0.300064 , 0.524835 , 2.50895 , -2.80658 , 0.297592 , 35 , 25
35 , 25 , 0.0757603 , 0.300373 , 0.524835 , 2.50895 , -2.8066 , 0.297592 , 35 , 25
35 , 25 , 0.0753405 , 0.300341 , 0.524755 , 2.50895 , -2.8066 , 0.297573 , 35 , 25
35 , 25 , 0.0746578 , 0.300008 , 0.524755 , 2.50897 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0741057 , 0.299616 , 0.524755 , 2.50893 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0737357 , 0.29927 , 0.524755 , 2.50895 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0734559 , 0.299027 , 0.524755 , 2.50895 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0730773 , 0.298915 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0727178 , 0.298776 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0724502 , 0.29859 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0720777 , 0.29842 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0717335 , 0.29825 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0715204 , 0.29813 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0712767 , 0.297994 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0709555 , 0.297795 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0706805 , 0.29763 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.070473 , 0.297466 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0702711 , 0.297258 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0700274 , 0.297113 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0698299 , 0.296982 , 0.524755 , 2.50893 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0696185 , 0.296841 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0694032 , 0.29677 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0692023 , 0.296664 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0690509 , 0.296517 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0689001 , 0.296432 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0686766 , 0.296289 , 0.524755 , 2.50897 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0685028 , 0.296151 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0683392 , 0.296086 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0681484 , 0.295908 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0680238 , 0.295766 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0679169 , 0.295685 , 0.524755 , 2.50897 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0677864 , 0.295564 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0676487 , 0.295475 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0674584 , 0.295369 , 0.524755 , 2.50895 , -2.80664 , 0.297553 , 35 , 25
35 , 25 , 0.0673528 , 0.295259 , 0.524755 , 2.50895 , -2.80664 , 0.297553 , 35 , 25
35 , 25 , 0.0672368 , 0.295206 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0671133 , 0.295112 , 0.524755 , 2.50893 , -2.80664 , 0.297553 , 35 , 25
35 , 25 , 0.0670258 , 0.295009 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.066902 , 0.294955 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0667996 , 0.294886 , 0.524755 , 2.50895 , -2.80664 , 0.297553 , 35 , 25
35 , 25 , 0.066702 , 0.294814 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0666242 , 0.294743 , 0.524755 , 2.50895 , -2.80664 , 0.297553 , 35 , 25
35 , 25 , 0.0665497 , 0.29467 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0664623 , 0.294608 , 0.524755 , 2.50893 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0663532 , 0.294532 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0662639 , 0.294447 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0661712 , 0.294403 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0660867 , 0.294352 , 0.524755 , 2.50893 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.065998 , 0.294276 , 0.524755 , 2.50897 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0659448 , 0.294244 , 0.524755 , 2.50897 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0658741 , 0.294195 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0657754 , 0.294106 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0657448 , 0.294076 , 0.524755 , 2.50893 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0656732 , 0.294064 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0655959 , 0.294033 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0655303 , 0.294 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0654549 , 0.293925 , 0.524755 , 2.50897 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0654097 , 0.293853 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0653522 , 0.293824 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0652454 , 0.293805 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0652193 , 0.293764 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0651821 , 0.293759 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0651334 , 0.29375 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0651104 , 0.293713 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.06503 , 0.293722 , 0.524755 , 2.50893 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0649722 , 0.293704 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0649376 , 0.293659 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.064922 , 0.293669 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.06487 , 0.293642 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0647964 , 0.293592 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0647197 , 0.293571 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0646735 , 0.29347 , 0.524755 , 2.50893 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0646653 , 0.293429 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0646454 , 0.293448 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0646045 , 0.293373 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0646174 , 0.293345 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0645853 , 0.293339 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0645389 , 0.293249 , 0.524755 , 2.50897 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0645542 , 0.293225 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0645049 , 0.293242 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0644942 , 0.293205 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0644811 , 0.293186 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0644482 , 0.293156 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0644236 , 0.293126 , 0.524755 , 2.50893 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0643841 , 0.293113 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0643618 , 0.293079 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0643616 , 0.293038 , 0.524755 , 2.50897 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.064321 , 0.293039 , 0.524755 , 2.50893 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0643017 , 0.293021 , 0.524755 , 2.50895 , -2.80664 , 0.297573 , 35 , 25
35 , 25 , 0.0642798 , 0.292961 , 0.524755 , 2.50895 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0642284 , 0.292952 , 0.524755 , 2.50897 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0642069 , 0.292917 , 0.524755 , 2.50895 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0641895 , 0.292863 , 0.524755 , 2.50895 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0641921 , 0.292876 , 0.524755 , 2.50893 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0641527 , 0.292874 , 0.524755 , 2.50895 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0641315 , 0.292864 , 0.524755 , 2.50895 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0641138 , 0.292867 , 0.524755 , 2.50895 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0640846 , 0.29281 , 0.524755 , 2.50893 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0640738 , 0.292799 , 0.524755 , 2.50895 , -2.80662 , 0.297573 , 35 , 25
35 , 25 , 0.0640545 , 0.292821 , 0.524755 , 2.50893 , -2.8066 , 0.297573 , 35 , 25
35 , 25 , 0.0640562 , 0.292814 , 0.524755 , 2.50897 , -2.8066 , 0.297573 , 35 , 25
35 , 25 , 0.0640669 , 0.292813 , 0.524755 , 2.50895 , -2.8066 , 0.297573 , 35 , 25
35 , 25 , 0.064011 , 0.292784 , 0.524755 , 2.50895 , -2.8066 , 0.297573 , 35 , 25
35 , 25 , 0.0639601 , 0.292765 , 0.524755 , 2.50895 , -2.8066 , 0.297573 , 35 , 25
35 , 25 , 0.0639361 , 0.292773 , 0.524755 , 2.50895 , -2.8066 , 0.297573 , 35 , 25
35 , 25 , 0.0638829 , 0.292764 , 0.524755 , 2.50895 , -2.8066 , 0.297573 , 35 , 25
35 , 25 , 0.0638787 , 0.292765 , 0.524755 , 2.50893 , -2.80658 , 0.297573 , 35 , 25
35 , 25 , 0.063847 , 0.292769 , 0.524755 , 2.50895 , -2.80658 , 0.297573 , 35 , 25
35 , 25 , 0.0638265 , 0.292745 , 0.524755 , 2.50895 , -2.80658 , 0.297573 , 35 , 25
35 , 25 , 0.063814 , 0.292722 , 0.524755 , 2.50895 , -2.80656 , 0.297573 , 35 , 25
35 , 25 , 0.063781 , 0.292708 , 0.524755 , 2.50895 , -2.80656 , 0.297573 , 35 , 25
35 , 25 , 0.063785 , 0.292687 , 0.524755 , 2.50895 , -2.80656 , 0.297573 , 35 , 25
35 , 25 , 0.063785 , 0.292652 , 0.524755 , 2.50895 , -2.80656 , 0.297573 , 35 , 25
35 , 25 , 0.0637405 , 0.292647 , 0.524755 , 2.50895 , -2.80656 , 0.297573 , 35 , 25
35 , 25 , 0.0637218 , 0.292622 , 0.524755 , 2.50897 , -2.80656 , 0.297573 , 35 , 25
35 , 25 , 0.0637237 , 0.292579 , 0.524755 , 2.50895 , -2.80656 , 0.297573 , 35 , 25
35 , 25 , 0.0637044 , 0.292563 , 0.524755 , 2.50895 , -2.80656 , 0.297573 , 35 , 25
35 , 25 , 0.0636917 , 0.292536 , 0.524755 , 2.50895 , -2.80656 , 0.297573 , 35 , 25
35 , 25 , 0.063686 , 0.292536 , 0.524755 , 2.50895 , -2.80656 , 0.297573 , 35 , 25
35 , 25 , 0.0636642 , 0.292543 , 0.524755 , 2.50895 , -2.80656 , 0.297573 , 35 , 25
35 , 25 , 0.0636484 , 0.292516 , 0.524755 , 2.50895 , -2.80656 , 0.297573 , 35 , 25
35 , 25 , 0.0636734 , 0.292515 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0636575 , 0.29251 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0636624 , 0.292443 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.063651 , 0.292439 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0636161 , 0.292457 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.063613 , 0.292441 , 0.524755 , 2.50893 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0636053 , 0.292444 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635799 , 0.292418 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635893 , 0.292381 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635996 , 0.292403 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635856 , 0.29239 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0636038 , 0.292362 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635958 , 0.292379 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635942 , 0.292341 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635672 , 0.292329 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635446 , 0.292359 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635506 , 0.292345 , 0.524755 , 2.50893 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635892 , 0.292335 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635796 , 0.292356 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635558 , 0.292328 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635513 , 0.292313 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.063511 , 0.292313 , 0.524755 , 2.50897 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0634978 , 0.292296 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635049 , 0.29233 , 0.524755 , 2.50893 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0635037 , 0.29235 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
35 , 25 , 0.0634809 , 0.292342 , 0.524755 , 2.50895 , -2.80654 , 0.297573 , 35 , 25
