-5 , -30 , 0.0239113 , -0.154341 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239224 , -0.154352 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239111 , -0.154333 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238884 , -0.154332 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239076 , -0.154342 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239265 , -0.15435 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238906 , -0.154375 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238623 , -0.154393 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238318 , -0.154371 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238263 , -0.154367 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
