40 , -25 , -0.00760774 , -0.0949162 , -0.0612174 , 0.284715 , 0.1184 , -0.280064 , 40 , -25
40 , -25 , -0.00720354 , -0.0909328 , -0.0654418 , 0.311701 , 0.11838 , -0.306972 , 40 , -25
40 , -25 , -0.00642107 , -0.0864565 , -0.0700413 , 0.339391 , 0.11838 , -0.33433 , 40 , -25
40 , -25 , -0.00555321 , -0.0815793 , -0.0749187 , 0.368566 , 0.1184 , -0.363172 , 40 , -25
40 , -25 , -0.00523118 , -0.0758935 , -0.0800319 , 0.399011 , 0.11838 , -0.393598 , 40 , -25
40 , -25 , -0.00526327 , -0.0709397 , -0.0845828 , 0.430687 , 0.11838 , -0.425118 , 40 , -25
40 , -25 , -0.0049812 , -0.0663 , -0.089754 , 0.463184 , 0.11838 , -0.457341 , 40 , -25
40 , -25 , -0.00444114 , -0.0603646 , -0.0950152 , 0.496775 , 0.11838 , -0.490854 , 40 , -25
40 , -25 , -0.00431759 , -0.0549381 , -0.0990411 , 0.531774 , 0.11838 , -0.525794 , 40 , -25
40 , -25 , -0.0043015 , -0.0492507 , -0.104304 , 0.568061 , 0.11838 , -0.562004 , 40 , -25
40 , -25 , -0.00347358 , -0.042827 , -0.110325 , 0.605405 , 0.11838 , -0.599445 , 40 , -25
40 , -25 , -0.00251066 , -0.0366453 , -0.116701 , 0.643901 , 0.11838 , -0.63798 , 40 , -25
40 , -25 , -0.00259966 , -0.0302096 , -0.123337 , 0.685719 , 0.11838 , -0.677726 , 40 , -25
40 , -25 , -0.00328606 , -0.0231882 , -0.130249 , 0.726697 , 0.11838 , -0.718567 , 40 , -25
40 , -25 , -0.00385942 , -0.0152654 , -0.137415 , 0.768925 , 0.11838 , -0.760737 , 40 , -25
40 , -25 , -0.0040884 , -0.00660997 , -0.144924 , 0.812248 , 0.11838 , -0.803982 , 40 , -25
40 , -25 , -0.00399931 , 0.00230884 , -0.152953 , 0.856762 , 0.11838 , -0.850705 , 40 , -25
40 , -25 , -0.00865984 , 0.0140631 , -0.159091 , 0.902606 , 0.11838 , -0.896587 , 40 , -25
40 , -25 , -0.0154284 , 0.026285 , -0.165884 , 0.949739 , 0.11838 , -0.943896 , 40 , -25
40 , -25 , -0.0181679 , 0.0349362 , -0.172625 , 0.998104 , 0.11838 , -0.992183 , 40 , -25
40 , -25 , -0.0181494 , 0.0421204 , -0.180097 , 1.04745 , 0.11838 , -1.04129 , 40 , -25
40 , -25 , -0.0166321 , 0.0488867 , -0.188419 , 1.09794 , 0.11838 , -1.09157 , 40 , -25
40 , -25 , -0.0160615 , 0.0558661 , -0.197185 , 1.14978 , 0.11838 , -1.14369 , 40 , -25
40 , -25 , -0.0174839 , 0.0637723 , -0.205724 , 1.20293 , 0.11838 , -1.19684 , 40 , -25
40 , -25 , -0.0190767 , 0.0722816 , -0.214388 , 1.25693 , 0.11838 , -1.25054 , 40 , -25
40 , -25 , -0.0193461 , 0.0815771 , -0.223638 , 1.31235 , 0.11838 , -1.30625 , 40 , -25
40 , -25 , -0.0200977 , 0.0916403 , -0.232896 , 1.36911 , 0.11838 , -1.36298 , 40 , -25
40 , -25 , -0.0216097 , 0.101454 , -0.242503 , 1.4267 , 0.11838 , -1.42041 , 40 , -25
40 , -25 , -0.0230558 , 0.110933 , -0.252325 , 1.48503 , 0.11838 , -1.4797 , 40 , -25
40 , -25 , -0.0250187 , 0.120221 , -0.262363 , 1.54189 , 0.11838 , -1.53867 , 40 , -25
40 , -25 , -0.0266997 , 0.129343 , -0.272921 , 1.59804 , 0.11838 , -1.59759 , 40 , -25
40 , -25 , -0.0286346 , 0.138298 , -0.282801 , 1.65267 , 0.1184 , -1.65422 , 40 , -25
40 , -25 , -0.0315272 , 0.147412 , -0.292394 , 1.7059 , 0.1184 , -1.71048 , 40 , -25
40 , -25 , -0.035159 , 0.15662 , -0.301466 , 1.75839 , 0.11838 , -1.76498 , 40 , -25
40 , -25 , -0.0381128 , 0.165596 , -0.310541 , 1.80949 , 0.1184 , -1.81829 , 40 , -25
40 , -25 , -0.0399726 , 0.174921 , -0.319745 , 1.86161 , 0.1184 , -1.8737 , 40 , -25
40 , -25 , -0.0425604 , 0.183722 , -0.328561 , 1.91032 , 0.1184 , -1.92455 , 40 , -25
40 , -25 , -0.0453466 , 0.19165 , -0.337249 , 1.95783 , 0.1184 , -1.97415 , 40 , -25
40 , -25 , -0.0481552 , 0.199663 , -0.345712 , 2.00412 , 0.1184 , -2.02312 , 40 , -25
40 , -25 , -0.0514592 , 0.207533 , -0.353787 , 2.04901 , 0.1184 , -2.07074 , 40 , -25
40 , -25 , -0.054803 , 0.214881 , -0.361189 , 2.0927 , 0.11838 , -2.11699 , 40 , -25
40 , -25 , -0.0572273 , 0.222124 , -0.368894 , 2.13524 , 0.1184 , -2.16178 , 40 , -25
40 , -25 , -0.0585931 , 0.228781 , -0.376632 , 2.17671 , 0.1184 , -2.20559 , 40 , -25
40 , -25 , -0.0604087 , 0.235293 , -0.384175 , 2.21689 , 0.1184 , -2.24817 , 40 , -25
40 , -25 , -0.0633251 , 0.242451 , -0.391551 , 2.25591 , 0.1184 , -2.28966 , 40 , -25
40 , -25 , -0.0664635 , 0.249197 , -0.398446 , 2.29372 , 0.1184 , -2.32995 , 40 , -25
40 , -25 , -0.069365 , 0.255957 , -0.405258 , 2.3304 , 0.1184 , -2.36913 , 40 , -25
40 , -25 , -0.0721548 , 0.262707 , -0.411915 , 2.36585 , 0.1184 , -2.40679 , 40 , -25
40 , -25 , -0.0748047 , 0.268869 , -0.418405 , 2.40014 , 0.1184 , -2.44356 , 40 , -25
40 , -25 , -0.0773299 , 0.274524 , -0.424728 , 2.43321 , 0.1184 , -2.47911 , 40 , -25
40 , -25 , -0.0796517 , 0.279707 , -0.430774 , 2.4649 , 0.1184 , -2.51374 , 40 , -25
40 , -25 , -0.0817654 , 0.284717 , -0.43655 , 2.49525 , 0.1184 , -2.54696 , 40 , -25
40 , -25 , -0.0837051 , 0.289677 , -0.442132 , 2.52468 , 0.11838 , -2.57851 , 40 , -25
40 , -25 , -0.0855993 , 0.294722 , -0.447586 , 2.55436 , 0.11838 , -2.60894 , 40 , -25
40 , -25 , -0.0877021 , 0.299782 , -0.452839 , 2.57965 , 0.11838 , -2.63851 , 40 , -25
40 , -25 , -0.0899229 , 0.304553 , -0.457849 , 2.60523 , 0.11838 , -2.66707 , 40 , -25
40 , -25 , -0.0921914 , 0.308575 , -0.462632 , 2.63118 , 0.11838 , -2.6951 , 40 , -25
40 , -25 , -0.0942566 , 0.312431 , -0.467071 , 2.65406 , 0.11838 , -2.72068 , 40 , -25
40 , -25 , -0.0959312 , 0.316601 , -0.471525 , 2.67636 , 0.11838 , -2.74581 , 40 , -25
40 , -25 , -0.0975532 , 0.320087 , -0.475934 , 2.69699 , 0.11838 , -2.76865 , 40 , -25
40 , -25 , -0.0996534 , 0.323417 , -0.479962 , 2.71669 , 0.11838 , -2.79122 , 40 , -25
40 , -25 , -0.101819 , 0.327102 , -0.483693 , 2.73494 , 0.11838 , -2.81215 , 40 , -25
40 , -25 , -0.103423 , 0.330305 , -0.487106 , 2.75237 , 0.11838 , -2.83216 , 40 , -25
40 , -25 , -0.104856 , 0.333472 , -0.490399 , 2.76822 , 0.11838 , -2.85051 , 40 , -25
40 , -25 , -0.106224 , 0.336377 , -0.493472 , 2.78311 , 0.11838 , -2.86829 , 40 , -25
40 , -25 , -0.107183 , 0.338837 , -0.496578 , 2.79665 , 0.11838 , -2.88406 , 40 , -25
40 , -25 , -0.108341 , 0.341268 , -0.499475 , 2.80902 , 0.11838 , -2.89948 , 40 , -25
40 , -25 , -0.109673 , 0.343418 , -0.502079 , 2.82251 , 0.11838 , -2.91564 , 40 , -25
40 , -25 , -0.110716 , 0.345526 , -0.50455 , 2.8304 , 0.11838 , -2.92553 , 40 , -25
40 , -25 , -0.111966 , 0.347562 , -0.506683 , 2.83919 , 0.11838 , -2.93731 , 40 , -25
40 , -25 , -0.113032 , 0.349322 , -0.508561 , 2.84683 , 0.11838 , -2.94757 , 40 , -25
40 , -25 , -0.113824 , 0.350999 , -0.510369 , 2.85317 , 0.11838 , -2.95621 , 40 , -25
40 , -25 , -0.114787 , 0.352429 , -0.511874 , 2.85848 , 0.11838 , -2.96389 , 40 , -25
40 , -25 , -0.115653 , 0.353419 , -0.513088 , 2.86239 , 0.11838 , -2.97067 , 40 , -25
40 , -25 , -0.116093 , 0.354227 , -0.514184 , 2.86552 , 0.11838 , -2.97663 , 40 , -25
40 , -25 , -0.116417 , 0.35491 , -0.515104 , 2.86702 , 0.11838 , -2.98075 , 40 , -25
40 , -25 , -0.116811 , 0.355352 , -0.515821 , 2.86751 , 0.11838 , -2.98364 , 40 , -25
40 , -25 , -0.117181 , 0.355729 , -0.516353 , 2.86739 , 0.11838 , -2.98536 , 40 , -25
40 , -25 , -0.117484 , 0.356022 , -0.516661 , 2.86735 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.117611 , 0.356198 , -0.516746 , 2.86735 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.11752 , 0.356254 , -0.516746 , 2.86735 , 0.11838 , -2.98587 , 40 , -25
40 , -25 , -0.117076 , 0.356055 , -0.516746 , 2.86737 , 0.11838 , -2.98587 , 40 , -25
40 , -25 , -0.116545 , 0.355648 , -0.516746 , 2.86737 , 0.11838 , -2.98587 , 40 , -25
40 , -25 , -0.116105 , 0.355183 , -0.516746 , 2.86737 , 0.11838 , -2.98587 , 40 , -25
40 , -25 , -0.11563 , 0.354846 , -0.516746 , 2.86737 , 0.11838 , -2.98587 , 40 , -25
40 , -25 , -0.115182 , 0.354738 , -0.516746 , 2.86737 , 0.11838 , -2.98587 , 40 , -25
40 , -25 , -0.114844 , 0.354709 , -0.516746 , 2.86737 , 0.11838 , -2.98587 , 40 , -25
40 , -25 , -0.11452 , 0.354706 , -0.516746 , 2.86737 , 0.11838 , -2.98587 , 40 , -25
40 , -25 , -0.114173 , 0.354669 , -0.516746 , 2.86737 , 0.11838 , -2.98587 , 40 , -25
40 , -25 , -0.113899 , 0.354497 , -0.516746 , 2.86737 , 0.11838 , -2.98587 , 40 , -25
40 , -25 , -0.113573 , 0.354272 , -0.516746 , 2.86735 , 0.11838 , -2.98587 , 40 , -25
40 , -25 , -0.113211 , 0.354056 , -0.516746 , 2.86737 , 0.11838 , -2.98587 , 40 , -25
40 , -25 , -0.112897 , 0.353851 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.112641 , 0.353715 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.112356 , 0.353637 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.112054 , 0.353595 , -0.516746 , 2.86735 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.111807 , 0.353517 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.111615 , 0.353364 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.111364 , 0.353224 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.111094 , 0.353099 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.110904 , 0.352973 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.110702 , 0.352858 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.110472 , 0.352732 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.110213 , 0.35267 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.110027 , 0.352623 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.109871 , 0.352482 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.109667 , 0.352391 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.109461 , 0.352355 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.109309 , 0.352281 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.109091 , 0.352237 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.108919 , 0.352168 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.108808 , 0.352053 , -0.516746 , 2.86737 , 0.11838 , -2.98585 , 40 , -25
40 , -25 , -0.108605 , 0.35199 , -0.516746 , 2.86737 , 0.118361 , -2.98585 , 40 , -25
40 , -25 , -0.108425 , 0.351914 , -0.516746 , 2.86737 , 0.118361 , -2.98585 , 40 , -25
40 , -25 , -0.10828 , 0.351854 , -0.516746 , 2.86737 , 0.118361 , -2.98583 , 40 , -25
40 , -25 , -0.108135 , 0.351857 , -0.516746 , 2.86737 , 0.118361 , -2.98583 , 40 , -25
40 , -25 , -0.108015 , 0.351778 , -0.516746 , 2.86737 , 0.118361 , -2.98583 , 40 , -25
40 , -25 , -0.10788 , 0.351726 , -0.516746 , 2.86737 , 0.118361 , -2.98583 , 40 , -25
40 , -25 , -0.107732 , 0.351733 , -0.516746 , 2.86737 , 0.118361 , -2.98583 , 40 , -25
40 , -25 , -0.107651 , 0.351639 , -0.516746 , 2.86737 , 0.118361 , -2.98583 , 40 , -25
40 , -25 , -0.107511 , 0.351544 , -0.516746 , 2.86737 , 0.118361 , -2.98581 , 40 , -25
40 , -25 , -0.107386 , 0.351482 , -0.516746 , 2.86737 , 0.118361 , -2.98581 , 40 , -25
40 , -25 , -0.107283 , 0.351414 , -0.516746 , 2.86737 , 0.118361 , -2.98581 , 40 , -25
40 , -25 , -0.107109 , 0.351438 , -0.516746 , 2.86737 , 0.118361 , -2.98581 , 40 , -25
40 , -25 , -0.106979 , 0.35144 , -0.516746 , 2.86737 , 0.118361 , -2.98581 , 40 , -25
40 , -25 , -0.106914 , 0.351358 , -0.516746 , 2.86739 , 0.118361 , -2.98581 , 40 , -25
40 , -25 , -0.106789 , 0.351336 , -0.516746 , 2.86737 , 0.118361 , -2.98579 , 40 , -25
40 , -25 , -0.106684 , 0.351313 , -0.516746 , 2.86737 , 0.118341 , -2.98579 , 40 , -25
40 , -25 , -0.106627 , 0.351222 , -0.516746 , 2.86737 , 0.118341 , -2.98579 , 40 , -25
40 , -25 , -0.106502 , 0.351174 , -0.516746 , 2.86737 , 0.118341 , -2.98579 , 40 , -25
40 , -25 , -0.10642 , 0.351138 , -0.516746 , 2.86737 , 0.118341 , -2.98579 , 40 , -25
40 , -25 , -0.106349 , 0.351089 , -0.516746 , 2.86737 , 0.118341 , -2.98579 , 40 , -25
40 , -25 , -0.106239 , 0.351107 , -0.516746 , 2.86737 , 0.118341 , -2.98579 , 40 , -25
40 , -25 , -0.106126 , 0.351101 , -0.516746 , 2.86737 , 0.118341 , -2.98579 , 40 , -25
40 , -25 , -0.106066 , 0.351021 , -0.516746 , 2.86737 , 0.118361 , -2.98579 , 40 , -25
40 , -25 , -0.105943 , 0.350975 , -0.516746 , 2.86737 , 0.118361 , -2.98579 , 40 , -25
40 , -25 , -0.105815 , 0.35098 , -0.516746 , 2.86737 , 0.118341 , -2.98579 , 40 , -25
40 , -25 , -0.105756 , 0.350949 , -0.516746 , 2.86737 , 0.118341 , -2.98577 , 40 , -25
40 , -25 , -0.105701 , 0.350919 , -0.516746 , 2.86737 , 0.118341 , -2.98577 , 40 , -25
40 , -25 , -0.105618 , 0.350927 , -0.516746 , 2.86737 , 0.118341 , -2.98577 , 40 , -25
40 , -25 , -0.10554 , 0.3509 , -0.516746 , 2.86737 , 0.118341 , -2.98577 , 40 , -25
40 , -25 , -0.105472 , 0.350866 , -0.516746 , 2.86737 , 0.118341 , -2.98577 , 40 , -25
40 , -25 , -0.105377 , 0.350866 , -0.516746 , 2.86737 , 0.118361 , -2.98577 , 40 , -25
40 , -25 , -0.105332 , 0.350827 , -0.516746 , 2.86737 , 0.118361 , -2.98577 , 40 , -25
40 , -25 , -0.105273 , 0.350768 , -0.516746 , 2.86737 , 0.118361 , -2.98577 , 40 , -25
40 , -25 , -0.105197 , 0.350749 , -0.516746 , 2.86737 , 0.118361 , -2.98577 , 40 , -25
40 , -25 , -0.105115 , 0.350735 , -0.516746 , 2.86737 , 0.118341 , -2.98577 , 40 , -25
40 , -25 , -0.105056 , 0.350732 , -0.516746 , 2.86737 , 0.118361 , -2.98577 , 40 , -25
40 , -25 , -0.104988 , 0.350706 , -0.516746 , 2.86737 , 0.118341 , -2.98577 , 40 , -25
40 , -25 , -0.104942 , 0.350634 , -0.516746 , 2.86737 , 0.118341 , -2.98577 , 40 , -25
40 , -25 , -0.104849 , 0.350608 , -0.516746 , 2.86737 , 0.118361 , -2.98577 , 40 , -25
40 , -25 , -0.104759 , 0.350636 , -0.516746 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.104748 , 0.350607 , -0.516746 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.10469 , 0.350581 , -0.516746 , 2.86737 , 0.118341 , -2.98575 , 40 , -25
40 , -25 , -0.104606 , 0.3506 , -0.516746 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.104563 , 0.350582 , -0.516746 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.104497 , 0.350578 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.104388 , 0.350574 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.104342 , 0.350515 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.104285 , 0.35048 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.104232 , 0.350473 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.104194 , 0.350445 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.104158 , 0.350438 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.104123 , 0.350455 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.104114 , 0.350444 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.10407 , 0.350423 , -0.516684 , 2.86737 , 0.118361 , -2.98573 , 40 , -25
40 , -25 , -0.104009 , 0.350431 , -0.516684 , 2.86737 , 0.118361 , -2.98573 , 40 , -25
40 , -25 , -0.103988 , 0.350412 , -0.516684 , 2.86737 , 0.118361 , -2.98573 , 40 , -25
40 , -25 , -0.103944 , 0.350379 , -0.516684 , 2.86737 , 0.118361 , -2.98573 , 40 , -25
40 , -25 , -0.103885 , 0.35037 , -0.516684 , 2.86737 , 0.118361 , -2.98573 , 40 , -25
40 , -25 , -0.103826 , 0.350363 , -0.516684 , 2.86737 , 0.118361 , -2.98573 , 40 , -25
40 , -25 , -0.103785 , 0.350386 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103722 , 0.350381 , -0.516684 , 2.86737 , 0.118361 , -2.98573 , 40 , -25
40 , -25 , -0.103695 , 0.350342 , -0.516684 , 2.86737 , 0.118341 , -2.98573 , 40 , -25
40 , -25 , -0.103654 , 0.350361 , -0.516684 , 2.86737 , 0.118341 , -2.98575 , 40 , -25
40 , -25 , -0.103637 , 0.350367 , -0.516684 , 2.86737 , 0.118361 , -2.98573 , 40 , -25
40 , -25 , -0.103606 , 0.350346 , -0.516684 , 2.86737 , 0.118341 , -2.98575 , 40 , -25
40 , -25 , -0.103551 , 0.350382 , -0.516684 , 2.86737 , 0.118341 , -2.98575 , 40 , -25
40 , -25 , -0.103543 , 0.35037 , -0.516684 , 2.86737 , 0.118361 , -2.98573 , 40 , -25
40 , -25 , -0.103504 , 0.350358 , -0.516684 , 2.86737 , 0.118361 , -2.98573 , 40 , -25
40 , -25 , -0.103444 , 0.350398 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103454 , 0.350375 , -0.516684 , 2.86737 , 0.118341 , -2.98575 , 40 , -25
40 , -25 , -0.103459 , 0.350351 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103392 , 0.350347 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103385 , 0.3503 , -0.516684 , 2.86737 , 0.118341 , -2.98575 , 40 , -25
40 , -25 , -0.103345 , 0.350293 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103317 , 0.350294 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103304 , 0.350265 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103261 , 0.350294 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103242 , 0.35029 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103227 , 0.350283 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103181 , 0.350304 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103195 , 0.350262 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103165 , 0.350245 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103072 , 0.350275 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103068 , 0.35026 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103033 , 0.350245 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.103004 , 0.350223 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102993 , 0.350191 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102973 , 0.350224 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102981 , 0.35022 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102976 , 0.350193 , -0.516684 , 2.86737 , 0.118341 , -2.98575 , 40 , -25
40 , -25 , -0.102906 , 0.350204 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.10289 , 0.350196 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.10285 , 0.350206 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102804 , 0.350197 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.10281 , 0.350138 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102759 , 0.350154 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102726 , 0.350188 , -0.516684 , 2.86737 , 0.118341 , -2.98575 , 40 , -25
40 , -25 , -0.10273 , 0.350175 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102689 , 0.350204 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102659 , 0.350188 , -0.516684 , 2.86735 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102673 , 0.350135 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.10262 , 0.35016 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102619 , 0.350165 , -0.516684 , 2.86737 , 0.118341 , -2.98575 , 40 , -25
40 , -25 , -0.102623 , 0.350127 , -0.516684 , 2.86737 , 0.118341 , -2.98575 , 40 , -25
40 , -25 , -0.1026 , 0.35011 , -0.516684 , 2.86737 , 0.118341 , -2.98575 , 40 , -25
40 , -25 , -0.102581 , 0.35009 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102546 , 0.350125 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102508 , 0.350175 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102494 , 0.350126 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.10246 , 0.350095 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102425 , 0.350112 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.10243 , 0.350092 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
40 , -25 , -0.102389 , 0.350087 , -0.516684 , 2.86737 , 0.118361 , -2.98575 , 40 , -25
