-25 , -15 , 0.00342615 , -0.517343 , -0.178563 , -1.79212 , 1.82733 , -0.0351741 , -25 , -15
-25 , -15 , 0.00357371 , -0.517244 , -0.178563 , -1.79212 , 1.82722 , -0.0351741 , -25 , -15
-25 , -15 , 0.00365726 , -0.517218 , -0.178563 , -1.79212 , 1.82743 , -0.0351741 , -25 , -15
-25 , -15 , 0.00373376 , -0.51723 , -0.178563 , -1.79212 , 1.82706 , -0.0351741 , -25 , -15
-25 , -15 , 0.00382211 , -0.517217 , -0.178563 , -1.79212 , 1.82739 , -0.0351741 , -25 , -15
-25 , -15 , 0.00389824 , -0.51723 , -0.178563 , -1.7921 , 1.82735 , -0.0351741 , -25 , -15
-25 , -15 , 0.0039829 , -0.517228 , -0.178563 , -1.7921 , 1.8272 , -0.0351741 , -25 , -15
-25 , -15 , 0.00408774 , -0.517188 , -0.178563 , -1.79208 , 1.82739 , -0.0351741 , -25 , -15
-25 , -15 , 0.00420619 , -0.517134 , -0.178563 , -1.79208 , 1.82716 , -0.0351741 , -25 , -15
-25 , -15 , 0.00438876 , -0.517024 , -0.178563 , -1.79208 , 1.82747 , -0.0351741 , -25 , -15
-25 , -15 , 0.00456805 , -0.516858 , -0.178563 , -1.79208 , 1.82718 , -0.0351741 , -25 , -15
-25 , -15 , 0.00469873 , -0.516707 , -0.178563 , -1.7921 , 1.82741 , -0.0351741 , -25 , -15
-25 , -15 , 0.00479828 , -0.516603 , -0.178563 , -1.7921 , 1.8272 , -0.0351741 , -25 , -15
-25 , -15 , 0.00489077 , -0.516503 , -0.178563 , -1.7921 , 1.82733 , -0.0351741 , -25 , -15
-25 , -15 , 0.00499203 , -0.516438 , -0.178563 , -1.7921 , 1.82722 , -0.0351741 , -25 , -15
-25 , -15 , 0.00512716 , -0.516393 , -0.178563 , -1.7921 , 1.82741 , -0.0351741 , -25 , -15
-25 , -15 , 0.00528398 , -0.516391 , -0.178563 , -1.7921 , 1.8272 , -0.0351741 , -25 , -15
-25 , -15 , 0.00546018 , -0.516419 , -0.178563 , -1.79212 , 1.82743 , -0.0351741 , -25 , -15
-25 , -15 , 0.00564448 , -0.516452 , -0.178563 , -1.79212 , 1.82706 , -0.0351741 , -25 , -15
-25 , -15 , 0.00577363 , -0.516471 , -0.178563 , -1.79212 , 1.82737 , -0.0351741 , -25 , -15
-25 , -15 , 0.00586549 , -0.516438 , -0.178563 , -1.7921 , 1.8271 , -0.0351741 , -25 , -15
-25 , -15 , 0.00596649 , -0.5164 , -0.178563 , -1.7921 , 1.82745 , -0.0351741 , -25 , -15
-25 , -15 , 0.00609996 , -0.51635 , -0.178563 , -1.7921 , 1.82733 , -0.0351741 , -25 , -15
-25 , -15 , 0.00625842 , -0.516249 , -0.178563 , -1.7921 , 1.82723 , -0.0351741 , -25 , -15
-25 , -15 , 0.00644547 , -0.516148 , -0.178563 , -1.7921 , 1.82737 , -0.0351741 , -25 , -15
-25 , -15 , 0.00663095 , -0.516122 , -0.178563 , -1.7921 , 1.8271 , -0.0351741 , -25 , -15
-25 , -15 , 0.00681497 , -0.516106 , -0.178563 , -1.7921 , 1.82745 , -0.0351741 , -25 , -15
-25 , -15 , 0.00695519 , -0.516069 , -0.178563 , -1.7921 , 1.82716 , -0.0351741 , -25 , -15
-25 , -15 , 0.00705623 , -0.516057 , -0.178563 , -1.79208 , 1.82739 , -0.0351741 , -25 , -15
-25 , -15 , 0.00718122 , -0.516079 , -0.178563 , -1.79208 , 1.8272 , -0.0351741 , -25 , -15
-25 , -15 , 0.00732929 , -0.516106 , -0.178563 , -1.79208 , 1.82739 , -0.0351741 , -25 , -15
-25 , -15 , 0.00747425 , -0.516125 , -0.178563 , -1.79208 , 1.82712 , -0.0351741 , -25 , -15
-25 , -15 , 0.00762005 , -0.516113 , -0.178563 , -1.7921 , 1.82731 , -0.0351741 , -25 , -15
-25 , -15 , 0.00776682 , -0.516103 , -0.178563 , -1.7921 , 1.82722 , -0.0351741 , -25 , -15
-25 , -15 , 0.00793823 , -0.51606 , -0.178563 , -1.7921 , 1.82741 , -0.0351741 , -25 , -15
-25 , -15 , 0.00814154 , -0.515964 , -0.178563 , -1.7921 , 1.82718 , -0.0351741 , -25 , -15
-25 , -15 , 0.0083072 , -0.51589 , -0.178563 , -1.7921 , 1.82745 , -0.0351741 , -25 , -15
-25 , -15 , 0.00846975 , -0.515835 , -0.178563 , -1.7921 , 1.82714 , -0.0351741 , -25 , -15
-25 , -15 , 0.00863406 , -0.515792 , -0.178563 , -1.7921 , 1.82739 , -0.0351741 , -25 , -15
-25 , -15 , 0.0087612 , -0.515768 , -0.178563 , -1.7921 , 1.82729 , -0.0351741 , -25 , -15
-25 , -15 , 0.00884624 , -0.515784 , -0.178563 , -1.7921 , 1.82731 , -0.0351741 , -25 , -15
-25 , -15 , 0.00894875 , -0.51577 , -0.178563 , -1.79212 , 1.82729 , -0.0351741 , -25 , -15
-25 , -15 , 0.00907187 , -0.515725 , -0.178563 , -1.7921 , 1.8272 , -0.0351741 , -25 , -15
-25 , -15 , 0.00921919 , -0.51569 , -0.178563 , -1.7921 , 1.82747 , -0.0351741 , -25 , -15
-25 , -15 , 0.00941527 , -0.51567 , -0.178563 , -1.7921 , 1.8271 , -0.0351741 , -25 , -15
-25 , -15 , 0.00961829 , -0.515671 , -0.178563 , -1.7921 , 1.82741 , -0.0351741 , -25 , -15
-25 , -15 , 0.00979812 , -0.515671 , -0.178563 , -1.7921 , 1.82708 , -0.0351741 , -25 , -15
-25 , -15 , 0.00996245 , -0.515635 , -0.178563 , -1.7921 , 1.82747 , -0.0351741 , -25 , -15
-25 , -15 , 0.0101146 , -0.515573 , -0.178563 , -1.7921 , 1.82712 , -0.0351741 , -25 , -15
-25 , -15 , 0.0102129 , -0.515539 , -0.178563 , -1.7921 , 1.82745 , -0.0351741 , -25 , -15
-25 , -15 , 0.0102895 , -0.515493 , -0.178563 , -1.7921 , 1.8272 , -0.0351741 , -25 , -15
-25 , -15 , 0.0104145 , -0.515435 , -0.178501 , -1.7921 , 1.82747 , -0.0351741 , -25 , -15
-25 , -15 , 0.0106198 , -0.515401 , -0.178501 , -1.7921 , 1.82718 , -0.0351741 , -25 , -15
-25 , -15 , 0.0108333 , -0.515407 , -0.178501 , -1.7921 , 1.82741 , -0.0351741 , -25 , -15
-25 , -15 , 0.0110078 , -0.51547 , -0.178501 , -1.7921 , 1.82723 , -0.0351741 , -25 , -15
-25 , -15 , 0.011098 , -0.515554 , -0.178501 , -1.7921 , 1.82743 , -0.0351741 , -25 , -15
-25 , -15 , 0.0111533 , -0.515565 , -0.178501 , -1.7921 , 1.8271 , -0.0351741 , -25 , -15
-25 , -15 , 0.0112268 , -0.515518 , -0.178437 , -1.7921 , 1.82751 , -0.0351741 , -25 , -15
-25 , -15 , 0.0113412 , -0.515421 , -0.178437 , -1.7921 , 1.82712 , -0.0351741 , -25 , -15
-25 , -15 , 0.0115459 , -0.515345 , -0.178437 , -1.7921 , 1.82743 , -0.0351741 , -25 , -15
-25 , -15 , 0.0117489 , -0.515352 , -0.178437 , -1.7921 , 1.8271 , -0.0351741 , -25 , -15
-25 , -15 , 0.0119189 , -0.51537 , -0.178437 , -1.7921 , 1.82745 , -0.0351741 , -25 , -15
-25 , -15 , 0.0120634 , -0.515379 , -0.178437 , -1.7921 , 1.82716 , -0.0351741 , -25 , -15
-25 , -15 , 0.0121631 , -0.515372 , -0.178437 , -1.7921 , 1.82749 , -0.0351741 , -25 , -15
-25 , -15 , 0.0122152 , -0.515357 , -0.178437 , -1.79208 , 1.8271 , -0.0351741 , -25 , -15
-25 , -15 , 0.0122837 , -0.515359 , -0.178437 , -1.79208 , 1.82745 , -0.0351741 , -25 , -15
-25 , -15 , 0.0123963 , -0.515371 , -0.178437 , -1.79208 , 1.82712 , -0.0351741 , -25 , -15
-25 , -15 , 0.0125502 , -0.515357 , -0.178437 , -1.7921 , 1.82741 , -0.0351741 , -25 , -15
-25 , -15 , 0.0127003 , -0.515333 , -0.178437 , -1.7921 , 1.8271 , -0.0351741 , -25 , -15
-25 , -15 , 0.012825 , -0.515308 , -0.178437 , -1.7921 , 1.82735 , -0.0351741 , -25 , -15
-25 , -15 , 0.0129538 , -0.515306 , -0.178437 , -1.7921 , 1.82725 , -0.0351741 , -25 , -15
-25 , -15 , 0.0130943 , -0.515306 , -0.178437 , -1.79212 , 1.82745 , -0.0351741 , -25 , -15
-25 , -15 , 0.0132195 , -0.515308 , -0.178437 , -1.79212 , 1.82733 , -0.0351741 , -25 , -15
-25 , -15 , 0.0133304 , -0.515327 , -0.178437 , -1.79212 , 1.82725 , -0.0351741 , -25 , -15
-25 , -15 , 0.0134458 , -0.515331 , -0.178437 , -1.79212 , 1.82727 , -0.0351741 , -25 , -15
-25 , -15 , 0.0135629 , -0.515304 , -0.178437 , -1.7921 , 1.82743 , -0.0351741 , -25 , -15
-25 , -15 , 0.0137108 , -0.515281 , -0.178437 , -1.7921 , 1.82708 , -0.0351741 , -25 , -15
-25 , -15 , 0.0138594 , -0.515268 , -0.178437 , -1.7921 , 1.82743 , -0.0351741 , -25 , -15
-25 , -15 , 0.0140191 , -0.515265 , -0.178437 , -1.7921 , 1.82722 , -0.0351741 , -25 , -15
-25 , -15 , 0.0141755 , -0.515299 , -0.178437 , -1.7921 , 1.82737 , -0.0351741 , -25 , -15
-25 , -15 , 0.0142963 , -0.515327 , -0.178437 , -1.79208 , 1.82735 , -0.0351741 , -25 , -15
-25 , -15 , 0.0143884 , -0.515351 , -0.178437 , -1.79208 , 1.82725 , -0.0351741 , -25 , -15
-25 , -15 , 0.0144748 , -0.515334 , -0.178437 , -1.79208 , 1.82735 , -0.0351741 , -25 , -15
-25 , -15 , 0.0145504 , -0.515304 , -0.178437 , -1.79208 , 1.82722 , -0.0351741 , -25 , -15
-25 , -15 , 0.014663 , -0.515256 , -0.178437 , -1.7921 , 1.82735 , -0.0351741 , -25 , -15
-25 , -15 , 0.0148276 , -0.515228 , -0.178437 , -1.7921 , 1.82727 , -0.0351741 , -25 , -15
-25 , -15 , 0.0149929 , -0.515228 , -0.178437 , -1.7921 , 1.82733 , -0.0351741 , -25 , -15
-25 , -15 , 0.0151296 , -0.515234 , -0.178437 , -1.7921 , 1.82725 , -0.0351741 , -25 , -15
-25 , -15 , 0.0152289 , -0.515265 , -0.178437 , -1.79212 , 1.82739 , -0.0351741 , -25 , -15
-25 , -15 , 0.0153324 , -0.515286 , -0.178437 , -1.79212 , 1.82725 , -0.0351741 , -25 , -15
-25 , -15 , 0.0154323 , -0.515279 , -0.178437 , -1.79212 , 1.82741 , -0.0351741 , -25 , -15
-25 , -15 , 0.0155142 , -0.515291 , -0.178437 , -1.79212 , 1.8272 , -0.0351741 , -25 , -15
-25 , -15 , 0.0156018 , -0.515333 , -0.178437 , -1.7921 , 1.82737 , -0.0351741 , -25 , -15
-25 , -15 , 0.0157371 , -0.515344 , -0.178437 , -1.7921 , 1.82729 , -0.0351741 , -25 , -15
-25 , -15 , 0.0158379 , -0.515341 , -0.178437 , -1.7921 , 1.82729 , -0.0351741 , -25 , -15
-25 , -15 , 0.0159206 , -0.515296 , -0.178437 , -1.7921 , 1.82741 , -0.0351741 , -25 , -15
-25 , -15 , 0.0160258 , -0.51528 , -0.178437 , -1.7921 , 1.82725 , -0.0351741 , -25 , -15
-25 , -15 , 0.0161272 , -0.51526 , -0.178437 , -1.79208 , 1.82739 , -0.0351741 , -25 , -15
-25 , -15 , 0.0162301 , -0.515224 , -0.178437 , -1.79208 , 1.82727 , -0.0351741 , -25 , -15
-25 , -15 , 0.0163283 , -0.515202 , -0.178437 , -1.79208 , 1.82745 , -0.0351741 , -25 , -15
-25 , -15 , 0.0164204 , -0.51519 , -0.178437 , -1.7921 , 1.82718 , -0.0351741 , -25 , -15
-25 , -15 , 0.0165281 , -0.515186 , -0.178437 , -1.7921 , 1.82739 , -0.0351545 , -25 , -15
-25 , -15 , 0.0166599 , -0.515198 , -0.178437 , -1.7921 , 1.82729 , -0.0351741 , -25 , -15
-25 , -15 , 0.0167362 , -0.515214 , -0.178437 , -1.7921 , 1.82745 , -0.0351741 , -25 , -15
-25 , -15 , 0.0168283 , -0.515213 , -0.178437 , -1.7921 , 1.82718 , -0.0351741 , -25 , -15
-25 , -15 , 0.0169481 , -0.515227 , -0.178437 , -1.7921 , 1.82749 , -0.0351741 , -25 , -15
-25 , -15 , 0.0170471 , -0.515208 , -0.178437 , -1.7921 , 1.82716 , -0.0351741 , -25 , -15
-25 , -15 , 0.0171502 , -0.515199 , -0.178437 , -1.7921 , 1.82747 , -0.0351741 , -25 , -15
-25 , -15 , 0.0172519 , -0.515207 , -0.178437 , -1.7921 , 1.82714 , -0.0351741 , -25 , -15
-25 , -15 , 0.0173361 , -0.515186 , -0.178437 , -1.7921 , 1.82747 , -0.0351741 , -25 , -15
-25 , -15 , 0.0174351 , -0.515148 , -0.178437 , -1.7921 , 1.8271 , -0.0351741 , -25 , -15
-25 , -15 , 0.017505 , -0.515137 , -0.178437 , -1.7921 , 1.82741 , -0.0351741 , -25 , -15
-25 , -15 , 0.017555 , -0.515143 , -0.178437 , -1.7921 , 1.82714 , -0.0351741 , -25 , -15
-25 , -15 , 0.0176438 , -0.515128 , -0.178437 , -1.7921 , 1.82743 , -0.0351741 , -25 , -15
-25 , -15 , 0.0177459 , -0.5151 , -0.178437 , -1.7921 , 1.82706 , -0.0351741 , -25 , -15
-25 , -15 , 0.0178578 , -0.515096 , -0.178437 , -1.7921 , 1.82737 , -0.0351741 , -25 , -15
-25 , -15 , 0.017957 , -0.515119 , -0.178437 , -1.7921 , 1.82708 , -0.0351741 , -25 , -15
-25 , -15 , 0.0180418 , -0.515131 , -0.178437 , -1.79212 , 1.82739 , -0.0351741 , -25 , -15
-25 , -15 , 0.0181051 , -0.515137 , -0.178437 , -1.79212 , 1.82729 , -0.0351741 , -25 , -15
-25 , -15 , 0.018173 , -0.515129 , -0.178437 , -1.7921 , 1.82737 , -0.0351741 , -25 , -15
-25 , -15 , 0.0182502 , -0.515121 , -0.178437 , -1.7921 , 1.82729 , -0.0351741 , -25 , -15
-25 , -15 , 0.0183499 , -0.5151 , -0.178437 , -1.7921 , 1.82735 , -0.0351741 , -25 , -15
-25 , -15 , 0.0184504 , -0.515094 , -0.178437 , -1.7921 , 1.82729 , -0.0351741 , -25 , -15
-25 , -15 , 0.0185372 , -0.515087 , -0.178437 , -1.7921 , 1.82731 , -0.0351741 , -25 , -15
-25 , -15 , 0.0186369 , -0.515083 , -0.178437 , -1.7921 , 1.82729 , -0.0351741 , -25 , -15
-25 , -15 , 0.0187201 , -0.5151 , -0.178437 , -1.7921 , 1.82729 , -0.0351741 , -25 , -15
-25 , -15 , 0.0187665 , -0.515145 , -0.178437 , -1.7921 , 1.82723 , -0.0351741 , -25 , -15
-25 , -15 , 0.0188315 , -0.51518 , -0.178437 , -1.7921 , 1.82729 , -0.0351741 , -25 , -15
-25 , -15 , 0.0189097 , -0.515154 , -0.178437 , -1.7921 , 1.82727 , -0.0351741 , -25 , -15
-25 , -15 , 0.0189544 , -0.51516 , -0.178437 , -1.7921 , 1.82725 , -0.0351741 , -25 , -15
-25 , -15 , 0.0190038 , -0.515161 , -0.178437 , -1.7921 , 1.82727 , -0.0351741 , -25 , -15
-25 , -15 , 0.0191139 , -0.515115 , -0.178437 , -1.79208 , 1.82731 , -0.0351741 , -25 , -15
-25 , -15 , 0.0193053 , -0.515068 , -0.178437 , -1.79208 , 1.82735 , -0.0351741 , -25 , -15
-25 , -15 , 0.0194819 , -0.515055 , -0.178437 , -1.79208 , 1.82737 , -0.0351741 , -25 , -15
-25 , -15 , 0.0195571 , -0.515093 , -0.178515 , -1.7921 , 1.82725 , -0.0351741 , -25 , -15
