30 , 10 , 0.017662 , 0.276993 , 0.205975 , 2.15056 , -1.69627 , -0.45443 , 30 , 10
30 , 10 , 0.0175059 , 0.276716 , 0.205975 , 2.15052 , -1.69625 , -0.45443 , 30 , 10
30 , 10 , 0.0174226 , 0.276406 , 0.205975 , 2.1505 , -1.69625 , -0.45443 , 30 , 10
30 , 10 , 0.0173545 , 0.27609 , 0.205975 , 2.1505 , -1.69625 , -0.45443 , 30 , 10
30 , 10 , 0.0172115 , 0.275809 , 0.205975 , 2.1505 , -1.69623 , -0.45443 , 30 , 10
30 , 10 , 0.0170414 , 0.275589 , 0.205975 , 2.15052 , -1.69623 , -0.45443 , 30 , 10
30 , 10 , 0.0169026 , 0.275392 , 0.205975 , 2.15052 , -1.69621 , -0.45443 , 30 , 10
30 , 10 , 0.0168345 , 0.275237 , 0.205975 , 2.15052 , -1.69619 , -0.45443 , 30 , 10
30 , 10 , 0.0167814 , 0.275129 , 0.205975 , 2.15052 , -1.69619 , -0.45443 , 30 , 10
30 , 10 , 0.0167046 , 0.275034 , 0.205975 , 2.15052 , -1.69619 , -0.45443 , 30 , 10
30 , 10 , 0.0165352 , 0.274934 , 0.205975 , 2.15052 , -1.69617 , -0.45443 , 30 , 10
30 , 10 , 0.0163086 , 0.274801 , 0.205975 , 2.15054 , -1.69617 , -0.45443 , 30 , 10
30 , 10 , 0.0161849 , 0.274662 , 0.205975 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
30 , 10 , 0.0161516 , 0.274522 , 0.205975 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
30 , 10 , 0.0161495 , 0.27434 , 0.205975 , 2.15052 , -1.69613 , -0.45443 , 30 , 10
30 , 10 , 0.0161059 , 0.274185 , 0.205975 , 2.15054 , -1.69613 , -0.45443 , 30 , 10
30 , 10 , 0.0159631 , 0.27411 , 0.205975 , 2.15052 , -1.69613 , -0.45443 , 30 , 10
30 , 10 , 0.0157674 , 0.274036 , 0.205975 , 2.15052 , -1.69613 , -0.45443 , 30 , 10
30 , 10 , 0.0157084 , 0.273948 , 0.205975 , 2.15052 , -1.69613 , -0.45443 , 30 , 10
30 , 10 , 0.0157207 , 0.273881 , 0.205975 , 2.15052 , -1.69613 , -0.45443 , 30 , 10
30 , 10 , 0.0156831 , 0.273768 , 0.205975 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
30 , 10 , 0.015624 , 0.273636 , 0.205975 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
30 , 10 , 0.0155222 , 0.273518 , 0.205975 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
30 , 10 , 0.0153975 , 0.273373 , 0.205975 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
30 , 10 , 0.0153508 , 0.273235 , 0.205975 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
30 , 10 , 0.0153378 , 0.27313 , 0.205975 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
30 , 10 , 0.0152924 , 0.273042 , 0.205975 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
30 , 10 , 0.0152306 , 0.272989 , 0.205975 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
30 , 10 , 0.015122 , 0.272964 , 0.205975 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
30 , 10 , 0.0149984 , 0.27286 , 0.205975 , 2.15054 , -1.69609 , -0.45443 , 30 , 10
30 , 10 , 0.0149437 , 0.272758 , 0.205975 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
30 , 10 , 0.0149153 , 0.272728 , 0.205975 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
30 , 10 , 0.0148114 , 0.272618 , 0.205975 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0147695 , 0.27247 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0147557 , 0.272394 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.014706 , 0.272306 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0146794 , 0.272236 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0146553 , 0.272217 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0145719 , 0.272145 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0145144 , 0.27209 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0144825 , 0.27205 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0144133 , 0.271942 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0143871 , 0.271878 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0143639 , 0.271837 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.014344 , 0.271762 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0143113 , 0.271743 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0142604 , 0.271699 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0142164 , 0.271601 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0141997 , 0.27158 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0141501 , 0.271591 , 0.205975 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0141268 , 0.271558 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0141552 , 0.271536 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0141506 , 0.271495 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0140926 , 0.271459 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0140013 , 0.271437 , 0.205975 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0139695 , 0.271379 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0139685 , 0.271346 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0139913 , 0.271301 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0139803 , 0.271231 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0138986 , 0.271211 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0138255 , 0.271178 , 0.205975 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.013859 , 0.271121 , 0.205975 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0138833 , 0.271097 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0138605 , 0.271048 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.01384 , 0.271011 , 0.205975 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0137929 , 0.270985 , 0.205975 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0137533 , 0.270926 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0137487 , 0.270892 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0137499 , 0.270845 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.013709 , 0.270775 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0136677 , 0.270762 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0136499 , 0.270776 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.013679 , 0.270769 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0137198 , 0.270769 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.013717 , 0.270732 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0135979 , 0.270685 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0134779 , 0.270673 , 0.205975 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0135002 , 0.270623 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0135659 , 0.270591 , 0.205975 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0135504 , 0.270633 , 0.205975 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0135484 , 0.270652 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.013567 , 0.270666 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0134988 , 0.270701 , 0.205975 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0135002 , 0.270669 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0135785 , 0.270594 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.013549 , 0.270546 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0134267 , 0.270517 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0134152 , 0.270507 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0134509 , 0.270532 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0134653 , 0.270551 , 0.205975 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0135035 , 0.270542 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0135007 , 0.270498 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0133861 , 0.270447 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0132572 , 0.270409 , 0.205975 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0132135 , 0.27043 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.013208 , 0.270546 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0133221 , 0.270629 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0135472 , 0.270575 , 0.205975 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0136003 , 0.270497 , 0.205899 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.013334 , 0.270426 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.013105 , 0.270284 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130317 , 0.270177 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130669 , 0.270128 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0132083 , 0.270129 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0133341 , 0.270178 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0133794 , 0.27022 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0133794 , 0.27028 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0133196 , 0.270326 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0132728 , 0.270294 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0132663 , 0.270229 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131587 , 0.270183 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130861 , 0.27011 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.013138 , 0.270063 , 0.205899 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131998 , 0.270072 , 0.205899 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0132224 , 0.270077 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0132952 , 0.270106 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0132983 , 0.270135 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0132383 , 0.270119 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0132184 , 0.270082 , 0.205899 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131921 , 0.269996 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131704 , 0.269929 , 0.205899 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131632 , 0.269946 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131672 , 0.269942 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131676 , 0.269935 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0132096 , 0.269961 , 0.205899 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0132159 , 0.269947 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131922 , 0.269914 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131648 , 0.269908 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131449 , 0.269852 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.013121 , 0.269792 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131149 , 0.269783 , 0.205899 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131414 , 0.269741 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131554 , 0.269716 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131349 , 0.269746 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130964 , 0.269759 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130905 , 0.269792 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130941 , 0.269814 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131109 , 0.269778 , 0.205899 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.013105 , 0.269748 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130874 , 0.269722 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130609 , 0.269706 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130568 , 0.269691 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130517 , 0.269659 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130643 , 0.269681 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130659 , 0.269691 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130574 , 0.269644 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.01308 , 0.269665 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130838 , 0.26968 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130895 , 0.269644 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131084 , 0.269658 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131366 , 0.269637 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131201 , 0.269586 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130859 , 0.269566 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130452 , 0.269543 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0130707 , 0.269562 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131178 , 0.269609 , 0.205899 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131283 , 0.269591 , 0.205899 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
30 , 10 , 0.0131494 , 0.269601 , 0.205899 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
