10 , -10 , -0.0130396 , 0.0146554 , -0.184448 , 0.695743 , 0.262418 , -0.854203 , 10 , -10
10 , -10 , -0.0130852 , 0.0179042 , -0.18719 , 0.702094 , 0.262418 , -0.870754 , 10 , -10
10 , -10 , -0.0135243 , 0.020828 , -0.189756 , 0.70737 , 0.262418 , -0.886094 , 10 , -10
10 , -10 , -0.0140823 , 0.023162 , -0.192119 , 0.711494 , 0.262418 , -0.900711 , 10 , -10
10 , -10 , -0.0145621 , 0.0251922 , -0.194164 , 0.714483 , 0.262418 , -0.91351 , 10 , -10
10 , -10 , -0.0149803 , 0.0270342 , -0.196073 , 0.716359 , 0.262418 , -0.925567 , 10 , -10
10 , -10 , -0.0152431 , 0.0287783 , -0.197857 , 0.716965 , 0.262418 , -0.936686 , 10 , -10
10 , -10 , -0.0156394 , 0.0306353 , -0.199465 , 0.716926 , 0.262418 , -0.945948 , 10 , -10
10 , -10 , -0.0160346 , 0.0325495 , -0.200882 , 0.716848 , 0.262418 , -0.954019 , 10 , -10
10 , -10 , -0.016378 , 0.0341765 , -0.202049 , 0.716828 , 0.262418 , -0.961347 , 10 , -10
10 , -10 , -0.0166746 , 0.0355457 , -0.203065 , 0.716828 , 0.262418 , -0.967444 , 10 , -10
10 , -10 , -0.0168777 , 0.0367069 , -0.203953 , 0.716828 , 0.262418 , -0.972348 , 10 , -10
10 , -10 , -0.0171444 , 0.0375086 , -0.204633 , 0.716828 , 0.262418 , -0.975846 , 10 , -10
10 , -10 , -0.0174242 , 0.0381025 , -0.205084 , 0.716828 , 0.262418 , -0.978152 , 10 , -10
10 , -10 , -0.0176652 , 0.0385125 , -0.205279 , 0.716828 , 0.262418 , -0.979305 , 10 , -10
10 , -10 , -0.0177327 , 0.0386274 , -0.205279 , 0.716828 , 0.262418 , -0.979481 , 10 , -10
10 , -10 , -0.0175695 , 0.0386006 , -0.205279 , 0.716828 , 0.262418 , -0.979481 , 10 , -10
10 , -10 , -0.0172576 , 0.038527 , -0.205279 , 0.716828 , 0.262399 , -0.979481 , 10 , -10
10 , -10 , -0.0169256 , 0.0383951 , -0.205279 , 0.716828 , 0.262418 , -0.979461 , 10 , -10
10 , -10 , -0.0167139 , 0.038242 , -0.205279 , 0.716828 , 0.262418 , -0.979461 , 10 , -10
10 , -10 , -0.0165844 , 0.0381151 , -0.205279 , 0.716828 , 0.262418 , -0.979461 , 10 , -10
10 , -10 , -0.0163805 , 0.0380318 , -0.205279 , 0.716828 , 0.262418 , -0.979461 , 10 , -10
10 , -10 , -0.0161402 , 0.0380019 , -0.205279 , 0.716828 , 0.262418 , -0.979442 , 10 , -10
10 , -10 , -0.0159301 , 0.0379358 , -0.205279 , 0.716828 , 0.262418 , -0.979422 , 10 , -10
10 , -10 , -0.0157216 , 0.0377895 , -0.205279 , 0.716828 , 0.262399 , -0.979403 , 10 , -10
10 , -10 , -0.0154703 , 0.0376445 , -0.205279 , 0.716828 , 0.262418 , -0.979383 , 10 , -10
10 , -10 , -0.0152757 , 0.0375354 , -0.205279 , 0.716828 , 0.262418 , -0.979383 , 10 , -10
10 , -10 , -0.0152549 , 0.037437 , -0.205279 , 0.716828 , 0.262399 , -0.979364 , 10 , -10
10 , -10 , -0.0151637 , 0.0373352 , -0.205279 , 0.716828 , 0.262399 , -0.979344 , 10 , -10
10 , -10 , -0.0149179 , 0.0372776 , -0.205279 , 0.716828 , 0.262399 , -0.979344 , 10 , -10
10 , -10 , -0.0147389 , 0.0372814 , -0.205279 , 0.716828 , 0.262418 , -0.979344 , 10 , -10
10 , -10 , -0.014843 , 0.0373609 , -0.205279 , 0.716828 , 0.262399 , -0.979344 , 10 , -10
10 , -10 , -0.0149596 , 0.0375396 , -0.2052 , 0.716828 , 0.262418 , -0.979325 , 10 , -10
10 , -10 , -0.0147899 , 0.0376358 , -0.205132 , 0.716828 , 0.262399 , -0.979325 , 10 , -10
10 , -10 , -0.0144949 , 0.0376371 , -0.205132 , 0.716828 , 0.262399 , -0.979305 , 10 , -10
10 , -10 , -0.0143185 , 0.0376849 , -0.205132 , 0.716828 , 0.262399 , -0.979305 , 10 , -10
10 , -10 , -0.0141471 , 0.0377383 , -0.205036 , 0.716828 , 0.262399 , -0.979305 , 10 , -10
10 , -10 , -0.013934 , 0.0376847 , -0.205036 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
10 , -10 , -0.013812 , 0.0374004 , -0.205036 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
10 , -10 , -0.0138923 , 0.03699 , -0.205036 , 0.716828 , 0.262418 , -0.979286 , 10 , -10
10 , -10 , -0.0141065 , 0.0366584 , -0.205036 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
10 , -10 , -0.0142344 , 0.0364033 , -0.204942 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
10 , -10 , -0.0141663 , 0.0362486 , -0.204824 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
10 , -10 , -0.013834 , 0.0362857 , -0.204824 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
10 , -10 , -0.0134787 , 0.0364194 , -0.204824 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
10 , -10 , -0.0132118 , 0.0366325 , -0.204824 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
10 , -10 , -0.0130561 , 0.0369626 , -0.204824 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0131447 , 0.0371735 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0133742 , 0.0372153 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.013583 , 0.0371918 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0137349 , 0.0370136 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0136602 , 0.0367685 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0134107 , 0.0365448 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0131988 , 0.0362903 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0129972 , 0.0361579 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.012865 , 0.0361446 , -0.204824 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0128095 , 0.0361757 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0128061 , 0.0363241 , -0.204824 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0129175 , 0.0364683 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0131721 , 0.0364943 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0133307 , 0.0364709 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0133416 , 0.0363806 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0132694 , 0.0362617 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0131361 , 0.036237 , -0.204824 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
10 , -10 , -0.0129923 , 0.036211 , -0.204824 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0128112 , 0.0361514 , -0.204824 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
10 , -10 , -0.0126871 , 0.0361843 , -0.204824 , 0.716809 , 0.262399 , -0.979227 , 10 , -10
10 , -10 , -0.0128219 , 0.0361951 , -0.204824 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
10 , -10 , -0.0131974 , 0.0361448 , -0.204824 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
10 , -10 , -0.0133799 , 0.0361011 , -0.204712 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0131502 , 0.036011 , -0.204712 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
10 , -10 , -0.0129166 , 0.0359365 , -0.204712 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
10 , -10 , -0.012974 , 0.0358696 , -0.204712 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0129996 , 0.0358384 , -0.204712 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0129198 , 0.0358723 , -0.204712 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0128199 , 0.0359506 , -0.204712 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0127 , 0.035979 , -0.204712 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0125961 , 0.0359633 , -0.204712 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0127935 , 0.0359697 , -0.204712 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
10 , -10 , -0.0131847 , 0.0358999 , -0.204641 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.013134 , 0.0358493 , -0.204641 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
10 , -10 , -0.0128326 , 0.0358362 , -0.204641 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0128146 , 0.0357542 , -0.204641 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0129521 , 0.0356856 , -0.204641 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0128842 , 0.0356659 , -0.204641 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0128601 , 0.0356755 , -0.204641 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
10 , -10 , -0.0130452 , 0.0357621 , -0.204641 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0131804 , 0.0358456 , -0.204641 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
10 , -10 , -0.0131041 , 0.0359123 , -0.204641 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
10 , -10 , -0.0131034 , 0.0359913 , -0.204641 , 0.716828 , 0.262399 , -0.979227 , 10 , -10
10 , -10 , -0.0132676 , 0.0359651 , -0.204641 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0133024 , 0.0359035 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0131684 , 0.035861 , -0.20458 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.013094 , 0.0357395 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0131076 , 0.0355992 , -0.20458 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
10 , -10 , -0.0130982 , 0.0355204 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0131762 , 0.0354773 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0132601 , 0.0354817 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.013333 , 0.0355431 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0133741 , 0.0356444 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0133331 , 0.0357314 , -0.20458 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0132446 , 0.035776 , -0.20458 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
10 , -10 , -0.0133085 , 0.0357684 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0134561 , 0.0357087 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0134629 , 0.0356176 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0133927 , 0.0355089 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0133962 , 0.0354049 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0134214 , 0.0353298 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0133578 , 0.0353079 , -0.20458 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
10 , -10 , -0.0134393 , 0.035356 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0135937 , 0.0354519 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0135916 , 0.0355747 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0134828 , 0.0356922 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.013485 , 0.0357023 , -0.20458 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0135221 , 0.0356293 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0135812 , 0.0355016 , -0.20458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0137643 , 0.0353891 , -0.20458 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
10 , -10 , -0.0138965 , 0.0352474 , -0.204494 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0136007 , 0.0351387 , -0.204494 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0133452 , 0.0352211 , -0.204565 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0136198 , 0.0353566 , -0.204565 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.013779 , 0.0355242 , -0.204456 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0135767 , 0.0357545 , -0.204456 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0135796 , 0.0358697 , -0.204456 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0138545 , 0.0358917 , -0.204456 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.01379 , 0.0358517 , -0.204456 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0137642 , 0.0356613 , -0.204456 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0139756 , 0.0354967 , -0.204456 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0140278 , 0.0353597 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0138863 , 0.0353008 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0137606 , 0.0354116 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0136278 , 0.0354999 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0135281 , 0.0355159 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0136525 , 0.035532 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0138744 , 0.0355282 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0140803 , 0.0354893 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0141602 , 0.03549 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0140961 , 0.0355276 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0139235 , 0.0355349 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0139209 , 0.0355605 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0139831 , 0.0356062 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0139601 , 0.0356148 , -0.204389 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0139637 , 0.0355793 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0141141 , 0.0355602 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0142529 , 0.0355574 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0140569 , 0.0354334 , -0.204389 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0138068 , 0.0353674 , -0.204458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0140034 , 0.0353945 , -0.204458 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0143127 , 0.0353077 , -0.204371 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0140765 , 0.0353585 , -0.204371 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0138505 , 0.0355182 , -0.204444 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0141084 , 0.0355913 , -0.204444 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0142992 , 0.0357141 , -0.204378 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0141842 , 0.0358293 , -0.204456 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0146921 , 0.0359064 , -0.204456 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0151514 , 0.0359325 , -0.204217 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0139777 , 0.0356791 , -0.204217 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0128849 , 0.0353635 , -0.20455 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0140624 , 0.0352215 , -0.204628 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0155939 , 0.0350382 , -0.204247 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0146966 , 0.0349551 , -0.204092 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0132423 , 0.0351876 , -0.204356 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0139473 , 0.0354161 , -0.204477 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0152344 , 0.0354393 , -0.204245 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.014753 , 0.0355681 , -0.204141 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0138666 , 0.0357134 , -0.204319 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0142955 , 0.0356064 , -0.204319 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0148502 , 0.0355481 , -0.204154 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0144109 , 0.035547 , -0.204154 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0140933 , 0.0354125 , -0.204214 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0144065 , 0.0353234 , -0.204214 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0143278 , 0.0354117 , -0.204214 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0143619 , 0.0355759 , -0.204214 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0148928 , 0.0355144 , -0.204099 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0147507 , 0.0353738 , -0.204014 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0141149 , 0.0354462 , -0.204126 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0145221 , 0.0354956 , -0.204126 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0152944 , 0.0352881 , -0.203952 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0147769 , 0.0352033 , -0.203889 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.014104 , 0.0352528 , -0.204035 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0145736 , 0.0351638 , -0.204035 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0150052 , 0.0352897 , -0.203878 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0146419 , 0.03553 , -0.203786 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0141657 , 0.0355219 , -0.203867 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0141974 , 0.0353747 , -0.203937 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0144974 , 0.0352382 , -0.203937 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0146433 , 0.0351148 , -0.203937 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0147844 , 0.0349797 , -0.203937 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0150378 , 0.0349562 , -0.203937 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0151415 , 0.0350543 , -0.203798 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0146634 , 0.0351936 , -0.203798 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0140559 , 0.0353645 , -0.203894 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0142598 , 0.0354194 , -0.203983 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0149171 , 0.0352672 , -0.20388 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0148031 , 0.0350072 , -0.20388 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0144817 , 0.0348603 , -0.203976 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0148318 , 0.0348239 , -0.203976 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
10 , -10 , -0.0151827 , 0.0347603 , -0.203876 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
