-35 , 35 , -0.0300179 , -0.125596 , 0.0941517 , -0.313479 , -0.313147 , 0.307421 , -35 , 35
-35 , 35 , -0.0315672 , -0.129495 , 0.102879 , -0.341462 , -0.341501 , 0.335365 , -35 , 35
-35 , 35 , -0.032629 , -0.133493 , 0.112146 , -0.370461 , -0.371028 , 0.364736 , -35 , 35
-35 , 35 , -0.0341552 , -0.137703 , 0.122002 , -0.40245 , -0.401063 , 0.394614 , -35 , 35
-35 , 35 , -0.0357957 , -0.142707 , 0.131598 , -0.432837 , -0.432407 , 0.425665 , -35 , 35
-35 , 35 , -0.0368731 , -0.148021 , 0.142018 , -0.465431 , -0.465529 , 0.458396 , -35 , 35
-35 , 35 , -0.0378447 , -0.153355 , 0.153235 , -0.500898 , -0.498124 , 0.492496 , -35 , 35
-35 , 35 , -0.0390929 , -0.159017 , 0.164909 , -0.535877 , -0.529311 , 0.52765 , -35 , 35
-35 , 35 , -0.0406635 , -0.164838 , 0.176298 , -0.572146 , -0.558799 , 0.563762 , -35 , 35
-35 , 35 , -0.0417867 , -0.17115 , 0.187186 , -0.609645 , -0.587544 , 0.601106 , -35 , 35
-35 , 35 , -0.0420765 , -0.177884 , 0.198027 , -0.648258 , -0.615566 , 0.639582 , -35 , 35
-35 , 35 , -0.0427485 , -0.185068 , 0.208841 , -0.6882 , -0.641556 , 0.679387 , -35 , 35
-35 , 35 , -0.0443484 , -0.192954 , 0.219434 , -0.729374 , -0.666607 , 0.720326 , -35 , 35
-35 , 35 , -0.0458477 , -0.201447 , 0.230085 , -0.771622 , -0.691053 , 0.762652 , -35 , 35
-35 , 35 , -0.0472403 , -0.21027 , 0.241096 , -0.815042 , -0.713155 , 0.806053 , -35 , 35
-35 , 35 , -0.0484499 , -0.219627 , 0.251723 , -0.859811 , -0.735392 , 0.850646 , -35 , 35
-35 , 35 , -0.0495855 , -0.229686 , 0.262491 , -0.90585 , -0.755188 , 0.896177 , -35 , 35
-35 , 35 , -0.0513739 , -0.240273 , 0.27272 , -0.953081 , -0.774787 , 0.945128 , -35 , 35
-35 , 35 , -0.0536808 , -0.250883 , 0.282988 , -1.00363 , -0.793039 , 0.993453 , -35 , 35
-35 , 35 , -0.055923 , -0.262051 , 0.292664 , -1.05301 , -0.810411 , 1.04332 , -35 , 35
-35 , 35 , -0.057811 , -0.273741 , 0.301748 , -1.10382 , -0.825262 , 1.09391 , -35 , 35
-35 , 35 , -0.0590821 , -0.285114 , 0.31005 , -1.15613 , -0.839703 , 1.14533 , -35 , 35
-35 , 35 , -0.0596998 , -0.296388 , 0.317295 , -1.20895 , -0.852971 , 1.19862 , -35 , 35
-35 , 35 , -0.0601149 , -0.307422 , 0.323477 , -1.26318 , -0.86454 , 1.253 , -35 , 35
-35 , 35 , -0.0606967 , -0.318208 , 0.328671 , -1.31758 , -0.875307 , 1.3081 , -35 , 35
-35 , 35 , -0.0619502 , -0.32881 , 0.333285 , -1.37032 , -0.885175 , 1.36511 , -35 , 35
-35 , 35 , -0.0640945 , -0.339465 , 0.337726 , -1.42207 , -0.8935 , 1.42262 , -35 , 35
-35 , 35 , -0.0668175 , -0.349846 , 0.342307 , -1.47282 , -0.900476 , 1.48192 , -35 , 35
-35 , 35 , -0.069765 , -0.359922 , 0.346984 , -1.52216 , -0.906241 , 1.54453 , -35 , 35
-35 , 35 , -0.0723798 , -0.370363 , 0.351583 , -1.57009 , -0.910989 , 1.60482 , -35 , 35
-35 , 35 , -0.0741214 , -0.380989 , 0.355675 , -1.61695 , -0.914663 , 1.66454 , -35 , 35
-35 , 35 , -0.075456 , -0.39128 , 0.359282 , -1.66276 , -0.917047 , 1.72476 , -35 , 35
-35 , 35 , -0.0769059 , -0.401346 , 0.362281 , -1.70762 , -0.9182 , 1.78452 , -35 , 35
-35 , 35 , -0.0784016 , -0.410932 , 0.364801 , -1.75106 , -0.918395 , 1.8448 , -35 , 35
-35 , 35 , -0.0800213 , -0.420019 , 0.367101 , -1.79325 , -0.918415 , 1.90452 , -35 , 35
-35 , 35 , -0.0820619 , -0.429069 , 0.36929 , -1.83439 , -0.918415 , 1.96445 , -35 , 35
-35 , 35 , -0.0845236 , -0.437796 , 0.371471 , -1.87413 , -0.918434 , 2.02282 , -35 , 35
-35 , 35 , -0.0870624 , -0.446011 , 0.373775 , -1.91468 , -0.918434 , 2.08029 , -35 , 35
-35 , 35 , -0.089507 , -0.454058 , 0.376191 , -1.95189 , -0.918434 , 2.13669 , -35 , 35
-35 , 35 , -0.0918301 , -0.462129 , 0.378644 , -1.98802 , -0.918434 , 2.19135 , -35 , 35
-35 , 35 , -0.0940969 , -0.470092 , 0.380938 , -2.02286 , -0.918434 , 2.24553 , -35 , 35
-35 , 35 , -0.0962975 , -0.477892 , 0.382967 , -2.05651 , -0.918434 , 2.298 , -35 , 35
-35 , 35 , -0.0983134 , -0.485259 , 0.384847 , -2.08909 , -0.918434 , 2.34904 , -35 , 35
-35 , 35 , -0.0999156 , -0.492189 , 0.386589 , -2.12053 , -0.918434 , 2.3996 , -35 , 35
-35 , 35 , -0.101268 , -0.498892 , 0.388297 , -2.15072 , -0.918434 , 2.4489 , -35 , 35
-35 , 35 , -0.102875 , -0.50548 , 0.390069 , -2.17919 , -0.918434 , 2.49646 , -35 , 35
-35 , 35 , -0.104541 , -0.511792 , 0.391733 , -2.20672 , -0.918434 , 2.54283 , -35 , 35
-35 , 35 , -0.106196 , -0.517805 , 0.393169 , -2.23338 , -0.918434 , 2.59026 , -35 , 35
-35 , 35 , -0.10806 , -0.523531 , 0.394702 , -2.25814 , -0.918434 , 2.63464 , -35 , 35
-35 , 35 , -0.109967 , -0.529121 , 0.396353 , -2.28217 , -0.918434 , 2.67771 , -35 , 35
-35 , 35 , -0.111542 , -0.53451 , 0.397851 , -2.30513 , -0.918434 , 2.71956 , -35 , 35
-35 , 35 , -0.11292 , -0.539546 , 0.399349 , -2.32637 , -0.918434 , 2.76019 , -35 , 35
-35 , 35 , -0.114128 , -0.544486 , 0.400676 , -2.34705 , -0.918434 , 2.79956 , -35 , 35
-35 , 35 , -0.1151 , -0.549072 , 0.401801 , -2.3661 , -0.918434 , 2.83773 , -35 , 35
-35 , 35 , -0.116122 , -0.553138 , 0.402879 , -2.38408 , -0.918434 , 2.87458 , -35 , 35
-35 , 35 , -0.117216 , -0.556953 , 0.40387 , -2.40137 , -0.918434 , 2.91026 , -35 , 35
-35 , 35 , -0.118307 , -0.560585 , 0.404791 , -2.4171 , -0.918434 , 2.94481 , -35 , 35
-35 , 35 , -0.119476 , -0.563977 , 0.405764 , -2.43145 , -0.918434 , 2.97835 , -35 , 35
-35 , 35 , -0.120408 , -0.567085 , 0.406636 , -2.44446 , -0.918434 , 3.01096 , -35 , 35
-35 , 35 , -0.121261 , -0.569606 , 0.407554 , -2.45634 , -0.918434 , 3.04197 , -35 , 35
-35 , 35 , -0.121941 , -0.571793 , 0.408271 , -2.46723 , -0.918434 , 3.07136 , -35 , 35
-35 , 35 , -0.122304 , -0.573827 , 0.408795 , -2.47653 , -0.918434 , 3.09999 , -35 , 35
-35 , 35 , -0.122777 , -0.575479 , 0.409174 , -2.4847 , -0.918434 , 3.1278 , -35 , 35
-35 , 35 , -0.12327 , -0.576916 , 0.409561 , -2.49183 , -0.918434 , 3.15371 , -35 , 35
-35 , 35 , -0.123738 , -0.57825 , 0.409919 , -2.49775 , -0.918434 , 3.17982 , -35 , 35
-35 , 35 , -0.124168 , -0.579417 , 0.410321 , -2.50254 , -0.918434 , 3.20403 , -35 , 35
-35 , 35 , -0.124542 , -0.580274 , 0.410729 , -2.50598 , -0.918434 , 3.22593 , -35 , 35
-35 , 35 , -0.124609 , -0.580772 , 0.410962 , -2.50824 , -0.918434 , 3.24788 , -35 , 35
-35 , 35 , -0.124387 , -0.581015 , 0.410962 , -2.50938 , -0.918434 , 3.26752 , -35 , 35
-35 , 35 , -0.124176 , -0.581049 , 0.410849 , -2.50946 , -0.918434 , 3.28692 , -35 , 35
-35 , 35 , -0.124264 , -0.580884 , 0.410788 , -2.50891 , -0.918434 , 3.30414 , -35 , 35
-35 , 35 , -0.124607 , -0.580724 , 0.410788 , -2.50885 , -0.918434 , 3.32135 , -35 , 35
-35 , 35 , -0.124914 , -0.580687 , 0.41088 , -2.50885 , -0.918434 , 3.33622 , -35 , 35
-35 , 35 , -0.12502 , -0.580673 , 0.410943 , -2.50887 , -0.918434 , 3.35045 , -35 , 35
-35 , 35 , -0.124996 , -0.580588 , 0.410943 , -2.50891 , -0.918434 , 3.36383 , -35 , 35
-35 , 35 , -0.124993 , -0.58047 , 0.410943 , -2.50895 , -0.918434 , 3.37513 , -35 , 35
-35 , 35 , -0.125076 , -0.58038 , 0.410943 , -2.50897 , -0.918434 , 3.38541 , -35 , 35
-35 , 35 , -0.125241 , -0.580275 , 0.410943 , -2.50897 , -0.918434 , 3.39533 , -35 , 35
-35 , 35 , -0.125365 , -0.580182 , 0.410943 , -2.50897 , -0.918434 , 3.40362 , -35 , 35
-35 , 35 , -0.125416 , -0.580107 , 0.410943 , -2.50897 , -0.918434 , 3.41032 , -35 , 35
-35 , 35 , -0.125489 , -0.580033 , 0.410943 , -2.50897 , -0.918434 , 3.41579 , -35 , 35
-35 , 35 , -0.125637 , -0.579977 , 0.410943 , -2.50895 , -0.918434 , 3.42027 , -35 , 35
-35 , 35 , -0.125798 , -0.579934 , 0.410943 , -2.50895 , -0.918434 , 3.42375 , -35 , 35
-35 , 35 , -0.125867 , -0.579824 , 0.410943 , -2.50893 , -0.918434 , 3.42601 , -35 , 35
-35 , 35 , -0.125883 , -0.579747 , 0.410943 , -2.50893 , -0.918434 , 3.42709 , -35 , 35
-35 , 35 , -0.125898 , -0.579716 , 0.410943 , -2.50893 , -0.918434 , 3.42738 , -35 , 35
-35 , 35 , -0.12601 , -0.579632 , 0.410943 , -2.50893 , -0.918434 , 3.42723 , -35 , 35
-35 , 35 , -0.126154 , -0.579564 , 0.410943 , -2.50895 , -0.918434 , 3.42746 , -35 , 35
-35 , 35 , -0.126199 , -0.57953 , 0.410943 , -2.50895 , -0.918434 , 3.42738 , -35 , 35
-35 , 35 , -0.12619 , -0.579495 , 0.410943 , -2.50895 , -0.918434 , 3.42738 , -35 , 35
-35 , 35 , -0.126207 , -0.579439 , 0.410943 , -2.50895 , -0.918434 , 3.42728 , -35 , 35
-35 , 35 , -0.126297 , -0.579387 , 0.410943 , -2.50897 , -0.918434 , 3.4275 , -35 , 35
-35 , 35 , -0.126422 , -0.57931 , 0.410943 , -2.50897 , -0.918434 , 3.42719 , -35 , 35
-35 , 35 , -0.126552 , -0.579223 , 0.410943 , -2.50897 , -0.918434 , 3.42748 , -35 , 35
-35 , 35 , -0.126623 , -0.57916 , 0.410943 , -2.50895 , -0.918434 , 3.42717 , -35 , 35
-35 , 35 , -0.126648 , -0.5791 , 0.410943 , -2.50895 , -0.918434 , 3.4275 , -35 , 35
-35 , 35 , -0.12666 , -0.57903 , 0.410943 , -2.50895 , -0.918434 , 3.42728 , -35 , 35
-35 , 35 , -0.126689 , -0.578977 , 0.410943 , -2.50895 , -0.918434 , 3.4275 , -35 , 35
-35 , 35 , -0.126738 , -0.578923 , 0.410943 , -2.50893 , -0.918415 , 3.42721 , -35 , 35
-35 , 35 , -0.126776 , -0.57885 , 0.410943 , -2.50893 , -0.918415 , 3.4275 , -35 , 35
-35 , 35 , -0.126799 , -0.578792 , 0.410943 , -2.50893 , -0.918415 , 3.42726 , -35 , 35
-35 , 35 , -0.12685 , -0.578741 , 0.410943 , -2.50895 , -0.918415 , 3.4275 , -35 , 35
-35 , 35 , -0.126929 , -0.578692 , 0.410943 , -2.50895 , -0.918415 , 3.42723 , -35 , 35
-35 , 35 , -0.12696 , -0.578659 , 0.410943 , -2.50895 , -0.918415 , 3.42732 , -35 , 35
-35 , 35 , -0.12698 , -0.578649 , 0.410943 , -2.50895 , -0.918415 , 3.42734 , -35 , 35
-35 , 35 , -0.127002 , -0.578648 , 0.410943 , -2.50895 , -0.918415 , 3.4274 , -35 , 35
-35 , 35 , -0.127054 , -0.578619 , 0.410943 , -2.50897 , -0.918415 , 3.42732 , -35 , 35
-35 , 35 , -0.127112 , -0.578571 , 0.410943 , -2.50897 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127138 , -0.578548 , 0.410943 , -2.50897 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127148 , -0.57849 , 0.410943 , -2.50897 , -0.918415 , 3.42734 , -35 , 35
-35 , 35 , -0.12717 , -0.578459 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127191 , -0.578439 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127254 , -0.578384 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127326 , -0.578383 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.12735 , -0.57839 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127368 , -0.578361 , 0.410943 , -2.50893 , -0.918415 , 3.42742 , -35 , 35
-35 , 35 , -0.127376 , -0.578316 , 0.410943 , -2.50893 , -0.918415 , 3.42734 , -35 , 35
-35 , 35 , -0.127358 , -0.57826 , 0.410943 , -2.50893 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127312 , -0.578205 , 0.410943 , -2.50893 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127319 , -0.578193 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127355 , -0.578176 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127381 , -0.578136 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127417 , -0.578123 , 0.410943 , -2.50895 , -0.918415 , 3.42738 , -35 , 35
-35 , 35 , -0.127447 , -0.578126 , 0.410943 , -2.50897 , -0.918415 , 3.42738 , -35 , 35
-35 , 35 , -0.127416 , -0.578081 , 0.410943 , -2.50897 , -0.918415 , 3.42734 , -35 , 35
-35 , 35 , -0.127385 , -0.578053 , 0.410943 , -2.50897 , -0.918415 , 3.42734 , -35 , 35
-35 , 35 , -0.127353 , -0.578027 , 0.410943 , -2.50897 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127317 , -0.577976 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127346 , -0.57794 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127371 , -0.577911 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127378 , -0.577877 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127394 , -0.577859 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127384 , -0.577837 , 0.410943 , -2.50893 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127373 , -0.577779 , 0.410943 , -2.50893 , -0.918415 , 3.42734 , -35 , 35
-35 , 35 , -0.127415 , -0.577765 , 0.410943 , -2.50893 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127428 , -0.57775 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127415 , -0.577723 , 0.410943 , -2.50895 , -0.918415 , 3.42734 , -35 , 35
-35 , 35 , -0.127408 , -0.577697 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127413 , -0.577661 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.12744 , -0.577609 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127456 , -0.577588 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127448 , -0.577564 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127431 , -0.577546 , 0.410943 , -2.50895 , -0.918415 , 3.42734 , -35 , 35
-35 , 35 , -0.127424 , -0.577533 , 0.410943 , -2.50897 , -0.918415 , 3.42734 , -35 , 35
-35 , 35 , -0.127433 , -0.577507 , 0.410943 , -2.50897 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127465 , -0.577501 , 0.410943 , -2.50897 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127471 , -0.577453 , 0.410943 , -2.50897 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127445 , -0.577406 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127407 , -0.577398 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127375 , -0.577385 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127365 , -0.57733 , 0.410943 , -2.50895 , -0.918415 , 3.42736 , -35 , 35
-35 , 35 , -0.127411 , -0.577314 , 0.410943 , -2.50893 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127427 , -0.5773 , 0.410943 , -2.50893 , -0.918395 , 3.42734 , -35 , 35
-35 , 35 , -0.127401 , -0.577276 , 0.410943 , -2.50893 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127393 , -0.577257 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127395 , -0.57723 , 0.410943 , -2.50895 , -0.918395 , 3.42734 , -35 , 35
-35 , 35 , -0.127393 , -0.577211 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127408 , -0.5772 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127419 , -0.577169 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127392 , -0.577139 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127387 , -0.577131 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127395 , -0.577092 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127384 , -0.577065 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127351 , -0.577062 , 0.410943 , -2.50897 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127326 , -0.577032 , 0.410943 , -2.50897 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127322 , -0.576987 , 0.410943 , -2.50897 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127317 , -0.576988 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.12729 , -0.576964 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.1273 , -0.576965 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127288 , -0.576968 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127254 , -0.576946 , 0.410943 , -2.50895 , -0.918395 , 3.42734 , -35 , 35
-35 , 35 , -0.127273 , -0.576946 , 0.410943 , -2.50893 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127289 , -0.576923 , 0.410943 , -2.50893 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.12728 , -0.576893 , 0.410943 , -2.50893 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127236 , -0.576875 , 0.410943 , -2.50895 , -0.918395 , 3.42738 , -35 , 35
-35 , 35 , -0.127183 , -0.576886 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127145 , -0.576872 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127173 , -0.576871 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127202 , -0.576884 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127187 , -0.576872 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127156 , -0.576831 , 0.410943 , -2.50895 , -0.918395 , 3.42734 , -35 , 35
-35 , 35 , -0.127117 , -0.5768 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127082 , -0.576761 , 0.410943 , -2.50895 , -0.918395 , 3.42734 , -35 , 35
-35 , 35 , -0.127039 , -0.576734 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126978 , -0.576767 , 0.410943 , -2.50897 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126956 , -0.576776 , 0.410943 , -2.50897 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.12701 , -0.576753 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127083 , -0.576768 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127097 , -0.576793 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.127023 , -0.576772 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126983 , -0.576774 , 0.410943 , -2.50895 , -0.918395 , 3.42738 , -35 , 35
-35 , 35 , -0.126954 , -0.576735 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126905 , -0.576681 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.12689 , -0.576675 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126877 , -0.576688 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126858 , -0.576682 , 0.410943 , -2.50893 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126901 , -0.576682 , 0.410943 , -2.50893 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126961 , -0.576679 , 0.410943 , -2.50895 , -0.918395 , 3.42738 , -35 , 35
-35 , 35 , -0.126981 , -0.576649 , 0.410943 , -2.50895 , -0.918395 , 3.42738 , -35 , 35
-35 , 35 , -0.126983 , -0.576651 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126892 , -0.576643 , 0.410943 , -2.50895 , -0.918395 , 3.42734 , -35 , 35
-35 , 35 , -0.126797 , -0.576625 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126835 , -0.576595 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126923 , -0.576584 , 0.410943 , -2.50895 , -0.918395 , 3.42734 , -35 , 35
-35 , 35 , -0.126906 , -0.576591 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126841 , -0.576596 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.12681 , -0.576561 , 0.410943 , -2.50897 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126822 , -0.576512 , 0.410943 , -2.50897 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126854 , -0.576483 , 0.410943 , -2.50897 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126832 , -0.576476 , 0.410943 , -2.50897 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126766 , -0.576489 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.12671 , -0.576461 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126731 , -0.576413 , 0.410943 , -2.50895 , -0.918395 , 3.42734 , -35 , 35
-35 , 35 , -0.126788 , -0.576389 , 0.410943 , -2.50893 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126822 , -0.576408 , 0.410943 , -2.50893 , -0.918395 , 3.42738 , -35 , 35
-35 , 35 , -0.126822 , -0.576408 , 0.410943 , -2.50893 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.12681 , -0.576402 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126773 , -0.576366 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126728 , -0.576329 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
-35 , 35 , -0.126703 , -0.576326 , 0.410943 , -2.50895 , -0.918395 , 3.42736 , -35 , 35
