40 , 10 , -0.0178599 , 0.197825 , 0.0404148 , 1.04993 , -1.05342 , -0.74868 , 40 , 10
40 , 10 , -0.0173911 , 0.209073 , 0.0465737 , 1.10046 , -1.10187 , -0.760249 , 40 , 10
40 , 10 , -0.0159923 , 0.220609 , 0.0527458 , 1.15248 , -1.14877 , -0.770977 , 40 , 10
40 , 10 , -0.014214 , 0.23185 , 0.0587461 , 1.20567 , -1.19459 , -0.780845 , 40 , 10
40 , 10 , -0.0124537 , 0.243212 , 0.0646872 , 1.2596 , -1.2393 , -0.788798 , 40 , 10
40 , 10 , -0.0111979 , 0.254241 , 0.0705627 , 1.31526 , -1.28303 , -0.795442 , 40 , 10
40 , 10 , -0.010521 , 0.264205 , 0.0766893 , 1.37478 , -1.32559 , -0.801344 , 40 , 10
40 , 10 , -0.00964337 , 0.273202 , 0.0830679 , 1.43266 , -1.36671 , -0.806073 , 40 , 10
40 , 10 , -0.0082571 , 0.281346 , 0.0891854 , 1.49097 , -1.40698 , -0.809649 , 40 , 10
40 , 10 , -0.00645551 , 0.289038 , 0.095426 , 1.54766 , -1.44591 , -0.812033 , 40 , 10
40 , 10 , -0.0058566 , 0.29659 , 0.102171 , 1.60365 , -1.48339 , -0.813068 , 40 , 10
40 , 10 , -0.00513723 , 0.303171 , 0.108795 , 1.65803 , -1.5196 , -0.813127 , 40 , 10
40 , 10 , -0.00266254 , 0.309057 , 0.114988 , 1.71134 , -1.55481 , -0.813127 , 40 , 10
40 , 10 , -0.00014267 , 0.315471 , 0.120802 , 1.76367 , -1.58883 , -0.813127 , 40 , 10
40 , 10 , 0.00172943 , 0.321854 , 0.12619 , 1.81449 , -1.62352 , -0.813127 , 40 , 10
40 , 10 , 0.0030194 , 0.328177 , 0.131546 , 1.86413 , -1.65508 , -0.813108 , 40 , 10
40 , 10 , 0.00468508 , 0.334378 , 0.136595 , 1.91288 , -1.68576 , -0.813108 , 40 , 10
40 , 10 , 0.00643167 , 0.339684 , 0.141677 , 1.96029 , -1.7144 , -0.813108 , 40 , 10
40 , 10 , 0.0080276 , 0.344198 , 0.146618 , 2.00647 , -1.74262 , -0.813088 , 40 , 10
40 , 10 , 0.0097786 , 0.348834 , 0.151331 , 2.05127 , -1.76957 , -0.813068 , 40 , 10
40 , 10 , 0.0112853 , 0.353647 , 0.155948 , 2.09483 , -1.79464 , -0.813049 , 40 , 10
40 , 10 , 0.0127234 , 0.357799 , 0.160312 , 2.13735 , -1.81938 , -0.813029 , 40 , 10
40 , 10 , 0.0145171 , 0.361681 , 0.164287 , 2.17878 , -1.84244 , -0.813029 , 40 , 10
40 , 10 , 0.0161336 , 0.365833 , 0.168121 , 2.21894 , -1.86417 , -0.81299 , 40 , 10
40 , 10 , 0.0173879 , 0.369838 , 0.171801 , 2.25974 , -1.8851 , -0.812971 , 40 , 10
40 , 10 , 0.0187513 , 0.373682 , 0.175334 , 2.29738 , -1.90479 , -0.812971 , 40 , 10
40 , 10 , 0.0203008 , 0.377168 , 0.178568 , 2.334 , -1.9232 , -0.812971 , 40 , 10
40 , 10 , 0.0217174 , 0.380189 , 0.181597 , 2.36937 , -1.9403 , -0.812951 , 40 , 10
40 , 10 , 0.0232295 , 0.382974 , 0.184157 , 2.40356 , -1.95597 , -0.812932 , 40 , 10
40 , 10 , 0.0244565 , 0.385314 , 0.186468 , 2.43649 , -1.97121 , -0.812932 , 40 , 10
40 , 10 , 0.024854 , 0.387384 , 0.18881 , 2.46809 , -1.98478 , -0.812912 , 40 , 10
40 , 10 , 0.0255509 , 0.389343 , 0.191015 , 2.49834 , -1.99705 , -0.812912 , 40 , 10
40 , 10 , 0.0266171 , 0.391092 , 0.193028 , 2.52749 , -2.00836 , -0.812912 , 40 , 10
40 , 10 , 0.0276041 , 0.392863 , 0.194735 , 2.55571 , -2.01809 , -0.812893 , 40 , 10
40 , 10 , 0.0284475 , 0.394566 , 0.196116 , 2.58231 , -2.02681 , -0.812893 , 40 , 10
40 , 10 , 0.028966 , 0.396045 , 0.197417 , 2.60781 , -2.03504 , -0.812893 , 40 , 10
40 , 10 , 0.029332 , 0.397291 , 0.198614 , 2.63239 , -2.04148 , -0.812893 , 40 , 10
40 , 10 , 0.0298885 , 0.398156 , 0.199569 , 2.65514 , -2.0466 , -0.812873 , 40 , 10
40 , 10 , 0.0305431 , 0.398675 , 0.200275 , 2.67733 , -2.05038 , -0.812873 , 40 , 10
40 , 10 , 0.0309887 , 0.39908 , 0.200716 , 2.69797 , -2.05305 , -0.812873 , 40 , 10
40 , 10 , 0.0310987 , 0.399384 , 0.201074 , 2.71761 , -2.05448 , -0.812873 , 40 , 10
40 , 10 , 0.0312562 , 0.399487 , 0.201285 , 2.73586 , -2.05489 , -0.812873 , 40 , 10
40 , 10 , 0.0315077 , 0.399512 , 0.201285 , 2.75329 , -2.05489 , -0.812873 , 40 , 10
40 , 10 , 0.0312699 , 0.399348 , 0.20121 , 2.76898 , -2.05489 , -0.812873 , 40 , 10
40 , 10 , 0.0307174 , 0.398997 , 0.20121 , 2.78465 , -2.05489 , -0.812873 , 40 , 10
40 , 10 , 0.0304031 , 0.398662 , 0.20121 , 2.798 , -2.05489 , -0.812854 , 40 , 10
40 , 10 , 0.0302737 , 0.398293 , 0.20121 , 2.80957 , -2.05489 , -0.812854 , 40 , 10
40 , 10 , 0.0300981 , 0.398 , 0.20121 , 2.82147 , -2.05487 , -0.812854 , 40 , 10
40 , 10 , 0.0299065 , 0.397796 , 0.20121 , 2.8314 , -2.05487 , -0.812854 , 40 , 10
40 , 10 , 0.0296762 , 0.397527 , 0.20121 , 2.83988 , -2.05487 , -0.812854 , 40 , 10
40 , 10 , 0.0295284 , 0.39727 , 0.20121 , 2.8474 , -2.05485 , -0.812854 , 40 , 10
40 , 10 , 0.029361 , 0.397084 , 0.20121 , 2.85371 , -2.05483 , -0.812854 , 40 , 10
40 , 10 , 0.0291631 , 0.396839 , 0.20121 , 2.85895 , -2.05483 , -0.812834 , 40 , 10
40 , 10 , 0.0290256 , 0.396606 , 0.20121 , 2.86278 , -2.05481 , -0.812834 , 40 , 10
40 , 10 , 0.0288641 , 0.396434 , 0.20121 , 2.86563 , -2.05479 , -0.812854 , 40 , 10
40 , 10 , 0.0286663 , 0.396242 , 0.20121 , 2.86706 , -2.05477 , -0.812834 , 40 , 10
40 , 10 , 0.0285534 , 0.396089 , 0.20121 , 2.86747 , -2.05475 , -0.812834 , 40 , 10
40 , 10 , 0.0284415 , 0.395911 , 0.20121 , 2.86739 , -2.05473 , -0.812834 , 40 , 10
40 , 10 , 0.0282886 , 0.395665 , 0.20121 , 2.86735 , -2.05471 , -0.812854 , 40 , 10
40 , 10 , 0.0282285 , 0.39547 , 0.20121 , 2.86735 , -2.05471 , -0.812834 , 40 , 10
40 , 10 , 0.0281286 , 0.39527 , 0.20121 , 2.86735 , -2.05465 , -0.812834 , 40 , 10
40 , 10 , 0.0279783 , 0.395046 , 0.20121 , 2.86735 , -2.05465 , -0.812834 , 40 , 10
40 , 10 , 0.0278438 , 0.394917 , 0.20121 , 2.86737 , -2.05464 , -0.812834 , 40 , 10
40 , 10 , 0.0277402 , 0.394798 , 0.20121 , 2.86739 , -2.05464 , -0.812854 , 40 , 10
40 , 10 , 0.0276407 , 0.394658 , 0.20121 , 2.86737 , -2.05462 , -0.812854 , 40 , 10
40 , 10 , 0.0275279 , 0.394501 , 0.20121 , 2.86737 , -2.05462 , -0.812854 , 40 , 10
40 , 10 , 0.0274037 , 0.394303 , 0.20121 , 2.86737 , -2.05458 , -0.812834 , 40 , 10
40 , 10 , 0.0273331 , 0.394139 , 0.20121 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
40 , 10 , 0.0272377 , 0.393995 , 0.20121 , 2.86737 , -2.05456 , -0.812834 , 40 , 10
40 , 10 , 0.0271395 , 0.393831 , 0.20121 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
40 , 10 , 0.027086 , 0.393726 , 0.20121 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
40 , 10 , 0.0270007 , 0.393623 , 0.20121 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
40 , 10 , 0.026899 , 0.393495 , 0.20121 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
40 , 10 , 0.0268172 , 0.393394 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0267415 , 0.393266 , 0.20121 , 2.86735 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0266666 , 0.393152 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0266251 , 0.393062 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0265393 , 0.392924 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.026501 , 0.39279 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0264494 , 0.392705 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0263502 , 0.392577 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0262942 , 0.392487 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0262527 , 0.392436 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0261729 , 0.392332 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0261329 , 0.392252 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0260885 , 0.392177 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0260153 , 0.392075 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0259852 , 0.392006 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0259186 , 0.391938 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0258641 , 0.391826 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.02585 , 0.391743 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0258137 , 0.391669 , 0.20121 , 2.86735 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0257524 , 0.39157 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0257393 , 0.391494 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0257127 , 0.391445 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0257003 , 0.391397 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0256859 , 0.391356 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0256372 , 0.391292 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.025595 , 0.39121 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0255751 , 0.39114 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0255579 , 0.39107 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0255426 , 0.390992 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0255486 , 0.390926 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0255314 , 0.390877 , 0.20121 , 2.86739 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0255104 , 0.390814 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0254683 , 0.390743 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0254359 , 0.390664 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0254045 , 0.390619 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0253898 , 0.39059 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0253636 , 0.390554 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0253433 , 0.390544 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0252959 , 0.390516 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.025241 , 0.390448 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0252317 , 0.390399 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0252207 , 0.390358 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0251916 , 0.390297 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0251353 , 0.390257 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0251274 , 0.390204 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0251392 , 0.390168 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.025123 , 0.39013 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0250916 , 0.390043 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0251222 , 0.390003 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0251442 , 0.390004 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0251209 , 0.389954 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0251124 , 0.38991 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0251129 , 0.389873 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.025097 , 0.389826 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0250862 , 0.389815 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0250673 , 0.389761 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0250613 , 0.38971 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0250952 , 0.389713 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0250944 , 0.389666 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0251065 , 0.389608 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0250948 , 0.389578 , 0.20121 , 2.86737 , -2.0545 , -0.812834 , 40 , 10
40 , 10 , 0.025059 , 0.389486 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0250489 , 0.389427 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0250633 , 0.389413 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0250383 , 0.389364 , 0.20121 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
40 , 10 , 0.0250271 , 0.389333 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0250039 , 0.389294 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249818 , 0.389235 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0250149 , 0.389226 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249935 , 0.389216 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.024977 , 0.389163 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249909 , 0.389145 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249841 , 0.389126 , 0.20121 , 2.86735 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.024962 , 0.389079 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249796 , 0.389049 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249853 , 0.389016 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249967 , 0.38899 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249886 , 0.388974 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249741 , 0.388941 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249751 , 0.388943 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249723 , 0.388918 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249521 , 0.388873 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249299 , 0.388859 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249429 , 0.388828 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249488 , 0.388823 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249531 , 0.388808 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249368 , 0.388773 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249351 , 0.388781 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248953 , 0.38875 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248766 , 0.388662 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249032 , 0.388652 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248968 , 0.388634 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248707 , 0.388594 , 0.20121 , 2.86735 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248765 , 0.388612 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248557 , 0.388582 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.024842 , 0.388561 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248765 , 0.388584 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248581 , 0.388549 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248814 , 0.388533 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248996 , 0.388559 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248852 , 0.38851 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248954 , 0.388483 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0249089 , 0.388495 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.024883 , 0.388448 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.024884 , 0.38843 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248729 , 0.388429 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248459 , 0.388397 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248456 , 0.388393 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248184 , 0.388375 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248066 , 0.388354 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248291 , 0.388391 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248419 , 0.38838 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248318 , 0.388331 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248415 , 0.388322 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248219 , 0.388305 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248331 , 0.388272 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248488 , 0.388265 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.024852 , 0.388222 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248627 , 0.388186 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248691 , 0.388176 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248537 , 0.388134 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248555 , 0.388143 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248715 , 0.388162 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248444 , 0.388121 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248679 , 0.38811 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248665 , 0.388103 , 0.20121 , 2.86739 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248479 , 0.388054 , 0.20121 , 2.86739 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248437 , 0.388051 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
40 , 10 , 0.0248381 , 0.388051 , 0.20121 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
