-20 , 20 , -0.0566596 , -0.386189 , 0.254179 , -1.31299 , -0.524954 , 1.54924 , -20 , 20
-20 , 20 , -0.0580492 , -0.389928 , 0.25515 , -1.32929 , -0.524934 , 1.57988 , -20 , 20
-20 , 20 , -0.0593734 , -0.393534 , 0.256309 , -1.34461 , -0.524934 , 1.61113 , -20 , 20
-20 , 20 , -0.0602644 , -0.39706 , 0.25756 , -1.35848 , -0.524895 , 1.63808 , -20 , 20
-20 , 20 , -0.0606095 , -0.400427 , 0.258773 , -1.37136 , -0.524875 , 1.66604 , -20 , 20
-20 , 20 , -0.0606119 , -0.403355 , 0.259698 , -1.38316 , -0.524875 , 1.69109 , -20 , 20
-20 , 20 , -0.060456 , -0.405682 , 0.26021 , -1.39401 , -0.524875 , 1.71693 , -20 , 20
-20 , 20 , -0.0605474 , -0.407577 , 0.260517 , -1.40302 , -0.524856 , 1.74002 , -20 , 20
-20 , 20 , -0.0609907 , -0.409144 , 0.2608 , -1.41115 , -0.524856 , 1.76279 , -20 , 20
-20 , 20 , -0.061551 , -0.410481 , 0.261065 , -1.41798 , -0.524836 , 1.78329 , -20 , 20
-20 , 20 , -0.0621372 , -0.411713 , 0.261408 , -1.42371 , -0.524836 , 1.80361 , -20 , 20
-20 , 20 , -0.0626499 , -0.412719 , 0.261918 , -1.42793 , -0.524836 , 1.82178 , -20 , 20
-20 , 20 , -0.0627964 , -0.413484 , 0.262289 , -1.43117 , -0.524817 , 1.83968 , -20 , 20
-20 , 20 , -0.0626475 , -0.414084 , 0.262503 , -1.43313 , -0.524817 , 1.85561 , -20 , 20
-20 , 20 , -0.0624921 , -0.414468 , 0.262565 , -1.43391 , -0.524817 , 1.87075 , -20 , 20
-20 , 20 , -0.062441 , -0.41455 , 0.262565 , -1.43383 , -0.524817 , 1.88471 , -20 , 20
-20 , 20 , -0.0624599 , -0.414434 , 0.262565 , -1.43368 , -0.524817 , 1.89715 , -20 , 20
-20 , 20 , -0.0625907 , -0.414317 , 0.262565 , -1.43364 , -0.524817 , 1.90874 , -20 , 20
-20 , 20 , -0.0626472 , -0.414236 , 0.262499 , -1.43364 , -0.524817 , 1.91929 , -20 , 20
-20 , 20 , -0.0626932 , -0.414113 , 0.262499 , -1.43362 , -0.524817 , 1.9283 , -20 , 20
-20 , 20 , -0.0629438 , -0.413919 , 0.262587 , -1.43366 , -0.524817 , 1.93594 , -20 , 20
-20 , 20 , -0.0631078 , -0.413855 , 0.262699 , -1.43368 , -0.524817 , 1.94253 , -20 , 20
-20 , 20 , -0.0631873 , -0.413838 , 0.262783 , -1.43368 , -0.524817 , 1.94823 , -20 , 20
-20 , 20 , -0.0631436 , -0.413844 , 0.262783 , -1.4337 , -0.524817 , 1.95267 , -20 , 20
-20 , 20 , -0.0630968 , -0.413868 , 0.262783 , -1.4337 , -0.524797 , 1.95589 , -20 , 20
-20 , 20 , -0.0632676 , -0.413827 , 0.262783 , -1.43368 , -0.524797 , 1.95783 , -20 , 20
-20 , 20 , -0.0635658 , -0.413746 , 0.262783 , -1.43368 , -0.524797 , 1.95855 , -20 , 20
-20 , 20 , -0.0637858 , -0.413657 , 0.262871 , -1.43368 , -0.524797 , 1.95873 , -20 , 20
-20 , 20 , -0.0638553 , -0.413615 , 0.262967 , -1.43366 , -0.524797 , 1.95867 , -20 , 20
-20 , 20 , -0.063773 , -0.413569 , 0.262967 , -1.43366 , -0.524797 , 1.95865 , -20 , 20
-20 , 20 , -0.0636361 , -0.413541 , 0.262967 , -1.43366 , -0.524778 , 1.95865 , -20 , 20
-20 , 20 , -0.0637043 , -0.413517 , 0.262967 , -1.43368 , -0.524797 , 1.95863 , -20 , 20
-20 , 20 , -0.0639491 , -0.413433 , 0.262967 , -1.43368 , -0.524778 , 1.95861 , -20 , 20
-20 , 20 , -0.0642523 , -0.413251 , 0.262967 , -1.4337 , -0.524797 , 1.95859 , -20 , 20
-20 , 20 , -0.0644832 , -0.413158 , 0.262967 , -1.4337 , -0.524797 , 1.95857 , -20 , 20
-20 , 20 , -0.0645885 , -0.413164 , 0.26306 , -1.43368 , -0.524778 , 1.95857 , -20 , 20
-20 , 20 , -0.064539 , -0.413158 , 0.26306 , -1.43368 , -0.524778 , 1.95855 , -20 , 20
-20 , 20 , -0.0643282 , -0.413181 , 0.26306 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
-20 , 20 , -0.0642426 , -0.413163 , 0.262988 , -1.43368 , -0.524778 , 1.95851 , -20 , 20
-20 , 20 , -0.0644317 , -0.413085 , 0.262988 , -1.43368 , -0.524778 , 1.95851 , -20 , 20
-20 , 20 , -0.0647441 , -0.413031 , 0.263097 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0649116 , -0.413032 , 0.263197 , -1.43368 , -0.524778 , 1.95853 , -20 , 20
-20 , 20 , -0.0648334 , -0.413037 , 0.263197 , -1.43366 , -0.524778 , 1.95851 , -20 , 20
-20 , 20 , -0.0646759 , -0.413027 , 0.263197 , -1.43366 , -0.524778 , 1.95851 , -20 , 20
-20 , 20 , -0.0646635 , -0.412939 , 0.263197 , -1.43368 , -0.524778 , 1.95851 , -20 , 20
-20 , 20 , -0.0648291 , -0.412792 , 0.263197 , -1.43368 , -0.524778 , 1.95849 , -20 , 20
-20 , 20 , -0.064992 , -0.412627 , 0.263261 , -1.43368 , -0.524778 , 1.95849 , -20 , 20
-20 , 20 , -0.0649949 , -0.412529 , 0.263331 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0648211 , -0.412627 , 0.263331 , -1.4337 , -0.524778 , 1.95851 , -20 , 20
-20 , 20 , -0.064608 , -0.412768 , 0.263262 , -1.4337 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0645559 , -0.412789 , 0.263188 , -1.4337 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0647234 , -0.412808 , 0.263188 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0650175 , -0.412797 , 0.263188 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0653246 , -0.412712 , 0.263311 , -1.43366 , -0.524778 , 1.95849 , -20 , 20
-20 , 20 , -0.0654105 , -0.412656 , 0.263418 , -1.43366 , -0.524778 , 1.95851 , -20 , 20
-20 , 20 , -0.0651923 , -0.412553 , 0.263418 , -1.43366 , -0.524797 , 1.95847 , -20 , 20
-20 , 20 , -0.0649544 , -0.412451 , 0.263418 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0648059 , -0.412361 , 0.263334 , -1.43368 , -0.524778 , 1.95849 , -20 , 20
-20 , 20 , -0.0648607 , -0.412267 , 0.263334 , -1.43368 , -0.524778 , 1.95847 , -20 , 20
-20 , 20 , -0.0650914 , -0.412245 , 0.263334 , -1.4337 , -0.524778 , 1.95849 , -20 , 20
-20 , 20 , -0.0652569 , -0.412309 , 0.263334 , -1.4337 , -0.524778 , 1.95847 , -20 , 20
-20 , 20 , -0.0653334 , -0.412423 , 0.263334 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0653882 , -0.412495 , 0.263334 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0654443 , -0.41248 , 0.263334 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0655162 , -0.412436 , 0.263334 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0655781 , -0.412359 , 0.263334 , -1.43366 , -0.524778 , 1.95849 , -20 , 20
-20 , 20 , -0.0655221 , -0.412284 , 0.263334 , -1.43366 , -0.524778 , 1.95849 , -20 , 20
-20 , 20 , -0.0653831 , -0.412271 , 0.263334 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0653165 , -0.412234 , 0.263334 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0653813 , -0.412163 , 0.263334 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.065548 , -0.412113 , 0.263334 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0657094 , -0.412097 , 0.263407 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0656942 , -0.412085 , 0.263407 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.065575 , -0.412097 , 0.263407 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0655261 , -0.412094 , 0.263407 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0655447 , -0.412066 , 0.263407 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0656672 , -0.412024 , 0.263407 , -1.43368 , -0.524778 , 1.95849 , -20 , 20
-20 , 20 , -0.0658191 , -0.411988 , 0.263407 , -1.43368 , -0.524778 , 1.95849 , -20 , 20
-20 , 20 , -0.065927 , -0.411881 , 0.263496 , -1.43368 , -0.524778 , 1.95849 , -20 , 20
-20 , 20 , -0.0660515 , -0.411797 , 0.263496 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.065997 , -0.411792 , 0.263403 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0659399 , -0.411791 , 0.263274 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0661712 , -0.411732 , 0.263274 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663592 , -0.411672 , 0.263274 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663278 , -0.411656 , 0.263386 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0661303 , -0.411608 , 0.263386 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0658889 , -0.411652 , 0.263386 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0658435 , -0.411656 , 0.263324 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0660343 , -0.411632 , 0.263324 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.066231 , -0.411601 , 0.263411 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.066247 , -0.411622 , 0.26349 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0661564 , -0.4117 , 0.26349 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
-20 , 20 , -0.0660751 , -0.411743 , 0.26349 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0660638 , -0.411786 , 0.26349 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.066159 , -0.411791 , 0.26349 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.066286 , -0.411724 , 0.26349 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663547 , -0.411592 , 0.263551 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0662997 , -0.41149 , 0.263617 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.066149 , -0.411401 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0660105 , -0.411336 , 0.263617 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
-20 , 20 , -0.065967 , -0.411302 , 0.263617 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
-20 , 20 , -0.0660904 , -0.4113 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0662663 , -0.411335 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663434 , -0.411411 , 0.263617 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663339 , -0.411521 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0662617 , -0.411585 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0662386 , -0.411577 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0662961 , -0.411534 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663375 , -0.411456 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663514 , -0.411374 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.066358 , -0.411314 , 0.263617 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
-20 , 20 , -0.0663134 , -0.411268 , 0.263617 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0662561 , -0.41128 , 0.263617 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0662772 , -0.411309 , 0.263617 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
-20 , 20 , -0.0663583 , -0.411364 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0664348 , -0.411392 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0664494 , -0.411379 , 0.263617 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0664086 , -0.41136 , 0.263617 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0663521 , -0.411335 , 0.263617 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663288 , -0.411309 , 0.263617 , -1.4337 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.06634 , -0.41127 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663714 , -0.411271 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663931 , -0.411286 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663864 , -0.411268 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663484 , -0.411254 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663584 , -0.411223 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0664183 , -0.411171 , 0.263617 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.066431 , -0.41116 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.066431 , -0.411146 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0664057 , -0.411118 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0663354 , -0.411116 , 0.263617 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
-20 , 20 , -0.0663326 , -0.411146 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0664301 , -0.411125 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0664887 , -0.411132 , 0.263617 , -1.43368 , -0.524797 , 1.95847 , -20 , 20
-20 , 20 , -0.0665113 , -0.411189 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0665311 , -0.411193 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.066492 , -0.411185 , 0.263617 , -1.4337 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0664891 , -0.411168 , 0.263617 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0665677 , -0.411124 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0665972 , -0.41107 , 0.263617 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0665813 , -0.41107 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.066516 , -0.411076 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0664097 , -0.411073 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0664384 , -0.411055 , 0.263617 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.066549 , -0.411028 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.066605 , -0.410995 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666144 , -0.410973 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0665497 , -0.410958 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0664465 , -0.410957 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0664476 , -0.410971 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0665002 , -0.410963 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0665562 , -0.41096 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666084 , -0.410952 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666139 , -0.410955 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0665966 , -0.410925 , 0.263617 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0665601 , -0.410896 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0665198 , -0.410879 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0665371 , -0.410883 , 0.263617 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0666096 , -0.410887 , 0.263617 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666409 , -0.410875 , 0.263617 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666232 , -0.410887 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0665849 , -0.410917 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0665506 , -0.410931 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0665626 , -0.410931 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666108 , -0.410912 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666426 , -0.41085 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666613 , -0.410813 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666644 , -0.410812 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666541 , -0.410834 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666539 , -0.410818 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666477 , -0.410809 , 0.263617 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666559 , -0.410761 , 0.263617 , -1.43366 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0666805 , -0.410712 , 0.263617 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666887 , -0.410725 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.06669 , -0.410743 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0666935 , -0.410766 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0667025 , -0.410771 , 0.263617 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0667971 , -0.410781 , 0.263617 , -1.4337 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0668739 , -0.410763 , 0.263617 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0668496 , -0.410755 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0668023 , -0.410742 , 0.263617 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
-20 , 20 , -0.0667179 , -0.410723 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0667153 , -0.410712 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0668042 , -0.410686 , 0.263617 , -1.43368 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0668544 , -0.410657 , 0.263617 , -1.43366 , -0.524797 , 1.95849 , -20 , 20
-20 , 20 , -0.0668293 , -0.410641 , 0.263617 , -1.43368 , -0.524797 , 1.95851 , -20 , 20
