35 , -15 , -0.0445776 , 0.262534 , -0.249119 , 1.94935 , -0.32323 , -1.82137 , 35 , -15
35 , -15 , -0.0464837 , 0.267157 , -0.254022 , 1.98554 , -0.32323 , -1.85149 , 35 , -15
35 , -15 , -0.0477736 , 0.271286 , -0.258839 , 2.0204 , -0.32323 , -1.87919 , 35 , -15
35 , -15 , -0.0492809 , 0.275426 , -0.263336 , 2.05415 , -0.323211 , -1.90618 , 35 , -15
35 , -15 , -0.050799 , 0.279922 , -0.267628 , 2.08686 , -0.323211 , -1.93115 , 35 , -15
35 , -15 , -0.0518505 , 0.283853 , -0.271877 , 2.11834 , -0.323191 , -1.95533 , 35 , -15
35 , -15 , -0.0533356 , 0.287414 , -0.275811 , 2.14835 , -0.323191 , -1.97846 , 35 , -15
35 , -15 , -0.0550313 , 0.291184 , -0.279571 , 2.1769 , -0.323191 , -1.99971 , 35 , -15
35 , -15 , -0.0563665 , 0.294646 , -0.283044 , 2.20456 , -0.323191 , -2.02073 , 35 , -15
35 , -15 , -0.057395 , 0.297798 , -0.286369 , 2.23123 , -0.323211 , -2.03947 , 35 , -15
35 , -15 , -0.0582932 , 0.3008 , -0.289479 , 2.25734 , -0.323191 , -2.05817 , 35 , -15
35 , -15 , -0.0592546 , 0.303705 , -0.29253 , 2.28139 , -0.323211 , -2.07486 , 35 , -15
35 , -15 , -0.0603664 , 0.306169 , -0.295205 , 2.30427 , -0.323211 , -2.09047 , 35 , -15
35 , -15 , -0.0613111 , 0.308222 , -0.297724 , 2.32551 , -0.323211 , -2.10538 , 35 , -15
35 , -15 , -0.0621093 , 0.310342 , -0.300017 , 2.34611 , -0.323211 , -2.1182 , 35 , -15
35 , -15 , -0.0628944 , 0.312319 , -0.302038 , 2.36497 , -0.323211 , -2.13053 , 35 , -15
35 , -15 , -0.0635862 , 0.314051 , -0.303947 , 2.3831 , -0.323211 , -2.14191 , 35 , -15
35 , -15 , -0.0643795 , 0.315798 , -0.305638 , 2.39975 , -0.323211 , -2.15179 , 35 , -15
35 , -15 , -0.0652194 , 0.317485 , -0.307062 , 2.41525 , -0.323211 , -2.16008 , 35 , -15
35 , -15 , -0.0658312 , 0.318984 , -0.308374 , 2.42977 , -0.323211 , -2.16706 , 35 , -15
35 , -15 , -0.0662505 , 0.320281 , -0.309472 , 2.44284 , -0.323211 , -2.17362 , 35 , -15
35 , -15 , -0.0667259 , 0.321396 , -0.310393 , 2.45542 , -0.323211 , -2.17864 , 35 , -15
35 , -15 , -0.0672144 , 0.322284 , -0.311119 , 2.46576 , -0.323211 , -2.18224 , 35 , -15
35 , -15 , -0.0675865 , 0.322863 , -0.311538 , 2.47563 , -0.323211 , -2.18468 , 35 , -15
35 , -15 , -0.0677584 , 0.323196 , -0.311818 , 2.48394 , -0.323211 , -2.18591 , 35 , -15
35 , -15 , -0.0678121 , 0.323356 , -0.311966 , 2.49111 , -0.323211 , -2.18609 , 35 , -15
35 , -15 , -0.0678635 , 0.323319 , -0.311966 , 2.49711 , -0.323211 , -2.18609 , 35 , -15
35 , -15 , -0.0676188 , 0.323103 , -0.311966 , 2.50185 , -0.323211 , -2.18607 , 35 , -15
35 , -15 , -0.0671887 , 0.322731 , -0.311966 , 2.50545 , -0.323211 , -2.18607 , 35 , -15
35 , -15 , -0.0668833 , 0.322284 , -0.311966 , 2.50776 , -0.323211 , -2.18607 , 35 , -15
35 , -15 , -0.066682 , 0.321868 , -0.311966 , 2.50891 , -0.323211 , -2.18607 , 35 , -15
35 , -15 , -0.0664178 , 0.32161 , -0.311966 , 2.50905 , -0.323211 , -2.18605 , 35 , -15
35 , -15 , -0.066131 , 0.321507 , -0.311966 , 2.50897 , -0.323211 , -2.18605 , 35 , -15
35 , -15 , -0.0659259 , 0.321455 , -0.311966 , 2.50895 , -0.323211 , -2.18603 , 35 , -15
35 , -15 , -0.0656989 , 0.32142 , -0.311966 , 2.50893 , -0.323211 , -2.18603 , 35 , -15
35 , -15 , -0.0654988 , 0.321292 , -0.311966 , 2.50893 , -0.32323 , -2.18601 , 35 , -15
35 , -15 , -0.0653437 , 0.321013 , -0.311966 , 2.50895 , -0.32323 , -2.18601 , 35 , -15
35 , -15 , -0.0651333 , 0.320752 , -0.311966 , 2.50895 , -0.32323 , -2.18599 , 35 , -15
35 , -15 , -0.0649007 , 0.320534 , -0.311966 , 2.50895 , -0.32323 , -2.18595 , 35 , -15
35 , -15 , -0.0647614 , 0.320322 , -0.311966 , 2.50895 , -0.32323 , -2.18593 , 35 , -15
35 , -15 , -0.0646092 , 0.320187 , -0.311966 , 2.50895 , -0.32323 , -2.18593 , 35 , -15
35 , -15 , -0.0644552 , 0.320071 , -0.311966 , 2.50895 , -0.32323 , -2.18589 , 35 , -15
35 , -15 , -0.0643174 , 0.319933 , -0.311966 , 2.50895 , -0.32323 , -2.18587 , 35 , -15
35 , -15 , -0.0641658 , 0.319827 , -0.311966 , 2.50895 , -0.32323 , -2.18585 , 35 , -15
35 , -15 , -0.0640493 , 0.319703 , -0.311966 , 2.50895 , -0.32323 , -2.18585 , 35 , -15
35 , -15 , -0.0639115 , 0.31955 , -0.311966 , 2.50893 , -0.323211 , -2.18583 , 35 , -15
35 , -15 , -0.0637622 , 0.319423 , -0.311966 , 2.50897 , -0.32323 , -2.18582 , 35 , -15
35 , -15 , -0.0636374 , 0.319274 , -0.311966 , 2.50895 , -0.323211 , -2.18582 , 35 , -15
35 , -15 , -0.0635273 , 0.319153 , -0.311966 , 2.50895 , -0.32323 , -2.18582 , 35 , -15
35 , -15 , -0.0634048 , 0.319062 , -0.311966 , 2.50895 , -0.32323 , -2.1858 , 35 , -15
35 , -15 , -0.0633443 , 0.318928 , -0.311966 , 2.50897 , -0.32323 , -2.1858 , 35 , -15
35 , -15 , -0.0632393 , 0.318829 , -0.311966 , 2.50895 , -0.323211 , -2.18578 , 35 , -15
35 , -15 , -0.0630983 , 0.318793 , -0.311966 , 2.50893 , -0.32323 , -2.18578 , 35 , -15
35 , -15 , -0.063001 , 0.318727 , -0.311966 , 2.50895 , -0.32323 , -2.18578 , 35 , -15
35 , -15 , -0.062914 , 0.318616 , -0.311966 , 2.50893 , -0.32323 , -2.18578 , 35 , -15
35 , -15 , -0.0628199 , 0.318491 , -0.311966 , 2.50895 , -0.32323 , -2.18576 , 35 , -15
35 , -15 , -0.0627727 , 0.318347 , -0.311966 , 2.50897 , -0.32323 , -2.18576 , 35 , -15
35 , -15 , -0.0627167 , 0.318237 , -0.311966 , 2.50893 , -0.32323 , -2.18576 , 35 , -15
35 , -15 , -0.0626186 , 0.318153 , -0.311966 , 2.50895 , -0.32323 , -2.18576 , 35 , -15
35 , -15 , -0.0625535 , 0.318073 , -0.311966 , 2.50895 , -0.32323 , -2.18574 , 35 , -15
35 , -15 , -0.0624744 , 0.318017 , -0.311966 , 2.50893 , -0.32323 , -2.18574 , 35 , -15
35 , -15 , -0.0624206 , 0.31794 , -0.311966 , 2.50895 , -0.32323 , -2.18574 , 35 , -15
35 , -15 , -0.0623717 , 0.317836 , -0.311966 , 2.50895 , -0.32323 , -2.18574 , 35 , -15
35 , -15 , -0.0623098 , 0.31776 , -0.311966 , 2.50895 , -0.32323 , -2.18574 , 35 , -15
35 , -15 , -0.062232 , 0.317693 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0621711 , 0.317628 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0620822 , 0.317593 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0620135 , 0.317541 , -0.311966 , 2.50893 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0619553 , 0.317469 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.061898 , 0.317393 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0618765 , 0.317312 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0618165 , 0.317302 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0617448 , 0.317291 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0616836 , 0.317214 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.061619 , 0.317197 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0615803 , 0.317161 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0615817 , 0.317065 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0614926 , 0.317016 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0614484 , 0.316959 , -0.311966 , 2.50893 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0614323 , 0.316891 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0613548 , 0.316902 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0613405 , 0.316892 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0613388 , 0.316828 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0612605 , 0.316825 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.061243 , 0.316778 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0612265 , 0.316689 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0611471 , 0.316679 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0611815 , 0.31662 , -0.311966 , 2.50895 , -0.323211 , -2.1857 , 35 , -15
35 , -15 , -0.061185 , 0.316539 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0611478 , 0.316562 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0611507 , 0.31655 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0611573 , 0.316517 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.061127 , 0.31651 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0611239 , 0.316449 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0610886 , 0.31641 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0610572 , 0.316389 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0610743 , 0.316325 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0610458 , 0.316319 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610316 , 0.316322 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.06103 , 0.316269 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609909 , 0.316268 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609574 , 0.316238 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609675 , 0.316176 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0609412 , 0.316142 , -0.311966 , 2.50893 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609543 , 0.316089 , -0.311966 , 2.50893 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.060947 , 0.316077 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609224 , 0.316085 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609401 , 0.316028 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609386 , 0.316 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609179 , 0.315968 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609349 , 0.315891 , -0.311966 , 2.50893 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.060913 , 0.315885 , -0.311966 , 2.50895 , -0.323211 , -2.18572 , 35 , -15
35 , -15 , -0.0608837 , 0.315883 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609262 , 0.315847 , -0.311966 , 2.50893 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608965 , 0.315848 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608913 , 0.315829 , -0.311966 , 2.50895 , -0.32323 , -2.1857 , 35 , -15
35 , -15 , -0.0609061 , 0.315795 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608722 , 0.315809 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608687 , 0.315803 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608941 , 0.315783 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608794 , 0.315786 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609073 , 0.31574 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.060913 , 0.315695 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608938 , 0.315691 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.060921 , 0.31565 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609023 , 0.315621 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608859 , 0.315612 , -0.311966 , 2.50893 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608954 , 0.315579 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608922 , 0.315592 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608612 , 0.315595 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.060865 , 0.315549 , -0.311966 , 2.50893 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608612 , 0.315567 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608753 , 0.315556 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608851 , 0.31549 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.060866 , 0.315504 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608662 , 0.315498 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.060888 , 0.315476 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608659 , 0.315518 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608966 , 0.315508 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609418 , 0.315459 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.060887 , 0.315452 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609117 , 0.315416 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.060914 , 0.315391 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608773 , 0.315434 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609072 , 0.315385 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609143 , 0.315337 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0608748 , 0.315391 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609289 , 0.315365 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609371 , 0.315334 , -0.311966 , 2.50893 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609202 , 0.315356 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609812 , 0.315275 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609672 , 0.315229 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609243 , 0.315272 , -0.311966 , 2.50893 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609669 , 0.315242 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609916 , 0.315244 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609411 , 0.315266 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609821 , 0.315196 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609945 , 0.315166 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0609877 , 0.315169 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610272 , 0.315141 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610405 , 0.315153 , -0.311966 , 2.50893 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610345 , 0.315154 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610559 , 0.315127 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610337 , 0.315123 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610446 , 0.315106 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610735 , 0.315093 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610332 , 0.315088 , -0.311966 , 2.50893 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610378 , 0.315079 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610122 , 0.315095 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610075 , 0.315089 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610379 , 0.315061 , -0.311966 , 2.50893 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610456 , 0.315068 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610607 , 0.315046 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610725 , 0.31503 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610379 , 0.315055 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610687 , 0.315013 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610762 , 0.314979 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610336 , 0.315014 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.061068 , 0.314976 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610904 , 0.314942 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610809 , 0.314967 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0610962 , 0.314924 , -0.311966 , 2.50897 , -0.32323 , -2.18572 , 35 , -15
35 , -15 , -0.0611179 , 0.314914 , -0.311966 , 2.50895 , -0.32323 , -2.18572 , 35 , -15
