-40 , 5 , -0.0179729 , -0.292746 , -0.0720853 , -0.72955 , 0.706667 , 0.722124 , -40 , 5
-40 , 5 , -0.0198542 , -0.30026 , -0.0710341 , -0.771739 , 0.737405 , 0.764391 , -40 , 5
-40 , 5 , -0.0211081 , -0.307546 , -0.0694848 , -0.815081 , 0.767342 , 0.807792 , -40 , 5
-40 , 5 , -0.0212841 , -0.315214 , -0.0678955 , -0.859733 , 0.796204 , 0.852561 , -40 , 5
-40 , 5 , -0.0203304 , -0.323901 , -0.0667451 , -0.905615 , 0.823445 , 0.898151 , -40 , 5
-40 , 5 , -0.0185511 , -0.334009 , -0.0664223 , -0.952944 , 0.849474 , 0.942548 , -40 , 5
-40 , 5 , -0.016477 , -0.344791 , -0.0669211 , -1.00137 , 0.874916 , 0.985793 , -40 , 5
-40 , 5 , -0.0146327 , -0.355617 , -0.0681749 , -1.05069 , 0.898483 , 1.02779 , -40 , 5
-40 , 5 , -0.0134133 , -0.366735 , -0.0697733 , -1.10122 , 0.921229 , 1.06857 , -40 , 5
-40 , 5 , -0.0130256 , -0.378093 , -0.0713774 , -1.15324 , 0.94247 , 1.10818 , -40 , 5
-40 , 5 , -0.0133943 , -0.389518 , -0.0726948 , -1.20655 , 0.962754 , 1.14669 , -40 , 5
-40 , 5 , -0.0143684 , -0.400754 , -0.0735242 , -1.2631 , 0.982647 , 1.18394 , -40 , 5
-40 , 5 , -0.0155813 , -0.412359 , -0.0737408 , -1.31901 , 1.00049 , 1.22179 , -40 , 5
-40 , 5 , -0.0167533 , -0.424658 , -0.0734987 , -1.3756 , 1.01684 , 1.2548 , -40 , 5
-40 , 5 , -0.0176639 , -0.437634 , -0.07285 , -1.43055 , 1.03244 , 1.28823 , -40 , 5
-40 , 5 , -0.0181479 , -0.451118 , -0.0720375 , -1.49181 , 1.04629 , 1.32221 , -40 , 5
-40 , 5 , -0.0181337 , -0.464609 , -0.0712991 , -1.54567 , 1.05937 , 1.35195 , -40 , 5
-40 , 5 , -0.0177186 , -0.478277 , -0.0706887 , -1.60476 , 1.07136 , 1.38224 , -40 , 5
-40 , 5 , -0.0169676 , -0.491746 , -0.0704189 , -1.65631 , 1.08168 , 1.41095 , -40 , 5
-40 , 5 , -0.0160974 , -0.504482 , -0.0704189 , -1.71229 , 1.0909 , 1.43971 , -40 , 5
-40 , 5 , -0.0152495 , -0.516539 , -0.0708593 , -1.76482 , 1.09915 , 1.46651 , -40 , 5
-40 , 5 , -0.0145322 , -0.528065 , -0.0714943 , -1.81549 , 1.10622 , 1.49152 , -40 , 5
-40 , 5 , -0.0141204 , -0.539301 , -0.0723171 , -1.86511 , 1.11197 , 1.51538 , -40 , 5
-40 , 5 , -0.0140139 , -0.550594 , -0.0731196 , -1.91384 , 1.11656 , 1.53849 , -40 , 5
-40 , 5 , -0.0142209 , -0.561791 , -0.0737171 , -1.9614 , 1.1199 , 1.55962 , -40 , 5
-40 , 5 , -0.0147665 , -0.57266 , -0.0740355 , -2.00758 , 1.12201 , 1.58039 , -40 , 5
-40 , 5 , -0.0154957 , -0.582984 , -0.0740355 , -2.05245 , 1.12303 , 1.59919 , -40 , 5
-40 , 5 , -0.0161723 , -0.593209 , -0.0737204 , -2.09602 , 1.12319 , 1.61758 , -40 , 5
-40 , 5 , -0.0166358 , -0.603465 , -0.0732253 , -2.13851 , 1.12317 , 1.63407 , -40 , 5
-40 , 5 , -0.0168427 , -0.613074 , -0.0726839 , -2.17995 , 1.12319 , 1.64974 , -40 , 5
-40 , 5 , -0.0167723 , -0.622646 , -0.0722476 , -2.22017 , 1.12321 , 1.66428 , -40 , 5
-40 , 5 , -0.0163657 , -0.632335 , -0.0720839 , -2.25904 , 1.12321 , 1.67714 , -40 , 5
-40 , 5 , -0.0157409 , -0.641825 , -0.0722011 , -2.29669 , 1.12321 , 1.68931 , -40 , 5
-40 , 5 , -0.0150865 , -0.651143 , -0.0725822 , -2.3336 , 1.12321 , 1.70026 , -40 , 5
-40 , 5 , -0.0146236 , -0.660063 , -0.073108 , -2.37058 , 1.12321 , 1.70981 , -40 , 5
-40 , 5 , -0.0143903 , -0.668663 , -0.0737017 , -2.40327 , 1.12323 , 1.71802 , -40 , 5
-40 , 5 , -0.0144532 , -0.676938 , -0.0740966 , -2.43784 , 1.12326 , 1.72548 , -40 , 5
-40 , 5 , -0.0148329 , -0.684658 , -0.0743447 , -2.46949 , 1.12326 , 1.73193 , -40 , 5
-40 , 5 , -0.0153589 , -0.691971 , -0.0743447 , -2.49957 , 1.12326 , 1.73684 , -40 , 5
-40 , 5 , -0.0158963 , -0.698821 , -0.0741361 , -2.52886 , 1.12326 , 1.74047 , -40 , 5
-40 , 5 , -0.0163553 , -0.705429 , -0.0737509 , -2.55706 , 1.12326 , 1.74274 , -40 , 5
-40 , 5 , -0.016654 , -0.711938 , -0.0733053 , -2.58338 , 1.12326 , 1.74391 , -40 , 5
-40 , 5 , -0.0167251 , -0.718113 , -0.0729237 , -2.60894 , 1.12326 , 1.74413 , -40 , 5
-40 , 5 , -0.0166379 , -0.724004 , -0.0725887 , -2.6335 , 1.12326 , 1.74417 , -40 , 5
-40 , 5 , -0.0164774 , -0.729207 , -0.072367 , -2.65625 , 1.12326 , 1.74415 , -40 , 5
-40 , 5 , -0.0163066 , -0.733966 , -0.0722091 , -2.67856 , 1.12326 , 1.74415 , -40 , 5
-40 , 5 , -0.0161434 , -0.738426 , -0.0722091 , -2.7 , 1.12326 , 1.74415 , -40 , 5
-40 , 5 , -0.0160351 , -0.742417 , -0.0722091 , -2.71968 , 1.12326 , 1.74415 , -40 , 5
-40 , 5 , -0.0159531 , -0.746199 , -0.0722843 , -2.73756 , 1.12328 , 1.74413 , -40 , 5
-40 , 5 , -0.0159993 , -0.749935 , -0.0722843 , -2.75417 , 1.12328 , 1.74413 , -40 , 5
-40 , 5 , -0.0162592 , -0.753616 , -0.0721645 , -2.77051 , 1.12326 , 1.74413 , -40 , 5
-40 , 5 , -0.016636 , -0.75716 , -0.0718794 , -2.78544 , 1.12328 , 1.74411 , -40 , 5
-40 , 5 , -0.0170899 , -0.760335 , -0.0714681 , -2.79886 , 1.12326 , 1.74411 , -40 , 5
-40 , 5 , -0.0174996 , -0.762966 , -0.0709728 , -2.81092 , 1.12326 , 1.74411 , -40 , 5
-40 , 5 , -0.0176625 , -0.765343 , -0.0704685 , -2.82198 , 1.12326 , 1.74411 , -40 , 5
-40 , 5 , -0.0175245 , -0.767594 , -0.0700692 , -2.83204 , 1.12326 , 1.74411 , -40 , 5
-40 , 5 , -0.0172756 , -0.769569 , -0.0697908 , -2.84054 , 1.12328 , 1.74411 , -40 , 5
-40 , 5 , -0.0169457 , -0.771299 , -0.0697908 , -2.84803 , 1.12326 , 1.74411 , -40 , 5
-40 , 5 , -0.0166744 , -0.772683 , -0.0697908 , -2.85414 , 1.12328 , 1.74411 , -40 , 5
-40 , 5 , -0.0165872 , -0.773703 , -0.0698801 , -2.85928 , 1.12328 , 1.74411 , -40 , 5
-40 , 5 , -0.0166484 , -0.774427 , -0.0698801 , -2.86329 , 1.12328 , 1.74411 , -40 , 5
-40 , 5 , -0.0167856 , -0.774767 , -0.0698801 , -2.86589 , 1.12326 , 1.74411 , -40 , 5
-40 , 5 , -0.0168881 , -0.774885 , -0.0698189 , -2.86737 , 1.12328 , 1.74409 , -40 , 5
-40 , 5 , -0.0169225 , -0.77475 , -0.0697423 , -2.86763 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0168854 , -0.774413 , -0.0697423 , -2.86753 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0167637 , -0.774023 , -0.0697423 , -2.86733 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0165873 , -0.773737 , -0.0698502 , -2.86729 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0164611 , -0.773592 , -0.0699281 , -2.86729 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0164857 , -0.773436 , -0.0700183 , -2.86729 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.016636 , -0.773251 , -0.0700183 , -2.86731 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0168074 , -0.773063 , -0.0699577 , -2.86735 , 1.12326 , 1.74411 , -40 , 5
-40 , 5 , -0.0169014 , -0.772873 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0168779 , -0.772715 , -0.0698819 , -2.86739 , 1.12326 , 1.74411 , -40 , 5
-40 , 5 , -0.0167953 , -0.772572 , -0.0698819 , -2.86741 , 1.12328 , 1.74409 , -40 , 5
-40 , 5 , -0.0166928 , -0.77239 , -0.0698819 , -2.86741 , 1.12328 , 1.74409 , -40 , 5
-40 , 5 , -0.016618 , -0.772227 , -0.0698819 , -2.86741 , 1.12328 , 1.74409 , -40 , 5
-40 , 5 , -0.0165898 , -0.772102 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0166144 , -0.771944 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0166665 , -0.771767 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0167317 , -0.771639 , -0.0698819 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0167704 , -0.7715 , -0.0698819 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0167476 , -0.771364 , -0.0698819 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0166827 , -0.771241 , -0.0698819 , -2.86735 , 1.12326 , 1.74411 , -40 , 5
-40 , 5 , -0.0166078 , -0.77109 , -0.0698819 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0165459 , -0.770961 , -0.0698819 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0165303 , -0.77086 , -0.0698819 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0165627 , -0.770763 , -0.0698819 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0165773 , -0.770637 , -0.0698819 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0165659 , -0.770524 , -0.0698819 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.01653 , -0.770445 , -0.0698819 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0165277 , -0.770358 , -0.0698819 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0165324 , -0.770246 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0165144 , -0.770148 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0164726 , -0.77006 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.016432 , -0.769987 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0164197 , -0.769901 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0164151 , -0.769778 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0164047 , -0.769685 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.016389 , -0.769639 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0163881 , -0.769575 , -0.0698819 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0163827 , -0.769489 , -0.0698819 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0163801 , -0.769436 , -0.0698819 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.016353 , -0.769358 , -0.0698819 , -2.86735 , 1.12328 , 1.74409 , -40 , 5
-40 , 5 , -0.0163335 , -0.769292 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0163227 , -0.769256 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0163173 , -0.769204 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.016307 , -0.769121 , -0.0698202 , -2.86735 , 1.12328 , 1.74409 , -40 , 5
-40 , 5 , -0.0162953 , -0.769057 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0162849 , -0.769023 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0162772 , -0.768972 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0162803 , -0.768905 , -0.0698202 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0162626 , -0.76885 , -0.0698202 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0162344 , -0.768808 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0161962 , -0.768771 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0161825 , -0.76872 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0161618 , -0.768644 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0161412 , -0.768623 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0161376 , -0.76861 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0161815 , -0.768567 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0162034 , -0.768513 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0161827 , -0.768456 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0161534 , -0.768402 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0161326 , -0.768359 , -0.0698202 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0161396 , -0.768313 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0161428 , -0.768257 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0161358 , -0.768236 , -0.0698202 , -2.86733 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.016104 , -0.768219 , -0.0698202 , -2.86733 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0160835 , -0.768164 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0160658 , -0.768095 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0160571 , -0.768044 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0160207 , -0.767995 , -0.0698202 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0159897 , -0.767971 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0159547 , -0.767956 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0159285 , -0.767919 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0159139 , -0.767879 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0158928 , -0.76788 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0158742 , -0.767856 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0158669 , -0.767825 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.015878 , -0.767792 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0158641 , -0.767731 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0158521 , -0.767704 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0158286 , -0.767686 , -0.0698202 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0158074 , -0.767657 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0157789 , -0.76759 , -0.0698202 , -2.86735 , 1.12325 , 1.74409 , -40 , 5
-40 , 5 , -0.015759 , -0.767559 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0157335 , -0.767565 , -0.0698202 , -2.86733 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0157502 , -0.767564 , -0.0698202 , -2.86733 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0157665 , -0.767544 , -0.0698202 , -2.86735 , 1.12325 , 1.74409 , -40 , 5
-40 , 5 , -0.0157399 , -0.767525 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0157075 , -0.767519 , -0.0698202 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0157073 , -0.767518 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0157486 , -0.767518 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0157639 , -0.767478 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0157478 , -0.767456 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0156913 , -0.767449 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0156719 , -0.767409 , -0.0698202 , -2.86739 , 1.12325 , 1.74409 , -40 , 5
-40 , 5 , -0.0156788 , -0.76737 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0156709 , -0.767363 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0156264 , -0.767333 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0156036 , -0.767325 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0156022 , -0.767325 , -0.0698202 , -2.86739 , 1.12325 , 1.74409 , -40 , 5
-40 , 5 , -0.0156118 , -0.767285 , -0.0698202 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0156321 , -0.767261 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0156212 , -0.76726 , -0.0698202 , -2.86733 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0156067 , -0.767244 , -0.0698202 , -2.86733 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155885 , -0.767193 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155716 , -0.767136 , -0.0698202 , -2.86735 , 1.12325 , 1.74409 , -40 , 5
-40 , 5 , -0.015557 , -0.767115 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155797 , -0.76711 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155999 , -0.767078 , -0.0698202 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0156138 , -0.76705 , -0.0698202 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155968 , -0.767004 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155707 , -0.767003 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155525 , -0.767018 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155511 , -0.766985 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155489 , -0.766934 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155141 , -0.766907 , -0.0698202 , -2.86739 , 1.12325 , 1.74409 , -40 , 5
-40 , 5 , -0.0154919 , -0.766891 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155074 , -0.766859 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155585 , -0.766842 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155774 , -0.766817 , -0.0698202 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0155574 , -0.766822 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0154979 , -0.766827 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0154829 , -0.766786 , -0.0698202 , -2.86733 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0154737 , -0.766736 , -0.0698202 , -2.86733 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0154412 , -0.766722 , -0.0698202 , -2.86733 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.015408 , -0.766717 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0154034 , -0.766695 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0154351 , -0.766673 , -0.0698202 , -2.86737 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0154525 , -0.766649 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0154649 , -0.766651 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.015438 , -0.766663 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153981 , -0.766635 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153802 , -0.766605 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153731 , -0.766594 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153475 , -0.766587 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153473 , -0.766611 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153559 , -0.766624 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153667 , -0.766592 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153498 , -0.766573 , -0.0698202 , -2.86739 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153293 , -0.766605 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
-40 , 5 , -0.0153219 , -0.766601 , -0.0698202 , -2.86735 , 1.12326 , 1.74409 , -40 , 5
