-45 , -50 , 0.0557469 , -0.207509 , -0.40248 , -1.32159 , 1.32214 , -1.15277 , -45 , -50
-45 , -50 , 0.0591784 , -0.219921 , -0.416599 , -1.37877 , 1.3789 , -1.18091 , -45 , -50
-45 , -50 , 0.0626061 , -0.23262 , -0.430288 , -1.43629 , 1.43733 , -1.20737 , -45 , -50
-45 , -50 , 0.0661225 , -0.245488 , -0.443833 , -1.49599 , 1.4964 , -1.23297 , -45 , -50
-45 , -50 , 0.0701119 , -0.25858 , -0.4571 , -1.55552 , 1.55655 , -1.25732 , -45 , -50
-45 , -50 , 0.0741791 , -0.271156 , -0.469914 , -1.61605 , 1.61633 , -1.2803 , -45 , -50
-45 , -50 , 0.0775559 , -0.283411 , -0.481656 , -1.67556 , 1.67655 , -1.30228 , -45 , -50
-45 , -50 , 0.0793238 , -0.295805 , -0.492209 , -1.73592 , 1.73629 , -1.32276 , -45 , -50
-45 , -50 , 0.0796477 , -0.309414 , -0.500343 , -1.79468 , 1.79656 , -1.34258 , -45 , -50
-45 , -50 , 0.0803842 , -0.322374 , -0.507855 , -1.8533 , 1.85631 , -1.36067 , -45 , -50
-45 , -50 , 0.0833163 , -0.332885 , -0.514786 , -1.90989 , 1.91652 , -1.37789 , -45 , -50
-45 , -50 , 0.0877681 , -0.342689 , -0.521471 , -1.96586 , 1.97635 , -1.39371 , -45 , -50
-45 , -50 , 0.0925453 , -0.352287 , -0.528304 , -2.0204 , 2.0365 , -1.40839 , -45 , -50
-45 , -50 , 0.0977655 , -0.362403 , -0.535648 , -2.07324 , 2.0963 , -1.42219 , -45 , -50
-45 , -50 , 0.102493 , -0.373253 , -0.542857 , -2.12582 , 2.15652 , -1.43418 , -45 , -50
-45 , -50 , 0.106447 , -0.384034 , -0.549792 , -2.17675 , 2.21632 , -1.44534 , -45 , -50
-45 , -50 , 0.110015 , -0.394539 , -0.556323 , -2.22623 , 2.27645 , -1.45531 , -45 , -50
-45 , -50 , 0.11273 , -0.404601 , -0.562023 , -2.27717 , 2.33925 , -1.46459 , -45 , -50
-45 , -50 , 0.114639 , -0.413908 , -0.566946 , -2.32221 , 2.39639 , -1.47157 , -45 , -50
-45 , -50 , 0.116493 , -0.422896 , -0.571201 , -2.37071 , 2.45922 , -1.47813 , -45 , -50
-45 , -50 , 0.11917 , -0.431461 , -0.575056 , -2.41548 , 2.51932 , -1.48315 , -45 , -50
-45 , -50 , 0.122875 , -0.439837 , -0.578881 , -2.45902 , 2.57916 , -1.48712 , -45 , -50
-45 , -50 , 0.12691 , -0.448377 , -0.582767 , -2.50144 , 2.63937 , -1.48976 , -45 , -50
-45 , -50 , 0.130688 , -0.456767 , -0.586634 , -2.54266 , 2.69912 , -1.49121 , -45 , -50
-45 , -50 , 0.133827 , -0.465128 , -0.59024 , -2.5827 , 2.75935 , -1.4916 , -45 , -50
-45 , -50 , 0.13625 , -0.473448 , -0.59324 , -2.62154 , 2.81914 , -1.49158 , -45 , -50
-45 , -50 , 0.138348 , -0.481604 , -0.595799 , -2.65922 , 2.87935 , -1.49156 , -45 , -50
-45 , -50 , 0.140753 , -0.489129 , -0.598132 , -2.69564 , 2.93919 , -1.49154 , -45 , -50
-45 , -50 , 0.143732 , -0.495765 , -0.600483 , -2.73095 , 2.99933 , -1.4915 , -45 , -50
-45 , -50 , 0.147232 , -0.50221 , -0.603059 , -2.76517 , 3.05911 , -1.49148 , -45 , -50
-45 , -50 , 0.150794 , -0.508974 , -0.605393 , -2.7979 , 3.11935 , -1.49146 , -45 , -50
-45 , -50 , 0.154028 , -0.515646 , -0.607667 , -2.8296 , 3.17907 , -1.49142 , -45 , -50
-45 , -50 , 0.157011 , -0.521933 , -0.610027 , -2.85975 , 3.23922 , -1.4914 , -45 , -50
-45 , -50 , 0.159526 , -0.527808 , -0.61233 , -2.889 , 3.2979 , -1.4914 , -45 , -50
-45 , -50 , 0.161586 , -0.533404 , -0.614521 , -2.91675 , 3.35576 , -1.49136 , -45 , -50
-45 , -50 , 0.163478 , -0.538934 , -0.616354 , -2.94339 , 3.41208 , -1.49134 , -45 , -50
-45 , -50 , 0.165398 , -0.544251 , -0.617934 , -2.96877 , 3.46756 , -1.49134 , -45 , -50
-45 , -50 , 0.167553 , -0.549145 , -0.619606 , -2.99294 , 3.52163 , -1.49132 , -45 , -50
-45 , -50 , 0.169824 , -0.55363 , -0.621397 , -3.01598 , 3.57437 , -1.49132 , -45 , -50
-45 , -50 , 0.171747 , -0.557744 , -0.622999 , -3.03928 , 3.62889 , -1.4913 , -45 , -50
-45 , -50 , 0.173359 , -0.561767 , -0.624504 , -3.05979 , 3.67933 , -1.49128 , -45 , -50
-45 , -50 , 0.174976 , -0.565562 , -0.62597 , -3.07924 , 3.72847 , -1.49126 , -45 , -50
-45 , -50 , 0.176656 , -0.568949 , -0.62742 , -3.09704 , 3.77648 , -1.49126 , -45 , -50
-45 , -50 , 0.178067 , -0.57211 , -0.628605 , -3.11437 , 3.82336 , -1.49126 , -45 , -50
-45 , -50 , 0.179194 , -0.575032 , -0.629724 , -3.12997 , 3.86913 , -1.49126 , -45 , -50
-45 , -50 , 0.180297 , -0.577801 , -0.630644 , -3.14447 , 3.91362 , -1.49126 , -45 , -50
-45 , -50 , 0.181442 , -0.580271 , -0.631605 , -3.15799 , 3.95683 , -1.49124 , -45 , -50
-45 , -50 , 0.182775 , -0.582495 , -0.632618 , -3.1701 , 3.99888 , -1.49124 , -45 , -50
-45 , -50 , 0.183901 , -0.584594 , -0.633534 , -3.18128 , 4.03974 , -1.49124 , -45 , -50
-45 , -50 , 0.184782 , -0.58648 , -0.634378 , -3.19115 , 4.07937 , -1.49124 , -45 , -50
-45 , -50 , 0.185453 , -0.588098 , -0.63512 , -3.19959 , 4.11789 , -1.49122 , -45 , -50
-45 , -50 , 0.185744 , -0.589416 , -0.635582 , -3.20674 , 4.15523 , -1.49122 , -45 , -50
-45 , -50 , 0.185924 , -0.590594 , -0.635861 , -3.21309 , 4.1913 , -1.49122 , -45 , -50
-45 , -50 , 0.18625 , -0.591426 , -0.636135 , -3.21814 , 4.22619 , -1.49121 , -45 , -50
-45 , -50 , 0.186683 , -0.591863 , -0.636436 , -3.22181 , 4.25989 , -1.49121 , -45 , -50
-45 , -50 , 0.186954 , -0.59216 , -0.636769 , -3.22449 , 4.29225 , -1.49121 , -45 , -50
-45 , -50 , 0.186903 , -0.592374 , -0.636949 , -3.22585 , 4.3236 , -1.49121 , -45 , -50
-45 , -50 , 0.186566 , -0.592396 , -0.636949 , -3.22619 , 4.35385 , -1.49121 , -45 , -50
-45 , -50 , 0.186223 , -0.592132 , -0.636791 , -3.22603 , 4.38273 , -1.49121 , -45 , -50
-45 , -50 , 0.186074 , -0.591745 , -0.636595 , -3.22576 , 4.41036 , -1.49121 , -45 , -50
-45 , -50 , 0.186104 , -0.591492 , -0.636368 , -3.22568 , 4.43702 , -1.49121 , -45 , -50
-45 , -50 , 0.186409 , -0.591392 , -0.636229 , -3.22568 , 4.46224 , -1.49121 , -45 , -50
-45 , -50 , 0.186892 , -0.591202 , -0.636315 , -3.22568 , 4.48622 , -1.49121 , -45 , -50
-45 , -50 , 0.187185 , -0.590859 , -0.636479 , -3.22572 , 4.51051 , -1.49119 , -45 , -50
-45 , -50 , 0.187052 , -0.590652 , -0.636542 , -3.22578 , 4.53193 , -1.49119 , -45 , -50
-45 , -50 , 0.186648 , -0.590565 , -0.636424 , -3.2258 , 4.55258 , -1.49119 , -45 , -50
-45 , -50 , 0.186488 , -0.590382 , -0.636256 , -3.22582 , 4.57163 , -1.49119 , -45 , -50
-45 , -50 , 0.186725 , -0.590171 , -0.636147 , -3.22583 , 4.58989 , -1.49119 , -45 , -50
-45 , -50 , 0.18705 , -0.589945 , -0.636147 , -3.22583 , 4.60655 , -1.49119 , -45 , -50
-45 , -50 , 0.187232 , -0.589778 , -0.636147 , -3.22583 , 4.62234 , -1.49119 , -45 , -50
-45 , -50 , 0.187197 , -0.589715 , -0.636147 , -3.22583 , 4.63675 , -1.49119 , -45 , -50
-45 , -50 , 0.18717 , -0.589676 , -0.636147 , -3.22582 , 4.64997 , -1.49119 , -45 , -50
-45 , -50 , 0.187196 , -0.589497 , -0.636147 , -3.22582 , 4.66213 , -1.49119 , -45 , -50
-45 , -50 , 0.187255 , -0.589332 , -0.636147 , -3.2258 , 4.67296 , -1.49119 , -45 , -50
-45 , -50 , 0.187321 , -0.589183 , -0.636086 , -3.22578 , 4.68292 , -1.49121 , -45 , -50
-45 , -50 , 0.187424 , -0.588972 , -0.636086 , -3.22578 , 4.69119 , -1.49119 , -45 , -50
-45 , -50 , 0.187521 , -0.588815 , -0.636086 , -3.22578 , 4.69808 , -1.49119 , -45 , -50
-45 , -50 , 0.18753 , -0.588635 , -0.636086 , -3.22578 , 4.70461 , -1.49119 , -45 , -50
-45 , -50 , 0.187498 , -0.588517 , -0.636086 , -3.22576 , 4.70948 , -1.49119 , -45 , -50
-45 , -50 , 0.187435 , -0.588433 , -0.636086 , -3.22576 , 4.71313 , -1.49119 , -45 , -50
-45 , -50 , 0.187402 , -0.588353 , -0.636086 , -3.22578 , 4.71548 , -1.49121 , -45 , -50
-45 , -50 , 0.187392 , -0.588261 , -0.636086 , -3.22578 , 4.71669 , -1.49121 , -45 , -50
-45 , -50 , 0.187447 , -0.588173 , -0.636014 , -3.22578 , 4.71696 , -1.49121 , -45 , -50
-45 , -50 , 0.187541 , -0.588045 , -0.636014 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.187656 , -0.587895 , -0.636014 , -3.2258 , 4.717 , -1.49119 , -45 , -50
-45 , -50 , 0.18767 , -0.587795 , -0.636014 , -3.22582 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.187597 , -0.587692 , -0.636014 , -3.22582 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.187603 , -0.587569 , -0.636014 , -3.22582 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.187687 , -0.587404 , -0.636014 , -3.22582 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.187747 , -0.587333 , -0.636014 , -3.22582 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.187781 , -0.587294 , -0.636014 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.187794 , -0.587237 , -0.636014 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.187813 , -0.587163 , -0.636014 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.187872 , -0.587032 , -0.636014 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.187912 , -0.586914 , -0.636014 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.187963 , -0.586835 , -0.636014 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188003 , -0.586717 , -0.636014 , -3.22578 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188049 , -0.586621 , -0.636014 , -3.22578 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.188003 , -0.58664 , -0.635944 , -3.22578 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.187946 , -0.586587 , -0.635944 , -3.22578 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188003 , -0.586515 , -0.635944 , -3.22578 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188066 , -0.586493 , -0.635944 , -3.22578 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.188104 , -0.586395 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188146 , -0.586319 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188159 , -0.586308 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188152 , -0.586252 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188191 , -0.586252 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188201 , -0.586254 , -0.635944 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188233 , -0.586173 , -0.635944 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188284 , -0.586169 , -0.635944 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188309 , -0.586184 , -0.635944 , -3.22582 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.188358 , -0.586084 , -0.635944 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188427 , -0.58601 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188405 , -0.58598 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.18839 , -0.585918 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188428 , -0.585893 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188457 , -0.58584 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188501 , -0.585827 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188508 , -0.585846 , -0.635944 , -3.22578 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188521 , -0.585823 , -0.635944 , -3.22578 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.188543 , -0.585781 , -0.635944 , -3.22578 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188573 , -0.585731 , -0.635944 , -3.22578 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.188594 , -0.58567 , -0.635944 , -3.2258 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.188616 , -0.585676 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188608 , -0.585676 , -0.635944 , -3.2258 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.188626 , -0.585655 , -0.635944 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188613 , -0.585678 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188601 , -0.58559 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.18862 , -0.585527 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188596 , -0.585519 , -0.635878 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188616 , -0.585492 , -0.635878 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188667 , -0.585479 , -0.635878 , -3.22582 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.188703 , -0.585424 , -0.635878 , -3.22582 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.188701 , -0.585384 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188656 , -0.585446 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.1886 , -0.58543 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188627 , -0.585369 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188642 , -0.585324 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188672 , -0.585231 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188702 , -0.585235 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188716 , -0.585228 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188758 , -0.585211 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188722 , -0.585268 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188675 , -0.585254 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188709 , -0.585216 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188802 , -0.585218 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188874 , -0.585193 , -0.635878 , -3.22578 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.188923 , -0.585206 , -0.635878 , -3.22578 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188942 , -0.585192 , -0.635878 , -3.22578 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188931 , -0.585122 , -0.635878 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188854 , -0.585157 , -0.635806 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188811 , -0.58517 , -0.635806 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188873 , -0.585083 , -0.635806 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188913 , -0.585117 , -0.635806 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188886 , -0.585155 , -0.635806 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188915 , -0.585091 , -0.635806 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188951 , -0.585112 , -0.635806 , -3.2258 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.188927 , -0.585054 , -0.635806 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188963 , -0.585012 , -0.635806 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188946 , -0.585077 , -0.635741 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188919 , -0.585006 , -0.635741 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188931 , -0.584944 , -0.635741 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188876 , -0.584976 , -0.635741 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.18883 , -0.584929 , -0.635741 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188901 , -0.584908 , -0.635741 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188927 , -0.584885 , -0.635741 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188928 , -0.58484 , -0.635741 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188937 , -0.584918 , -0.635741 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188897 , -0.584924 , -0.635741 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188879 , -0.584943 , -0.635663 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188861 , -0.584975 , -0.635663 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188908 , -0.584935 , -0.635663 , -3.2258 , 4.717 , -1.49121 , -45 , -50
-45 , -50 , 0.188956 , -0.584927 , -0.635663 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.189015 , -0.584937 , -0.635663 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.189054 , -0.584929 , -0.635663 , -3.2258 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.189003 , -0.584972 , -0.635596 , -3.2258 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.188939 , -0.584916 , -0.635596 , -3.2258 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.188996 , -0.584821 , -0.635596 , -3.22578 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.189002 , -0.584856 , -0.635509 , -3.22578 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.189008 , -0.584794 , -0.635509 , -3.22578 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.189101 , -0.584832 , -0.635509 , -3.22578 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.189047 , -0.58487 , -0.635509 , -3.22578 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.189007 , -0.58477 , -0.635509 , -3.2258 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.189001 , -0.584797 , -0.635509 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188919 , -0.584815 , -0.635437 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.188968 , -0.58471 , -0.635437 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.189111 , -0.584731 , -0.635437 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.189054 , -0.584746 , -0.635437 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.189033 , -0.584714 , -0.635437 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.18904 , -0.584768 , -0.635437 , -3.22582 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.188978 , -0.584692 , -0.635437 , -3.22582 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.189005 , -0.584636 , -0.635437 , -3.22582 , 4.71704 , -1.49121 , -45 , -50
-45 , -50 , 0.18903 , -0.584655 , -0.635437 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.189033 , -0.584596 , -0.635437 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.189086 , -0.584596 , -0.635437 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
-45 , -50 , 0.189127 , -0.584656 , -0.635437 , -3.2258 , 4.71702 , -1.49121 , -45 , -50
