35 , 0 , -0.0145671 , 0.341973 , -0.00105506 , 2.46582 , -1.25458 , -1.25458 , 35 , 0
35 , 0 , -0.0145879 , 0.341839 , -0.00105506 , 2.47516 , -1.25458 , -1.25458 , 35 , 0
35 , 0 , -0.0146392 , 0.341599 , -0.00105506 , 2.48356 , -1.25456 , -1.25456 , 35 , 0
35 , 0 , -0.0146155 , 0.3414 , -0.00105506 , 2.49079 , -1.25456 , -1.25454 , 35 , 0
35 , 0 , -0.0145812 , 0.341207 , -0.00105506 , 2.49691 , -1.25456 , -1.25454 , 35 , 0
35 , 0 , -0.0146057 , 0.340995 , -0.00105506 , 2.50174 , -1.25456 , -1.25452 , 35 , 0
35 , 0 , -0.0145857 , 0.340849 , -0.00105506 , 2.50531 , -1.25456 , -1.25452 , 35 , 0
35 , 0 , -0.0145583 , 0.3407 , -0.00105506 , 2.50764 , -1.25456 , -1.25452 , 35 , 0
35 , 0 , -0.0145556 , 0.340526 , -0.00105506 , 2.50887 , -1.25456 , -1.25452 , 35 , 0
35 , 0 , -0.0145554 , 0.340365 , -0.00105506 , 2.50905 , -1.25456 , -1.2545 , 35 , 0
35 , 0 , -0.0145783 , 0.340191 , -0.00105506 , 2.50897 , -1.25456 , -1.2545 , 35 , 0
35 , 0 , -0.0145769 , 0.340037 , -0.00105506 , 2.50893 , -1.25454 , -1.2545 , 35 , 0
35 , 0 , -0.0145743 , 0.339915 , -0.00105506 , 2.50895 , -1.25454 , -1.2545 , 35 , 0
35 , 0 , -0.0145768 , 0.339768 , -0.00105506 , 2.50895 , -1.25454 , -1.2545 , 35 , 0
35 , 0 , -0.0145849 , 0.339641 , -0.00105506 , 2.50895 , -1.25452 , -1.2545 , 35 , 0
35 , 0 , -0.0145797 , 0.339527 , -0.00105506 , 2.50895 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0145887 , 0.339377 , -0.00105506 , 2.50893 , -1.25452 , -1.25448 , 35 , 0
35 , 0 , -0.0145745 , 0.33923 , -0.00105506 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0145792 , 0.339094 , -0.00105506 , 2.50895 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.014584 , 0.338956 , -0.00105506 , 2.50897 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.01459 , 0.33885 , -0.00105506 , 2.50893 , -1.2545 , -1.25448 , 35 , 0
35 , 0 , -0.0146084 , 0.338738 , -0.00105506 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0146055 , 0.338631 , -0.00105506 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145995 , 0.338542 , -0.00105506 , 2.50895 , -1.25448 , -1.25448 , 35 , 0
35 , 0 , -0.0146008 , 0.338425 , -0.00105506 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145949 , 0.338328 , -0.00105506 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145807 , 0.338246 , -0.00105506 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0146081 , 0.338113 , -0.00105506 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145899 , 0.338002 , -0.00105506 , 2.50893 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145786 , 0.337943 , -0.00105506 , 2.50897 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0146064 , 0.337828 , -0.00105506 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145989 , 0.337737 , -0.00105506 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145691 , 0.337685 , -0.00105506 , 2.50891 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0146061 , 0.337594 , -0.00105506 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145962 , 0.337521 , -0.00105506 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145637 , 0.33745 , -0.00105506 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145956 , 0.337322 , -0.00105506 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145875 , 0.337236 , -0.00105506 , 2.50893 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.014558 , 0.337191 , -0.00105506 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145585 , 0.337098 , -0.00105506 , 2.50897 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0145451 , 0.337043 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145143 , 0.337026 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145439 , 0.336973 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145196 , 0.336917 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145132 , 0.336861 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145473 , 0.336765 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145404 , 0.336703 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145321 , 0.336665 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145507 , 0.336601 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145201 , 0.336562 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144972 , 0.336524 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145037 , 0.336463 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144819 , 0.336405 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144855 , 0.33634 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144849 , 0.336276 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144838 , 0.336239 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144718 , 0.336191 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144849 , 0.336135 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144974 , 0.33608 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.014506 , 0.336027 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144874 , 0.335998 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144886 , 0.335967 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144924 , 0.335936 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145053 , 0.335911 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145381 , 0.335874 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145325 , 0.335852 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145308 , 0.335827 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145241 , 0.335772 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145213 , 0.335741 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145178 , 0.335721 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.014541 , 0.335687 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.014532 , 0.335665 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145362 , 0.335638 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145679 , 0.335606 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145893 , 0.335604 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.014598 , 0.335593 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145982 , 0.335549 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145773 , 0.335505 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145787 , 0.335453 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145982 , 0.335413 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.014573 , 0.335415 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145861 , 0.335396 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145939 , 0.335357 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145802 , 0.335343 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145633 , 0.335293 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145668 , 0.335243 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145542 , 0.335225 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145396 , 0.335198 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145134 , 0.335176 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145028 , 0.335146 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144929 , 0.335085 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144709 , 0.335064 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0144838 , 0.335044 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145125 , 0.334969 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145196 , 0.334959 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145148 , 0.334974 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145515 , 0.334929 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145218 , 0.33493 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.014508 , 0.334943 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145471 , 0.334883 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145443 , 0.334874 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145415 , 0.334858 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145661 , 0.334797 , -0.00105506 , 2.50893 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.0145344 , 0.334814 , -0.00105506 , 2.50895 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.0145502 , 0.334803 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145982 , 0.334763 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145826 , 0.334786 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146008 , 0.334754 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146079 , 0.334716 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145912 , 0.334752 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146025 , 0.334722 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146075 , 0.334666 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145552 , 0.334642 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145512 , 0.334618 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145415 , 0.334605 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145499 , 0.334586 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145722 , 0.334572 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145772 , 0.334573 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145881 , 0.334552 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145888 , 0.334523 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145985 , 0.33449 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146051 , 0.33444 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146044 , 0.334439 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145942 , 0.334429 , -0.00105506 , 2.50895 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.0146064 , 0.334389 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145834 , 0.334394 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146354 , 0.334363 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146674 , 0.334307 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146302 , 0.334355 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.014659 , 0.334345 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146958 , 0.334265 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146536 , 0.33428 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146467 , 0.334256 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.01465 , 0.334186 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145986 , 0.334189 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146226 , 0.334154 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146143 , 0.334092 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.014579 , 0.334104 , -0.00105506 , 2.50893 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.0146096 , 0.334059 , -0.00105506 , 2.50895 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.014622 , 0.334005 , -0.00105506 , 2.50895 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.0145719 , 0.334024 , -0.00105506 , 2.50897 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.0146099 , 0.333967 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146174 , 0.333911 , -0.00105506 , 2.50893 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.0145701 , 0.333977 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145973 , 0.333969 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0146025 , 0.333916 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145627 , 0.33395 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145867 , 0.333927 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145985 , 0.333884 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145424 , 0.33389 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145616 , 0.333869 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145727 , 0.33387 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145698 , 0.333896 , -0.00105506 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.014572 , 0.333864 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145588 , 0.333851 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145525 , 0.333836 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.014578 , 0.333803 , -0.00105506 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
35 , 0 , -0.0145511 , 0.333822 , -0.00105506 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
