-10 , -35 , 0.030592 , -0.24498 , -0.299268 , -0.668425 , 0.952631 , -0.943115 , -10 , -35
-10 , -35 , 0.0301277 , -0.24709 , -0.313207 , -0.678371 , 1.00047 , -0.988353 , -10 , -35
-10 , -35 , 0.0317414 , -0.248779 , -0.327899 , -0.687517 , 1.05006 , -1.03222 , -10 , -35
-10 , -35 , 0.0345887 , -0.250003 , -0.34228 , -0.69545 , 1.1015 , -1.075 , -10 , -35
-10 , -35 , 0.0367023 , -0.250605 , -0.356676 , -0.702075 , 1.15351 , -1.11639 , -10 , -35
-10 , -35 , 0.0376384 , -0.251384 , -0.370213 , -0.707429 , 1.20614 , -1.15848 , -10 , -35
-10 , -35 , 0.0365273 , -0.251551 , -0.382102 , -0.711591 , 1.26101 , -1.19574 , -10 , -35
-10 , -35 , 0.0338566 , -0.250632 , -0.3923 , -0.714581 , 1.31557 , -1.23371 , -10 , -35
-10 , -35 , 0.0314033 , -0.248933 , -0.400935 , -0.716379 , 1.36845 , -1.27055 , -10 , -35
-10 , -35 , 0.0303168 , -0.246203 , -0.4086 , -0.717024 , 1.42123 , -1.30799 , -10 , -35
-10 , -35 , 0.0308509 , -0.242835 , -0.415716 , -0.716965 , 1.47229 , -1.34211 , -10 , -35
-10 , -35 , 0.0324357 , -0.239842 , -0.422929 , -0.716828 , 1.52147 , -1.37484 , -10 , -35
-10 , -35 , 0.0344105 , -0.237689 , -0.430688 , -0.716789 , 1.56998 , -1.40649 , -10 , -35
-10 , -35 , 0.0358541 , -0.236189 , -0.438773 , -0.716789 , 1.61787 , -1.43735 , -10 , -35
-10 , -35 , 0.0361949 , -0.234906 , -0.447247 , -0.716789 , 1.66672 , -1.46713 , -10 , -35
-10 , -35 , 0.0361488 , -0.233679 , -0.455165 , -0.716809 , 1.71136 , -1.49513 , -10 , -35
-10 , -35 , 0.0353898 , -0.232374 , -0.461768 , -0.716828 , 1.7528 , -1.52194 , -10 , -35
-10 , -35 , 0.0337953 , -0.230644 , -0.468027 , -0.716828 , 1.79704 , -1.54842 , -10 , -35
-10 , -35 , 0.0329541 , -0.228627 , -0.473518 , -0.716848 , 1.83828 , -1.57269 , -10 , -35
-10 , -35 , 0.0332039 , -0.226722 , -0.478635 , -0.716848 , 1.87652 , -1.5962 , -10 , -35
-10 , -35 , 0.0338456 , -0.224889 , -0.483908 , -0.716848 , 1.91736 , -1.61875 , -10 , -35
-10 , -35 , 0.0346797 , -0.22326 , -0.489278 , -0.716848 , 1.95519 , -1.63929 , -10 , -35
-10 , -35 , 0.0350998 , -0.221908 , -0.494402 , -0.716828 , 1.99193 , -1.65971 , -10 , -35
-10 , -35 , 0.0348982 , -0.220803 , -0.499353 , -0.716828 , 2.02765 , -1.67788 , -10 , -35
-10 , -35 , 0.0343495 , -0.219725 , -0.503768 , -0.716809 , 2.06192 , -1.69656 , -10 , -35
-10 , -35 , 0.0337541 , -0.218626 , -0.507693 , -0.716809 , 2.09471 , -1.71263 , -10 , -35
-10 , -35 , 0.0333153 , -0.217393 , -0.511228 , -0.716809 , 2.12594 , -1.72742 , -10 , -35
-10 , -35 , 0.0330097 , -0.216036 , -0.514366 , -0.716828 , 2.15619 , -1.74178 , -10 , -35
-10 , -35 , 0.0330501 , -0.214913 , -0.517484 , -0.716828 , 2.18613 , -1.75396 , -10 , -35
-10 , -35 , 0.0334001 , -0.214005 , -0.520367 , -0.716828 , 2.21448 , -1.76519 , -10 , -35
-10 , -35 , 0.0337212 , -0.213172 , -0.523049 , -0.716828 , 2.24069 , -1.7757 , -10 , -35
-10 , -35 , 0.0338687 , -0.212407 , -0.525563 , -0.716828 , 2.26685 , -1.78495 , -10 , -35
-10 , -35 , 0.0338384 , -0.211806 , -0.527872 , -0.716848 , 2.29276 , -1.79243 , -10 , -35
-10 , -35 , 0.0335342 , -0.211341 , -0.529776 , -0.716848 , 2.31537 , -1.79878 , -10 , -35
-10 , -35 , 0.0331176 , -0.211035 , -0.531199 , -0.716828 , 2.3373 , -1.80433 , -10 , -35
-10 , -35 , 0.0326638 , -0.210673 , -0.532328 , -0.716828 , 2.35842 , -1.80869 , -10 , -35
-10 , -35 , 0.0325264 , -0.21016 , -0.533257 , -0.716828 , 2.378 , -1.8119 , -10 , -35
-10 , -35 , 0.0324757 , -0.209697 , -0.533981 , -0.716828 , 2.39666 , -1.81383 , -10 , -35
-10 , -35 , 0.0323033 , -0.209397 , -0.53443 , -0.716828 , 2.41484 , -1.81455 , -10 , -35
-10 , -35 , 0.0321688 , -0.209303 , -0.534643 , -0.716809 , 2.43022 , -1.81459 , -10 , -35
-10 , -35 , 0.0320663 , -0.209308 , -0.534643 , -0.716809 , 2.44552 , -1.81459 , -10 , -35
-10 , -35 , 0.0321527 , -0.209273 , -0.534484 , -0.716809 , 2.45957 , -1.81461 , -10 , -35
-10 , -35 , 0.0325177 , -0.209133 , -0.53435 , -0.716828 , 2.47137 , -1.81461 , -10 , -35
-10 , -35 , 0.0330609 , -0.208916 , -0.53425 , -0.716828 , 2.48298 , -1.81461 , -10 , -35
-10 , -35 , 0.0335782 , -0.208771 , -0.53425 , -0.716848 , 2.49367 , -1.81461 , -10 , -35
-10 , -35 , 0.0341163 , -0.208717 , -0.534326 , -0.716848 , 2.50219 , -1.81461 , -10 , -35
-10 , -35 , 0.0346033 , -0.208668 , -0.534441 , -0.716848 , 2.50946 , -1.81459 , -10 , -35
-10 , -35 , 0.0348228 , -0.208642 , -0.534506 , -0.716848 , 2.51614 , -1.81459 , -10 , -35
-10 , -35 , 0.0349005 , -0.208637 , -0.534506 , -0.716828 , 2.52167 , -1.81459 , -10 , -35
-10 , -35 , 0.0350602 , -0.208611 , -0.534401 , -0.716828 , 2.52628 , -1.81459 , -10 , -35
-10 , -35 , 0.0353289 , -0.208542 , -0.534401 , -0.716828 , 2.52913 , -1.81459 , -10 , -35
-10 , -35 , 0.0356689 , -0.208453 , -0.534401 , -0.716828 , 2.53099 , -1.81459 , -10 , -35
-10 , -35 , 0.0360111 , -0.208377 , -0.534401 , -0.716809 , 2.53154 , -1.81459 , -10 , -35
-10 , -35 , 0.0362958 , -0.208346 , -0.534401 , -0.716809 , 2.53175 , -1.81459 , -10 , -35
-10 , -35 , 0.0365261 , -0.208352 , -0.534401 , -0.716828 , 2.53134 , -1.81459 , -10 , -35
-10 , -35 , 0.0367337 , -0.208349 , -0.534401 , -0.716828 , 2.53167 , -1.81459 , -10 , -35
-10 , -35 , 0.0368861 , -0.208325 , -0.534401 , -0.716828 , 2.53152 , -1.81459 , -10 , -35
-10 , -35 , 0.0370211 , -0.208258 , -0.534401 , -0.716828 , 2.53148 , -1.81459 , -10 , -35
-10 , -35 , 0.0371928 , -0.20817 , -0.534401 , -0.716828 , 2.53154 , -1.81459 , -10 , -35
-10 , -35 , 0.0374262 , -0.208092 , -0.534401 , -0.716828 , 2.53142 , -1.81459 , -10 , -35
-10 , -35 , 0.037665 , -0.208045 , -0.534401 , -0.716828 , 2.53158 , -1.81457 , -10 , -35
-10 , -35 , 0.0378898 , -0.208026 , -0.534401 , -0.716828 , 2.5313 , -1.81457 , -10 , -35
-10 , -35 , 0.0381006 , -0.20803 , -0.534401 , -0.716828 , 2.53148 , -1.81457 , -10 , -35
-10 , -35 , 0.0382725 , -0.208018 , -0.534401 , -0.716828 , 2.53136 , -1.81457 , -10 , -35
-10 , -35 , 0.038388 , -0.207987 , -0.534401 , -0.716828 , 2.53138 , -1.81457 , -10 , -35
-10 , -35 , 0.0385153 , -0.207973 , -0.534401 , -0.716828 , 2.5315 , -1.81457 , -10 , -35
-10 , -35 , 0.03868 , -0.207933 , -0.534401 , -0.716828 , 2.53121 , -1.81455 , -10 , -35
-10 , -35 , 0.038816 , -0.207873 , -0.534401 , -0.716828 , 2.5315 , -1.81455 , -10 , -35
-10 , -35 , 0.0390031 , -0.207827 , -0.534401 , -0.716828 , 2.53128 , -1.81455 , -10 , -35
-10 , -35 , 0.0391696 , -0.207771 , -0.534401 , -0.716848 , 2.53146 , -1.81455 , -10 , -35
-10 , -35 , 0.039322 , -0.207755 , -0.534401 , -0.716828 , 2.53136 , -1.81453 , -10 , -35
-10 , -35 , 0.0394534 , -0.207776 , -0.534401 , -0.716828 , 2.53126 , -1.81453 , -10 , -35
-10 , -35 , 0.0395503 , -0.207771 , -0.534401 , -0.716828 , 2.53126 , -1.81453 , -10 , -35
-10 , -35 , 0.0396327 , -0.207744 , -0.534401 , -0.716828 , 2.53128 , -1.81451 , -10 , -35
-10 , -35 , 0.0396911 , -0.207704 , -0.534401 , -0.716828 , 2.5314 , -1.81451 , -10 , -35
-10 , -35 , 0.0397733 , -0.207653 , -0.534401 , -0.716828 , 2.53121 , -1.81451 , -10 , -35
-10 , -35 , 0.0398743 , -0.207618 , -0.534401 , -0.716828 , 2.53138 , -1.81451 , -10 , -35
-10 , -35 , 0.0400226 , -0.20763 , -0.534401 , -0.716828 , 2.53128 , -1.81449 , -10 , -35
-10 , -35 , 0.0401484 , -0.207639 , -0.534401 , -0.716828 , 2.53124 , -1.81449 , -10 , -35
-10 , -35 , 0.0402319 , -0.20766 , -0.534401 , -0.716828 , 2.53144 , -1.81449 , -10 , -35
-10 , -35 , 0.040301 , -0.20766 , -0.534401 , -0.716828 , 2.53113 , -1.81449 , -10 , -35
-10 , -35 , 0.0403722 , -0.20763 , -0.534401 , -0.716809 , 2.53144 , -1.81449 , -10 , -35
-10 , -35 , 0.0404492 , -0.207624 , -0.534401 , -0.716809 , 2.53122 , -1.81449 , -10 , -35
-10 , -35 , 0.0405202 , -0.207601 , -0.534401 , -0.716809 , 2.53124 , -1.81447 , -10 , -35
-10 , -35 , 0.0405965 , -0.207585 , -0.534401 , -0.716828 , 2.53144 , -1.81447 , -10 , -35
-10 , -35 , 0.040682 , -0.207577 , -0.534401 , -0.716828 , 2.53117 , -1.81447 , -10 , -35
-10 , -35 , 0.0407251 , -0.207574 , -0.534338 , -0.716848 , 2.53144 , -1.81447 , -10 , -35
-10 , -35 , 0.0407731 , -0.207566 , -0.534338 , -0.716848 , 2.53113 , -1.81447 , -10 , -35
-10 , -35 , 0.0408345 , -0.207542 , -0.534338 , -0.716848 , 2.53142 , -1.81447 , -10 , -35
-10 , -35 , 0.0408949 , -0.207555 , -0.534338 , -0.716828 , 2.53132 , -1.81447 , -10 , -35
-10 , -35 , 0.0409682 , -0.207567 , -0.534338 , -0.716828 , 2.53117 , -1.81447 , -10 , -35
-10 , -35 , 0.0410193 , -0.207549 , -0.534338 , -0.716828 , 2.53148 , -1.81447 , -10 , -35
-10 , -35 , 0.0410747 , -0.207552 , -0.534338 , -0.716828 , 2.53121 , -1.81447 , -10 , -35
-10 , -35 , 0.0411162 , -0.207555 , -0.534338 , -0.716809 , 2.53121 , -1.81447 , -10 , -35
-10 , -35 , 0.0411706 , -0.207568 , -0.534338 , -0.716809 , 2.5314 , -1.81447 , -10 , -35
-10 , -35 , 0.0412011 , -0.207568 , -0.534338 , -0.716828 , 2.53115 , -1.81447 , -10 , -35
-10 , -35 , 0.0412255 , -0.207554 , -0.534338 , -0.716828 , 2.53148 , -1.81447 , -10 , -35
-10 , -35 , 0.0412616 , -0.207535 , -0.534338 , -0.716828 , 2.53122 , -1.81447 , -10 , -35
-10 , -35 , 0.0413081 , -0.20748 , -0.534338 , -0.716828 , 2.53132 , -1.81447 , -10 , -35
-10 , -35 , 0.0413904 , -0.20746 , -0.534338 , -0.716828 , 2.53134 , -1.81447 , -10 , -35
-10 , -35 , 0.0414484 , -0.207459 , -0.534338 , -0.716828 , 2.53121 , -1.81447 , -10 , -35
-10 , -35 , 0.0414608 , -0.207466 , -0.534338 , -0.716828 , 2.53144 , -1.81447 , -10 , -35
-10 , -35 , 0.0414882 , -0.207485 , -0.534338 , -0.716848 , 2.53124 , -1.81446 , -10 , -35
-10 , -35 , 0.0415309 , -0.207473 , -0.534338 , -0.716848 , 2.53136 , -1.81446 , -10 , -35
-10 , -35 , 0.0415625 , -0.207461 , -0.534338 , -0.716828 , 2.5314 , -1.81446 , -10 , -35
-10 , -35 , 0.0415979 , -0.207451 , -0.534338 , -0.716828 , 2.53113 , -1.81446 , -10 , -35
-10 , -35 , 0.0416283 , -0.207438 , -0.534338 , -0.716828 , 2.53148 , -1.81446 , -10 , -35
-10 , -35 , 0.0416823 , -0.207453 , -0.534338 , -0.716828 , 2.53128 , -1.81446 , -10 , -35
-10 , -35 , 0.0417168 , -0.207449 , -0.534338 , -0.716828 , 2.53134 , -1.81446 , -10 , -35
-10 , -35 , 0.0417316 , -0.207422 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.041752 , -0.207402 , -0.534338 , -0.716828 , 2.53115 , -1.81446 , -10 , -35
-10 , -35 , 0.0418027 , -0.207383 , -0.534338 , -0.716828 , 2.53142 , -1.81446 , -10 , -35
-10 , -35 , 0.0418559 , -0.207385 , -0.534338 , -0.716828 , 2.53122 , -1.81446 , -10 , -35
-10 , -35 , 0.0418574 , -0.207369 , -0.534338 , -0.716828 , 2.53142 , -1.81446 , -10 , -35
-10 , -35 , 0.0418353 , -0.207347 , -0.534338 , -0.716809 , 2.53138 , -1.81446 , -10 , -35
-10 , -35 , 0.0418433 , -0.207333 , -0.534338 , -0.716828 , 2.53124 , -1.81446 , -10 , -35
-10 , -35 , 0.0418827 , -0.20732 , -0.534338 , -0.716828 , 2.53148 , -1.81446 , -10 , -35
-10 , -35 , 0.0418938 , -0.207285 , -0.534338 , -0.716828 , 2.53122 , -1.81446 , -10 , -35
-10 , -35 , 0.0418949 , -0.207253 , -0.534338 , -0.716828 , 2.53146 , -1.81446 , -10 , -35
-10 , -35 , 0.0419182 , -0.20726 , -0.534338 , -0.716828 , 2.53117 , -1.81446 , -10 , -35
-10 , -35 , 0.0419722 , -0.207269 , -0.534338 , -0.716828 , 2.53134 , -1.81446 , -10 , -35
-10 , -35 , 0.041992 , -0.207286 , -0.534338 , -0.716828 , 2.53121 , -1.81446 , -10 , -35
-10 , -35 , 0.0419918 , -0.207291 , -0.534338 , -0.716828 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0419833 , -0.207299 , -0.534338 , -0.716828 , 2.53144 , -1.81446 , -10 , -35
-10 , -35 , 0.042011 , -0.207284 , -0.534338 , -0.716828 , 2.53113 , -1.81446 , -10 , -35
-10 , -35 , 0.0420721 , -0.207228 , -0.534338 , -0.716828 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0421276 , -0.207224 , -0.534338 , -0.716828 , 2.53138 , -1.81446 , -10 , -35
-10 , -35 , 0.0421677 , -0.207234 , -0.534338 , -0.716828 , 2.53113 , -1.81446 , -10 , -35
-10 , -35 , 0.0421534 , -0.207215 , -0.534338 , -0.716828 , 2.5314 , -1.81446 , -10 , -35
-10 , -35 , 0.0421483 , -0.207224 , -0.534338 , -0.716828 , 2.53122 , -1.81446 , -10 , -35
-10 , -35 , 0.0421773 , -0.20725 , -0.534338 , -0.716828 , 2.53134 , -1.81446 , -10 , -35
-10 , -35 , 0.0421669 , -0.207235 , -0.534338 , -0.716828 , 2.53142 , -1.81446 , -10 , -35
-10 , -35 , 0.0422031 , -0.207219 , -0.534338 , -0.716828 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0422452 , -0.207218 , -0.534338 , -0.716848 , 2.53126 , -1.81446 , -10 , -35
-10 , -35 , 0.0422449 , -0.207208 , -0.534338 , -0.716848 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0422822 , -0.207228 , -0.534338 , -0.716828 , 2.5314 , -1.81446 , -10 , -35
-10 , -35 , 0.0422951 , -0.207248 , -0.534338 , -0.716828 , 2.53136 , -1.81446 , -10 , -35
-10 , -35 , 0.0422862 , -0.207264 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0422852 , -0.207254 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.042264 , -0.207212 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0422386 , -0.207189 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0422782 , -0.207176 , -0.534338 , -0.716809 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0422778 , -0.207168 , -0.534338 , -0.716809 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0422728 , -0.207172 , -0.534338 , -0.716809 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0422945 , -0.20718 , -0.534338 , -0.716828 , 2.53128 , -1.81446 , -10 , -35
-10 , -35 , 0.0422771 , -0.207176 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0422746 , -0.207169 , -0.534338 , -0.716848 , 2.53128 , -1.81446 , -10 , -35
-10 , -35 , 0.0422776 , -0.207151 , -0.534338 , -0.716848 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0422586 , -0.207137 , -0.534338 , -0.716848 , 2.53128 , -1.81446 , -10 , -35
-10 , -35 , 0.0422744 , -0.207153 , -0.534338 , -0.716848 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0423146 , -0.207134 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423214 , -0.207095 , -0.534338 , -0.716809 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423309 , -0.207103 , -0.534338 , -0.716809 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423476 , -0.207106 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423429 , -0.207103 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423311 , -0.207128 , -0.534338 , -0.716828 , 2.53128 , -1.81446 , -10 , -35
-10 , -35 , 0.0423396 , -0.207145 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423477 , -0.207129 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423767 , -0.207107 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.042402 , -0.207082 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424387 , -0.207057 , -0.534338 , -0.716828 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0424632 , -0.207064 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424358 , -0.207068 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424193 , -0.207093 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424053 , -0.207117 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424076 , -0.207098 , -0.534338 , -0.716828 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0424122 , -0.207094 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.042412 , -0.207098 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423844 , -0.207088 , -0.534338 , -0.716828 , 2.53128 , -1.81446 , -10 , -35
-10 , -35 , 0.0423981 , -0.207088 , -0.534338 , -0.716848 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424163 , -0.207069 , -0.534338 , -0.716848 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0424109 , -0.207037 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423855 , -0.207029 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423799 , -0.207027 , -0.534338 , -0.716828 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0423962 , -0.20703 , -0.534338 , -0.716809 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0423756 , -0.207029 , -0.534338 , -0.716809 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423825 , -0.207039 , -0.534338 , -0.716809 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423772 , -0.207031 , -0.534338 , -0.716828 , 2.53128 , -1.81446 , -10 , -35
-10 , -35 , 0.0423666 , -0.20701 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423684 , -0.207005 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423965 , -0.206987 , -0.534338 , -0.716848 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.042378 , -0.206971 , -0.534338 , -0.716848 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423439 , -0.206971 , -0.534338 , -0.716828 , 2.53128 , -1.81446 , -10 , -35
-10 , -35 , 0.0423723 , -0.206976 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.042401 , -0.20698 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423933 , -0.207004 , -0.534338 , -0.716828 , 2.53128 , -1.81446 , -10 , -35
-10 , -35 , 0.0423953 , -0.207025 , -0.534338 , -0.716828 , 2.53126 , -1.81446 , -10 , -35
-10 , -35 , 0.0423825 , -0.207024 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423546 , -0.207032 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423611 , -0.207021 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423469 , -0.206996 , -0.534338 , -0.716828 , 2.53128 , -1.81446 , -10 , -35
-10 , -35 , 0.0423248 , -0.20698 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.042358 , -0.206965 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423647 , -0.206945 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0423567 , -0.206931 , -0.534338 , -0.716809 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.042355 , -0.20694 , -0.534338 , -0.716809 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0423549 , -0.206957 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424034 , -0.20697 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424126 , -0.206951 , -0.534338 , -0.716828 , 2.5313 , -1.81446 , -10 , -35
-10 , -35 , 0.0424363 , -0.206947 , -0.534338 , -0.716828 , 2.53132 , -1.81446 , -10 , -35
-10 , -35 , 0.0424396 , -0.206963 , -0.534338 , -0.716848 , 2.53132 , -1.81446 , -10 , -35
