-35 , -25 , -0.000920161 , -0.126113 , -0.0750962 , -0.260992 , 0.260953 , -0.227185 , -35 , -25
-35 , -25 , -0.00089902 , -0.130583 , -0.0816631 , -0.286356 , 0.286297 , -0.239047 , -35 , -25
-35 , -25 , -0.000421547 , -0.135471 , -0.0878063 , -0.313518 , 0.312776 , -0.250439 , -35 , -25
-35 , -25 , -2.32328e-05 , -0.141288 , -0.0942017 , -0.341462 , 0.341384 , -0.260914 , -35 , -25
-35 , -25 , 0.000492362 , -0.147741 , -0.100801 , -0.370383 , 0.370383 , -0.269453 , -35 , -25
-35 , -25 , 0.00101609 , -0.154114 , -0.106917 , -0.40245 , 0.401981 , -0.276781 , -35 , -25
-35 , -25 , 0.00101126 , -0.160989 , -0.11289 , -0.434478 , 0.433618 , -0.28321 , -35 , -25
-35 , -25 , 0.000985629 , -0.168608 , -0.11925 , -0.46717 , 0.466975 , -0.288584 , -35 , -25
-35 , -25 , 0.00190778 , -0.176627 , -0.12581 , -0.500938 , 0.501153 , -0.292883 , -35 , -25
-35 , -25 , 0.00361108 , -0.185002 , -0.132279 , -0.535877 , 0.536424 , -0.295775 , -35 , -25
-35 , -25 , 0.00450247 , -0.194283 , -0.138437 , -0.572126 , 0.572771 , -0.297358 , -35 , -25
-35 , -25 , 0.004504 , -0.204637 , -0.14449 , -0.609645 , 0.610231 , -0.297788 , -35 , -25
-35 , -25 , 0.00492895 , -0.215318 , -0.150496 , -0.648239 , 0.64904 , -0.297807 , -35 , -25
-35 , -25 , 0.00639565 , -0.2261 , -0.156482 , -0.688161 , 0.68906 , -0.297807 , -35 , -25
-35 , -25 , 0.00871963 , -0.237005 , -0.162543 , -0.729315 , 0.73039 , -0.297807 , -35 , -25
-35 , -25 , 0.0108344 , -0.248054 , -0.1685 , -0.771583 , 0.772931 , -0.297807 , -35 , -25
-35 , -25 , 0.0118598 , -0.259444 , -0.174171 , -0.815023 , 0.816742 , -0.297807 , -35 , -25
-35 , -25 , 0.011848 , -0.271048 , -0.179217 , -0.859791 , 0.861804 , -0.297768 , -35 , -25
-35 , -25 , 0.0111877 , -0.282288 , -0.183175 , -0.90583 , 0.90796 , -0.297768 , -35 , -25
-35 , -25 , 0.0103096 , -0.292834 , -0.185996 , -0.953061 , 0.954937 , -0.297749 , -35 , -25
-35 , -25 , 0.00989047 , -0.302553 , -0.187985 , -1.00131 , 1.00299 , -0.297749 , -35 , -25
-35 , -25 , 0.0102218 , -0.312063 , -0.18976 , -1.05049 , 1.05276 , -0.29769 , -35 , -25
-35 , -25 , 0.0116121 , -0.321829 , -0.191669 , -1.10122 , 1.10411 , -0.29767 , -35 , -25
-35 , -25 , 0.0139878 , -0.33208 , -0.194038 , -1.15346 , 1.15602 , -0.29767 , -35 , -25
-35 , -25 , 0.0172146 , -0.343129 , -0.197194 , -1.20891 , 1.21167 , -0.29767 , -35 , -25
-35 , -25 , 0.0206407 , -0.355063 , -0.200964 , -1.26316 , 1.26674 , -0.29767 , -35 , -25
-35 , -25 , 0.0232805 , -0.367748 , -0.205013 , -1.31762 , 1.3221 , -0.297651 , -35 , -25
-35 , -25 , 0.0251093 , -0.380262 , -0.208963 , -1.3703 , 1.37906 , -0.297631 , -35 , -25
-35 , -25 , 0.0264189 , -0.392008 , -0.212607 , -1.42207 , 1.43688 , -0.297631 , -35 , -25
-35 , -25 , 0.0272806 , -0.403043 , -0.215789 , -1.47286 , 1.49322 , -0.297612 , -35 , -25
-35 , -25 , 0.0278399 , -0.413497 , -0.218301 , -1.52212 , 1.54918 , -0.297592 , -35 , -25
-35 , -25 , 0.0286461 , -0.423571 , -0.220393 , -1.57011 , 1.60308 , -0.297592 , -35 , -25
-35 , -25 , 0.0299227 , -0.433464 , -0.222409 , -1.61691 , 1.65615 , -0.297592 , -35 , -25
-35 , -25 , 0.0316479 , -0.443481 , -0.224654 , -1.66278 , 1.70844 , -0.297592 , -35 , -25
-35 , -25 , 0.0339671 , -0.453605 , -0.227344 , -1.70762 , 1.75876 , -0.297592 , -35 , -25
-35 , -25 , 0.0368819 , -0.463556 , -0.230453 , -1.75102 , 1.80805 , -0.297592 , -35 , -25
-35 , -25 , 0.0393647 , -0.473231 , -0.233535 , -1.79329 , 1.85664 , -0.297573 , -35 , -25
-35 , -25 , 0.0408195 , -0.482373 , -0.236549 , -1.83441 , 1.90405 , -0.297592 , -35 , -25
-35 , -25 , 0.0416628 , -0.491114 , -0.239179 , -1.87411 , 1.94989 , -0.297573 , -35 , -25
-35 , -25 , 0.0422046 , -0.499523 , -0.241191 , -1.91273 , 1.99433 , -0.297573 , -35 , -25
-35 , -25 , 0.0429401 , -0.507338 , -0.24287 , -1.95193 , 2.03957 , -0.297573 , -35 , -25
-35 , -25 , 0.0443056 , -0.514845 , -0.244659 , -1.98618 , 2.07969 , -0.297573 , -35 , -25
-35 , -25 , 0.0463275 , -0.522285 , -0.246535 , -2.0229 , 2.12272 , -0.297573 , -35 , -25
-35 , -25 , 0.048677 , -0.529807 , -0.248598 , -2.05647 , 2.16254 , -0.297573 , -35 , -25
-35 , -25 , 0.0507725 , -0.537231 , -0.250669 , -2.08905 , 2.20129 , -0.297573 , -35 , -25
-35 , -25 , 0.0520526 , -0.544293 , -0.252673 , -2.12053 , 2.23873 , -0.297553 , -35 , -25
-35 , -25 , 0.0526895 , -0.551198 , -0.254618 , -2.15076 , 2.2752 , -0.297553 , -35 , -25
-35 , -25 , 0.0532488 , -0.55781 , -0.256455 , -2.17921 , 2.31051 , -0.297553 , -35 , -25
-35 , -25 , 0.054119 , -0.564085 , -0.258152 , -2.2067 , 2.34472 , -0.297553 , -35 , -25
-35 , -25 , 0.0550418 , -0.570056 , -0.259511 , -2.23338 , 2.37742 , -0.297553 , -35 , -25
-35 , -25 , 0.0557965 , -0.575479 , -0.260796 , -2.25812 , 2.40864 , -0.297553 , -35 , -25
-35 , -25 , 0.0566121 , -0.580741 , -0.26212 , -2.28219 , 2.43846 , -0.297553 , -35 , -25
-35 , -25 , 0.0575759 , -0.586083 , -0.263352 , -2.30525 , 2.46809 , -0.297553 , -35 , -25
-35 , -25 , 0.0587608 , -0.59118 , -0.26477 , -2.32634 , 2.49623 , -0.297553 , -35 , -25
-35 , -25 , 0.0599742 , -0.596057 , -0.266235 , -2.34703 , 2.52237 , -0.297553 , -35 , -25
-35 , -25 , 0.06072 , -0.600634 , -0.267603 , -2.36606 , 2.54813 , -0.297553 , -35 , -25
-35 , -25 , 0.0610248 , -0.604789 , -0.268713 , -2.38414 , 2.57252 , -0.297553 , -35 , -25
-35 , -25 , 0.0613169 , -0.608561 , -0.269637 , -2.40055 , 2.5951 , -0.297553 , -35 , -25
-35 , -25 , 0.061726 , -0.612012 , -0.270323 , -2.41712 , 2.61875 , -0.297553 , -35 , -25
-35 , -25 , 0.0623638 , -0.615235 , -0.271023 , -2.4308 , 2.63767 , -0.297553 , -35 , -25
-35 , -25 , 0.0631938 , -0.618092 , -0.271798 , -2.44444 , 2.65875 , -0.297553 , -35 , -25
-35 , -25 , 0.064108 , -0.620639 , -0.272758 , -2.45628 , 2.67632 , -0.297553 , -35 , -25
-35 , -25 , 0.064684 , -0.622978 , -0.273603 , -2.46725 , 2.69404 , -0.297553 , -35 , -25
-35 , -25 , 0.0648458 , -0.625089 , -0.274235 , -2.47655 , 2.70938 , -0.297553 , -35 , -25
-35 , -25 , 0.0649665 , -0.626847 , -0.274726 , -2.48478 , 2.72417 , -0.297553 , -35 , -25
-35 , -25 , 0.0650132 , -0.628296 , -0.275054 , -2.49187 , 2.73787 , -0.297553 , -35 , -25
-35 , -25 , 0.0650209 , -0.629512 , -0.27526 , -2.49777 , 2.74956 , -0.297553 , -35 , -25
-35 , -25 , 0.0651602 , -0.630539 , -0.275503 , -2.50258 , 2.76074 , -0.297553 , -35 , -25
-35 , -25 , 0.0654532 , -0.631355 , -0.275754 , -2.50604 , 2.77101 , -0.297553 , -35 , -25
-35 , -25 , 0.0656515 , -0.63178 , -0.275961 , -2.50826 , 2.77959 , -0.297553 , -35 , -25
-35 , -25 , 0.065697 , -0.631949 , -0.276103 , -2.50938 , 2.78665 , -0.297553 , -35 , -25
-35 , -25 , 0.0655785 , -0.631902 , -0.276103 , -2.50948 , 2.7927 , -0.297553 , -35 , -25
-35 , -25 , 0.0654185 , -0.631647 , -0.276006 , -2.50895 , 2.79784 , -0.297553 , -35 , -25
-35 , -25 , 0.0653292 , -0.631334 , -0.275864 , -2.50885 , 2.80195 , -0.297553 , -35 , -25
-35 , -25 , 0.0653565 , -0.631105 , -0.27572 , -2.50885 , 2.80474 , -0.297553 , -35 , -25
-35 , -25 , 0.0655599 , -0.63101 , -0.27561 , -2.50887 , 2.80625 , -0.297553 , -35 , -25
-35 , -25 , 0.065919 , -0.630911 , -0.275683 , -2.50893 , 2.80674 , -0.297553 , -35 , -25
-35 , -25 , 0.0661865 , -0.630808 , -0.275683 , -2.50895 , 2.80648 , -0.297553 , -35 , -25
-35 , -25 , 0.066184 , -0.630752 , -0.275683 , -2.50897 , 2.80685 , -0.297553 , -35 , -25
-35 , -25 , 0.066073 , -0.630687 , -0.275683 , -2.50897 , 2.80664 , -0.297553 , -35 , -25
-35 , -25 , 0.0659903 , -0.630589 , -0.27558 , -2.50897 , 2.80666 , -0.297553 , -35 , -25
-35 , -25 , 0.066042 , -0.630479 , -0.275482 , -2.50897 , 2.8067 , -0.297553 , -35 , -25
-35 , -25 , 0.0662152 , -0.630351 , -0.275482 , -2.50897 , 2.80646 , -0.297553 , -35 , -25
-35 , -25 , 0.0663344 , -0.630247 , -0.275482 , -2.50895 , 2.80675 , -0.297553 , -35 , -25
-35 , -25 , 0.0664549 , -0.630198 , -0.275482 , -2.50895 , 2.80664 , -0.297553 , -35 , -25
-35 , -25 , 0.0665635 , -0.630174 , -0.275568 , -2.50893 , 2.8066 , -0.297553 , -35 , -25
-35 , -25 , 0.0665311 , -0.630124 , -0.275568 , -2.50893 , 2.80675 , -0.297553 , -35 , -25
-35 , -25 , 0.0664534 , -0.630034 , -0.275568 , -2.50893 , 2.80644 , -0.297553 , -35 , -25
-35 , -25 , 0.0664002 , -0.62996 , -0.275568 , -2.50893 , 2.80664 , -0.297553 , -35 , -25
-35 , -25 , 0.0664623 , -0.629859 , -0.275568 , -2.50895 , 2.80652 , -0.297553 , -35 , -25
-35 , -25 , 0.0666284 , -0.629772 , -0.275568 , -2.50895 , 2.80658 , -0.297553 , -35 , -25
-35 , -25 , 0.0667516 , -0.629721 , -0.275568 , -2.50895 , 2.8067 , -0.297553 , -35 , -25
-35 , -25 , 0.0668051 , -0.629686 , -0.275568 , -2.50895 , 2.80646 , -0.297573 , -35 , -25
-35 , -25 , 0.0668016 , -0.629661 , -0.275568 , -2.50895 , 2.80656 , -0.297573 , -35 , -25
-35 , -25 , 0.0667555 , -0.629599 , -0.275568 , -2.50895 , 2.80666 , -0.297573 , -35 , -25
-35 , -25 , 0.0667338 , -0.62952 , -0.275568 , -2.50897 , 2.80634 , -0.297573 , -35 , -25
-35 , -25 , 0.0667651 , -0.62946 , -0.275568 , -2.50897 , 2.80674 , -0.297573 , -35 , -25
-35 , -25 , 0.0668527 , -0.629433 , -0.275568 , -2.50897 , 2.8065 , -0.297573 , -35 , -25
-35 , -25 , 0.0669783 , -0.629453 , -0.275568 , -2.50895 , 2.80656 , -0.297573 , -35 , -25
-35 , -25 , 0.067037 , -0.629432 , -0.275568 , -2.50895 , 2.80668 , -0.297573 , -35 , -25
-35 , -25 , 0.0670436 , -0.629363 , -0.275568 , -2.50895 , 2.80631 , -0.297573 , -35 , -25
-35 , -25 , 0.0670254 , -0.62931 , -0.275568 , -2.50895 , 2.8066 , -0.297573 , -35 , -25
-35 , -25 , 0.0670132 , -0.629217 , -0.275568 , -2.50893 , 2.80644 , -0.297573 , -35 , -25
-35 , -25 , 0.0670277 , -0.62917 , -0.275568 , -2.50893 , 2.80646 , -0.297573 , -35 , -25
-35 , -25 , 0.06702 , -0.629153 , -0.275568 , -2.50893 , 2.80674 , -0.297573 , -35 , -25
-35 , -25 , 0.0670402 , -0.629105 , -0.275568 , -2.50895 , 2.8064 , -0.297573 , -35 , -25
-35 , -25 , 0.0670698 , -0.629053 , -0.275568 , -2.50895 , 2.80666 , -0.297573 , -35 , -25
-35 , -25 , 0.0671093 , -0.629016 , -0.275568 , -2.50895 , 2.80648 , -0.297573 , -35 , -25
-35 , -25 , 0.0671736 , -0.62897 , -0.275568 , -2.50895 , 2.80642 , -0.297573 , -35 , -25
-35 , -25 , 0.0672062 , -0.628944 , -0.275568 , -2.50895 , 2.80662 , -0.297573 , -35 , -25
-35 , -25 , 0.0672035 , -0.628941 , -0.275568 , -2.50895 , 2.8065 , -0.297573 , -35 , -25
-35 , -25 , 0.0672086 , -0.628894 , -0.275568 , -2.50895 , 2.8064 , -0.297573 , -35 , -25
-35 , -25 , 0.0671905 , -0.628853 , -0.275568 , -2.50895 , 2.8067 , -0.297573 , -35 , -25
-35 , -25 , 0.0671963 , -0.62882 , -0.275568 , -2.50897 , 2.8064 , -0.297573 , -35 , -25
-35 , -25 , 0.0672421 , -0.628777 , -0.275568 , -2.50897 , 2.80666 , -0.297573 , -35 , -25
-35 , -25 , 0.0672865 , -0.628727 , -0.275568 , -2.50897 , 2.8065 , -0.297573 , -35 , -25
-35 , -25 , 0.0673427 , -0.628702 , -0.275568 , -2.50895 , 2.80648 , -0.297573 , -35 , -25
-35 , -25 , 0.0673464 , -0.628695 , -0.275568 , -2.50895 , 2.80672 , -0.297573 , -35 , -25
-35 , -25 , 0.0673056 , -0.628673 , -0.275568 , -2.50895 , 2.8064 , -0.297573 , -35 , -25
-35 , -25 , 0.0672924 , -0.628622 , -0.275568 , -2.50895 , 2.80664 , -0.297573 , -35 , -25
-35 , -25 , 0.0673032 , -0.628589 , -0.275568 , -2.50893 , 2.80646 , -0.297573 , -35 , -25
-35 , -25 , 0.0673329 , -0.628583 , -0.275568 , -2.50893 , 2.80658 , -0.297573 , -35 , -25
-35 , -25 , 0.0673725 , -0.628579 , -0.275568 , -2.50893 , 2.80666 , -0.297573 , -35 , -25
-35 , -25 , 0.0673914 , -0.628572 , -0.275568 , -2.50895 , 2.80644 , -0.297573 , -35 , -25
-35 , -25 , 0.0674011 , -0.628532 , -0.275568 , -2.50895 , 2.80658 , -0.297573 , -35 , -25
-35 , -25 , 0.0674176 , -0.628467 , -0.275568 , -2.50895 , 2.80658 , -0.297573 , -35 , -25
-35 , -25 , 0.0674455 , -0.628452 , -0.275568 , -2.50895 , 2.8064 , -0.297573 , -35 , -25
-35 , -25 , 0.0674548 , -0.628474 , -0.275568 , -2.50895 , 2.80668 , -0.297573 , -35 , -25
-35 , -25 , 0.0674507 , -0.628461 , -0.275568 , -2.50895 , 2.80634 , -0.297573 , -35 , -25
-35 , -25 , 0.0673961 , -0.62849 , -0.275568 , -2.50897 , 2.8067 , -0.297573 , -35 , -25
-35 , -25 , 0.0673336 , -0.628503 , -0.275568 , -2.50897 , 2.80646 , -0.297573 , -35 , -25
-35 , -25 , 0.0673605 , -0.628458 , -0.275568 , -2.50897 , 2.80668 , -0.297573 , -35 , -25
-35 , -25 , 0.0674056 , -0.628434 , -0.275568 , -2.50895 , 2.8065 , -0.297592 , -35 , -25
-35 , -25 , 0.0674532 , -0.628442 , -0.275568 , -2.50895 , 2.8066 , -0.297592 , -35 , -25
-35 , -25 , 0.0675 , -0.628448 , -0.275568 , -2.50895 , 2.80664 , -0.297592 , -35 , -25
-35 , -25 , 0.0674954 , -0.62847 , -0.275568 , -2.50895 , 2.80644 , -0.297592 , -35 , -25
-35 , -25 , 0.067453 , -0.628451 , -0.275568 , -2.50893 , 2.80672 , -0.297592 , -35 , -25
-35 , -25 , 0.0674295 , -0.628379 , -0.275568 , -2.50895 , 2.8064 , -0.297592 , -35 , -25
-35 , -25 , 0.067419 , -0.628302 , -0.275568 , -2.50895 , 2.80658 , -0.297592 , -35 , -25
-35 , -25 , 0.0674313 , -0.628229 , -0.275568 , -2.50895 , 2.80656 , -0.297592 , -35 , -25
-35 , -25 , 0.0674751 , -0.628107 , -0.275568 , -2.50895 , 2.80654 , -0.297592 , -35 , -25
-35 , -25 , 0.067478 , -0.628013 , -0.275568 , -2.50895 , 2.80672 , -0.297592 , -35 , -25
-35 , -25 , 0.0674475 , -0.628003 , -0.275568 , -2.50895 , 2.80634 , -0.297592 , -35 , -25
-35 , -25 , 0.0674604 , -0.627954 , -0.275568 , -2.50895 , 2.8067 , -0.297592 , -35 , -25
-35 , -25 , 0.0674983 , -0.627963 , -0.275568 , -2.50895 , 2.80638 , -0.297592 , -35 , -25
-35 , -25 , 0.0674954 , -0.628022 , -0.275568 , -2.50895 , 2.8066 , -0.297592 , -35 , -25
-35 , -25 , 0.0674561 , -0.628051 , -0.275568 , -2.50895 , 2.80664 , -0.297573 , -35 , -25
-35 , -25 , 0.0674071 , -0.628035 , -0.275568 , -2.50895 , 2.8064 , -0.297573 , -35 , -25
-35 , -25 , 0.0673701 , -0.627979 , -0.275568 , -2.50895 , 2.80664 , -0.297573 , -35 , -25
-35 , -25 , 0.0673532 , -0.627911 , -0.275568 , -2.50895 , 2.80644 , -0.297592 , -35 , -25
-35 , -25 , 0.0673779 , -0.627858 , -0.275568 , -2.50897 , 2.80654 , -0.297573 , -35 , -25
-35 , -25 , 0.0674595 , -0.627812 , -0.275568 , -2.50897 , 2.80666 , -0.297592 , -35 , -25
-35 , -25 , 0.0675395 , -0.627778 , -0.275634 , -2.50897 , 2.80646 , -0.297573 , -35 , -25
-35 , -25 , 0.0675062 , -0.627855 , -0.275634 , -2.50897 , 2.80672 , -0.297573 , -35 , -25
-35 , -25 , 0.0673783 , -0.627943 , -0.275634 , -2.50895 , 2.80638 , -0.297573 , -35 , -25
-35 , -25 , 0.0672406 , -0.627917 , -0.275634 , -2.50895 , 2.80662 , -0.297573 , -35 , -25
-35 , -25 , 0.0671429 , -0.627882 , -0.275564 , -2.50895 , 2.80648 , -0.297573 , -35 , -25
-35 , -25 , 0.0671828 , -0.627865 , -0.275564 , -2.50895 , 2.80652 , -0.297592 , -35 , -25
-35 , -25 , 0.0673143 , -0.627834 , -0.275564 , -2.50895 , 2.80662 , -0.297573 , -35 , -25
-35 , -25 , 0.067419 , -0.627836 , -0.275564 , -2.50893 , 2.80646 , -0.297573 , -35 , -25
-35 , -25 , 0.0674253 , -0.627873 , -0.275564 , -2.50893 , 2.80675 , -0.297592 , -35 , -25
-35 , -25 , 0.0673218 , -0.627897 , -0.275564 , -2.50895 , 2.80648 , -0.297573 , -35 , -25
-35 , -25 , 0.0672354 , -0.627833 , -0.275564 , -2.50895 , 2.80654 , -0.297573 , -35 , -25
-35 , -25 , 0.0672273 , -0.627774 , -0.275564 , -2.50895 , 2.80658 , -0.297592 , -35 , -25
-35 , -25 , 0.06729 , -0.62776 , -0.275564 , -2.50895 , 2.8064 , -0.297592 , -35 , -25
-35 , -25 , 0.067358 , -0.627753 , -0.275564 , -2.50895 , 2.80677 , -0.297592 , -35 , -25
-35 , -25 , 0.0673409 , -0.627744 , -0.275564 , -2.50895 , 2.80646 , -0.297592 , -35 , -25
-35 , -25 , 0.067315 , -0.627669 , -0.275564 , -2.50895 , 2.80648 , -0.297592 , -35 , -25
-35 , -25 , 0.067289 , -0.62753 , -0.275564 , -2.50895 , 2.80648 , -0.297573 , -35 , -25
-35 , -25 , 0.0673175 , -0.627439 , -0.275564 , -2.50895 , 2.80654 , -0.297573 , -35 , -25
-35 , -25 , 0.0674064 , -0.627472 , -0.275564 , -2.50895 , 2.80668 , -0.297573 , -35 , -25
-35 , -25 , 0.0674267 , -0.62755 , -0.275564 , -2.50895 , 2.80648 , -0.297573 , -35 , -25
-35 , -25 , 0.0674082 , -0.627654 , -0.275564 , -2.50895 , 2.80662 , -0.297573 , -35 , -25
-35 , -25 , 0.0673689 , -0.627727 , -0.275564 , -2.50895 , 2.80656 , -0.297592 , -35 , -25
-35 , -25 , 0.0674117 , -0.627732 , -0.275564 , -2.50895 , 2.80638 , -0.297573 , -35 , -25
-35 , -25 , 0.0673972 , -0.627667 , -0.275564 , -2.50895 , 2.80672 , -0.297573 , -35 , -25
-35 , -25 , 0.0672805 , -0.627575 , -0.275564 , -2.50897 , 2.80638 , -0.297573 , -35 , -25
-35 , -25 , 0.0672942 , -0.627477 , -0.275564 , -2.50897 , 2.80656 , -0.297573 , -35 , -25
-35 , -25 , 0.0673718 , -0.627439 , -0.275564 , -2.50897 , 2.80664 , -0.297573 , -35 , -25
-35 , -25 , 0.0674034 , -0.627465 , -0.275564 , -2.50895 , 2.80646 , -0.297573 , -35 , -25
-35 , -25 , 0.0673769 , -0.627469 , -0.275564 , -2.50895 , 2.80658 , -0.297573 , -35 , -25
-35 , -25 , 0.0672971 , -0.627473 , -0.275564 , -2.50895 , 2.80658 , -0.297573 , -35 , -25
-35 , -25 , 0.0672604 , -0.627472 , -0.275564 , -2.50895 , 2.80648 , -0.297573 , -35 , -25
-35 , -25 , 0.0672442 , -0.627462 , -0.275564 , -2.50895 , 2.80672 , -0.297573 , -35 , -25
-35 , -25 , 0.0672419 , -0.627439 , -0.275564 , -2.50893 , 2.80636 , -0.297573 , -35 , -25
-35 , -25 , 0.0672579 , -0.627437 , -0.275564 , -2.50893 , 2.80666 , -0.297573 , -35 , -25
-35 , -25 , 0.0672114 , -0.627383 , -0.275639 , -2.50893 , 2.80654 , -0.297573 , -35 , -25
-35 , -25 , 0.0670455 , -0.627329 , -0.275569 , -2.50895 , 2.80646 , -0.297573 , -35 , -25
-35 , -25 , 0.0668893 , -0.62727 , -0.275569 , -2.50895 , 2.80666 , -0.297573 , -35 , -25
-35 , -25 , 0.0668909 , -0.627251 , -0.275569 , -2.50895 , 2.80642 , -0.297573 , -35 , -25
-35 , -25 , 0.0668798 , -0.627298 , -0.275569 , -2.50895 , 2.80674 , -0.297573 , -35 , -25
-35 , -25 , 0.0668595 , -0.62731 , -0.275569 , -2.50895 , 2.80642 , -0.297573 , -35 , -25
-35 , -25 , 0.0669292 , -0.627301 , -0.275569 , -2.50895 , 2.80654 , -0.297573 , -35 , -25
-35 , -25 , 0.0669015 , -0.627308 , -0.275569 , -2.50895 , 2.8067 , -0.297573 , -35 , -25
-35 , -25 , 0.0668071 , -0.627294 , -0.2755 , -2.50895 , 2.80644 , -0.297573 , -35 , -25
-35 , -25 , 0.0668289 , -0.627219 , -0.2755 , -2.50895 , 2.8066 , -0.297573 , -35 , -25
-35 , -25 , 0.0667952 , -0.62719 , -0.275439 , -2.50897 , 2.80631 , -0.297573 , -35 , -25
-35 , -25 , 0.0667884 , -0.627175 , -0.275439 , -2.50897 , 2.8066 , -0.297573 , -35 , -25
-35 , -25 , 0.0668903 , -0.627164 , -0.275439 , -2.50895 , 2.80664 , -0.297573 , -35 , -25
-35 , -25 , 0.0669571 , -0.627198 , -0.275439 , -2.50895 , 2.80654 , -0.297573 , -35 , -25
-35 , -25 , 0.0669709 , -0.627265 , -0.275439 , -2.50895 , 2.80674 , -0.297573 , -35 , -25
-35 , -25 , 0.066968 , -0.627276 , -0.275439 , -2.50895 , 2.80638 , -0.297573 , -35 , -25
-35 , -25 , 0.0669472 , -0.627277 , -0.275439 , -2.50895 , 2.80666 , -0.297573 , -35 , -25
-35 , -25 , 0.066917 , -0.627261 , -0.275439 , -2.50895 , 2.80644 , -0.297573 , -35 , -25
-35 , -25 , 0.0669622 , -0.627221 , -0.275439 , -2.50893 , 2.80654 , -0.297573 , -35 , -25
-35 , -25 , 0.0669927 , -0.627231 , -0.275439 , -2.50893 , 2.80664 , -0.297573 , -35 , -25
-35 , -25 , 0.0669939 , -0.627238 , -0.275439 , -2.50893 , 2.80642 , -0.297573 , -35 , -25
-35 , -25 , 0.0670033 , -0.627255 , -0.275439 , -2.50895 , 2.80668 , -0.297573 , -35 , -25
-35 , -25 , 0.0670058 , -0.627245 , -0.275439 , -2.50895 , 2.80634 , -0.297573 , -35 , -25
-35 , -25 , 0.0670344 , -0.627266 , -0.275439 , -2.50895 , 2.8067 , -0.297573 , -35 , -25
-35 , -25 , 0.0670378 , -0.62734 , -0.275439 , -2.50895 , 2.80648 , -0.297573 , -35 , -25
-35 , -25 , 0.067047 , -0.627349 , -0.275439 , -2.50895 , 2.80646 , -0.297573 , -35 , -25
-35 , -25 , 0.0670694 , -0.627313 , -0.275439 , -2.50895 , 2.80662 , -0.297573 , -35 , -25
-35 , -25 , 0.0670447 , -0.627277 , -0.275439 , -2.50897 , 2.80629 , -0.297573 , -35 , -25
-35 , -25 , 0.0670468 , -0.627227 , -0.275439 , -2.50897 , 2.80674 , -0.297573 , -35 , -25
-35 , -25 , 0.0670924 , -0.627183 , -0.275439 , -2.50897 , 2.80638 , -0.297573 , -35 , -25
-35 , -25 , 0.0671129 , -0.627164 , -0.275439 , -2.50897 , 2.80664 , -0.297573 , -35 , -25
-35 , -25 , 0.0671186 , -0.62717 , -0.275439 , -2.50895 , 2.80664 , -0.297573 , -35 , -25
-35 , -25 , 0.0670951 , -0.627173 , -0.275439 , -2.50895 , 2.8065 , -0.297573 , -35 , -25
