-45 , 30 , -0.0280353 , -0.264076 , 0.183156 , -1.27404 , -0.249599 , 1.26398 , -45 , 30
-45 , 30 , -0.0297266 , -0.274961 , 0.185515 , -1.33042 , -0.249599 , 1.3193 , -45 , 30
-45 , 30 , -0.0323389 , -0.286192 , 0.187983 , -1.38707 , -0.249599 , 1.37664 , -45 , 30
-45 , 30 , -0.0355875 , -0.297817 , 0.190899 , -1.44528 , -0.249599 , 1.43426 , -45 , 30
-45 , 30 , -0.0390455 , -0.310411 , 0.194477 , -1.50768 , -0.249599 , 1.49691 , -45 , 30
-45 , 30 , -0.042359 , -0.324061 , 0.1988 , -1.56781 , -0.249599 , 1.55643 , -45 , 30
-45 , 30 , -0.0450711 , -0.338174 , 0.203313 , -1.62471 , -0.249599 , 1.61689 , -45 , 30
-45 , 30 , -0.0466986 , -0.352019 , 0.207588 , -1.68779 , -0.249599 , 1.67644 , -45 , 30
-45 , 30 , -0.0472724 , -0.36582 , 0.211331 , -1.74757 , -0.249599 , 1.7368 , -45 , 30
-45 , 30 , -0.0475602 , -0.379429 , 0.214413 , -1.80672 , -0.249599 , 1.79636 , -45 , 30
-45 , 30 , -0.0485565 , -0.392303 , 0.217237 , -1.86456 , -0.249599 , 1.8569 , -45 , 30
-45 , 30 , -0.0505829 , -0.404489 , 0.220152 , -1.92115 , -0.249599 , 1.91636 , -45 , 30
-45 , 30 , -0.0535269 , -0.416367 , 0.223249 , -1.97692 , -0.249599 , 1.97686 , -45 , 30
-45 , 30 , -0.0564945 , -0.428321 , 0.226456 , -2.03076 , -0.249599 , 2.0357 , -45 , 30
-45 , 30 , -0.0594764 , -0.440503 , 0.230052 , -2.08393 , -0.24958 , 2.09417 , -45 , 30
-45 , 30 , -0.0620402 , -0.452864 , 0.233637 , -2.13602 , -0.24958 , 2.15088 , -45 , 30
-45 , 30 , -0.0640486 , -0.464954 , 0.23721 , -2.18654 , -0.24958 , 2.20663 , -45 , 30
-45 , 30 , -0.0661921 , -0.47636 , 0.240692 , -2.23594 , -0.24958 , 2.2613 , -45 , 30
-45 , 30 , -0.0677162 , -0.487169 , 0.243693 , -2.28448 , -0.24958 , 2.31432 , -45 , 30
-45 , 30 , -0.0683951 , -0.497857 , 0.246265 , -2.33163 , -0.24958 , 2.36665 , -45 , 30
-45 , 30 , -0.069299 , -0.508387 , 0.248566 , -2.37732 , -0.24958 , 2.41773 , -45 , 30
-45 , 30 , -0.071412 , -0.518327 , 0.2509 , -2.42191 , -0.24958 , 2.46723 , -45 , 30
-45 , 30 , -0.0744093 , -0.527653 , 0.253477 , -2.46529 , -0.24958 , 2.51563 , -45 , 30
-45 , 30 , -0.0772697 , -0.536802 , 0.256222 , -2.50758 , -0.24958 , 2.56312 , -45 , 30
-45 , 30 , -0.0795512 , -0.545762 , 0.258981 , -2.54869 , -0.24958 , 2.60949 , -45 , 30
-45 , 30 , -0.0815813 , -0.554595 , 0.261755 , -2.58852 , -0.24958 , 2.65439 , -45 , 30
-45 , 30 , -0.0832884 , -0.563498 , 0.26439 , -2.62715 , -0.24956 , 2.69805 , -45 , 30
-45 , 30 , -0.0845038 , -0.57243 , 0.266808 , -2.66463 , -0.24956 , 2.74057 , -45 , 30
-45 , 30 , -0.0855943 , -0.580935 , 0.269036 , -2.70096 , -0.24956 , 2.78186 , -45 , 30
-45 , 30 , -0.0869954 , -0.588531 , 0.271269 , -2.73772 , -0.24956 , 2.82393 , -45 , 30
-45 , 30 , -0.0889532 , -0.595803 , 0.273576 , -2.77182 , -0.24956 , 2.86288 , -45 , 30
-45 , 30 , -0.0910203 , -0.602938 , 0.275539 , -2.80447 , -0.24956 , 2.90063 , -45 , 30
-45 , 30 , -0.0929356 , -0.609818 , 0.27725 , -2.83566 , -0.24956 , 2.93725 , -45 , 30
-45 , 30 , -0.0946789 , -0.616632 , 0.278919 , -2.86559 , -0.24956 , 2.97264 , -45 , 30
-45 , 30 , -0.096263 , -0.623107 , 0.28083 , -2.89451 , -0.24956 , 3.00672 , -45 , 30
-45 , 30 , -0.0977437 , -0.629295 , 0.282986 , -2.92224 , -0.24956 , 3.03949 , -45 , 30
-45 , 30 , -0.0989655 , -0.635454 , 0.284919 , -2.94862 , -0.24956 , 3.07113 , -45 , 30
-45 , 30 , -0.0998306 , -0.641344 , 0.286466 , -2.97381 , -0.24956 , 3.10177 , -45 , 30
-45 , 30 , -0.100504 , -0.646892 , 0.287834 , -2.99781 , -0.24956 , 3.13127 , -45 , 30
-45 , 30 , -0.101231 , -0.65229 , 0.289099 , -3.0204 , -0.24956 , 3.15926 , -45 , 30
-45 , 30 , -0.102055 , -0.65722 , 0.290263 , -3.04246 , -0.249541 , 3.18603 , -45 , 30
-45 , 30 , -0.103038 , -0.661586 , 0.291436 , -3.06269 , -0.249541 , 3.212 , -45 , 30
-45 , 30 , -0.104131 , -0.665596 , 0.292647 , -3.08203 , -0.249541 , 3.23639 , -45 , 30
-45 , 30 , -0.105259 , -0.66941 , 0.293948 , -3.09983 , -0.249541 , 3.25972 , -45 , 30
-45 , 30 , -0.106146 , -0.673001 , 0.29503 , -3.11683 , -0.249541 , 3.28202 , -45 , 30
-45 , 30 , -0.106735 , -0.676182 , 0.296021 , -3.13217 , -0.249541 , 3.30369 , -45 , 30
-45 , 30 , -0.10729 , -0.679181 , 0.296907 , -3.14661 , -0.249541 , 3.3226 , -45 , 30
-45 , 30 , -0.107769 , -0.682118 , 0.297729 , -3.15977 , -0.249541 , 3.34099 , -45 , 30
-45 , 30 , -0.108316 , -0.684714 , 0.298459 , -3.17178 , -0.249541 , 3.3593 , -45 , 30
-45 , 30 , -0.108975 , -0.686994 , 0.299096 , -3.18349 , -0.249541 , 3.37523 , -45 , 30
-45 , 30 , -0.109685 , -0.689103 , 0.299788 , -3.19303 , -0.249541 , 3.39008 , -45 , 30
-45 , 30 , -0.110266 , -0.691081 , 0.30044 , -3.20112 , -0.249541 , 3.40391 , -45 , 30
-45 , 30 , -0.110497 , -0.69273 , 0.300981 , -3.20823 , -0.249541 , 3.41624 , -45 , 30
-45 , 30 , -0.110573 , -0.694028 , 0.301413 , -3.21419 , -0.249541 , 3.42734 , -45 , 30
-45 , 30 , -0.110596 , -0.69512 , 0.30167 , -3.219 , -0.249541 , 3.43764 , -45 , 30
-45 , 30 , -0.110584 , -0.695805 , 0.301892 , -3.22249 , -0.249541 , 3.44647 , -45 , 30
-45 , 30 , -0.110665 , -0.696165 , 0.302091 , -3.22496 , -0.249541 , 3.45417 , -45 , 30
-45 , 30 , -0.110749 , -0.6964 , 0.302259 , -3.22603 , -0.249541 , 3.46058 , -45 , 30
-45 , 30 , -0.110702 , -0.69638 , 0.302319 , -3.22617 , -0.249541 , 3.46576 , -45 , 30
-45 , 30 , -0.110629 , -0.696038 , 0.302379 , -3.22597 , -0.249541 , 3.4701 , -45 , 30
-45 , 30 , -0.110522 , -0.695706 , 0.302379 , -3.2257 , -0.249541 , 3.47305 , -45 , 30
-45 , 30 , -0.11035 , -0.695398 , 0.30224 , -3.22568 , -0.249541 , 3.47477 , -45 , 30
-45 , 30 , -0.110445 , -0.695035 , 0.302142 , -3.22568 , -0.249541 , 3.47541 , -45 , 30
-45 , 30 , -0.110795 , -0.694698 , 0.302142 , -3.2257 , -0.249541 , 3.47543 , -45 , 30
-45 , 30 , -0.111183 , -0.694416 , 0.302248 , -3.22576 , -0.249541 , 3.47541 , -45 , 30
-45 , 30 , -0.111428 , -0.694139 , 0.30238 , -3.22582 , -0.249541 , 3.47541 , -45 , 30
-45 , 30 , -0.111457 , -0.693917 , 0.302448 , -3.22582 , -0.249541 , 3.47541 , -45 , 30
-45 , 30 , -0.111344 , -0.69367 , 0.302448 , -3.22583 , -0.249541 , 3.47541 , -45 , 30
-45 , 30 , -0.111262 , -0.693388 , 0.302448 , -3.22583 , -0.249541 , 3.47541 , -45 , 30
-45 , 30 , -0.111302 , -0.69319 , 0.302349 , -3.22583 , -0.249541 , 3.47541 , -45 , 30
-45 , 30 , -0.111487 , -0.692928 , 0.302349 , -3.22582 , -0.249541 , 3.47541 , -45 , 30
-45 , 30 , -0.11174 , -0.692704 , 0.302349 , -3.22582 , -0.249541 , 3.47541 , -45 , 30
-45 , 30 , -0.111872 , -0.692557 , 0.302349 , -3.2258 , -0.249541 , 3.47541 , -45 , 30
-45 , 30 , -0.111946 , -0.692431 , 0.302428 , -3.2258 , -0.249541 , 3.47541 , -45 , 30
-45 , 30 , -0.111907 , -0.692411 , 0.302428 , -3.22578 , -0.249541 , 3.47539 , -45 , 30
-45 , 30 , -0.1118 , -0.692314 , 0.302428 , -3.22578 , -0.249541 , 3.47539 , -45 , 30
-45 , 30 , -0.1118 , -0.692169 , 0.302428 , -3.22578 , -0.249541 , 3.47539 , -45 , 30
-45 , 30 , -0.111884 , -0.692266 , 0.302428 , -3.22578 , -0.249541 , 3.47539 , -45 , 30
-45 , 30 , -0.111979 , -0.692305 , 0.302428 , -3.22578 , -0.249541 , 3.47539 , -45 , 30
-45 , 30 , -0.112118 , -0.692226 , 0.302507 , -3.22578 , -0.249541 , 3.47539 , -45 , 30
-45 , 30 , -0.112173 , -0.69225 , 0.302507 , -3.22578 , -0.249541 , 3.47539 , -45 , 30
-45 , 30 , -0.112146 , -0.692126 , 0.302507 , -3.22578 , -0.249541 , 3.47539 , -45 , 30
-45 , 30 , -0.112194 , -0.691862 , 0.302507 , -3.2258 , -0.249541 , 3.47539 , -45 , 30
-45 , 30 , -0.112245 , -0.69176 , 0.302507 , -3.2258 , -0.249541 , 3.47539 , -45 , 30
-45 , 30 , -0.112301 , -0.691627 , 0.302507 , -3.22582 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112435 , -0.691506 , 0.302507 , -3.22582 , -0.24956 , 3.47539 , -45 , 30
-45 , 30 , -0.112472 , -0.691566 , 0.302507 , -3.22582 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112451 , -0.691497 , 0.302507 , -3.22582 , -0.249541 , 3.47538 , -45 , 30
-45 , 30 , -0.112509 , -0.691454 , 0.302578 , -3.22582 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112475 , -0.691536 , 0.302578 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112477 , -0.691553 , 0.302578 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112494 , -0.6916 , 0.302578 , -3.2258 , -0.24956 , 3.47539 , -45 , 30
-45 , 30 , -0.112474 , -0.691679 , 0.302578 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112516 , -0.69171 , 0.302578 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.11256 , -0.691786 , 0.302578 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112578 , -0.691852 , 0.302578 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112588 , -0.691932 , 0.302578 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112577 , -0.692003 , 0.302578 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112564 , -0.692052 , 0.302578 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112558 , -0.692127 , 0.302578 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112543 , -0.692074 , 0.302578 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.11257 , -0.692061 , 0.302578 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112532 , -0.692028 , 0.302578 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112584 , -0.691883 , 0.302578 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112681 , -0.691805 , 0.302578 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112738 , -0.691683 , 0.302578 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.11286 , -0.691462 , 0.302639 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112924 , -0.691318 , 0.302639 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.112924 , -0.691167 , 0.302639 , -3.22582 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.11296 , -0.69096 , 0.302639 , -3.22582 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113012 , -0.690861 , 0.302639 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113041 , -0.690774 , 0.302639 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113125 , -0.690651 , 0.302639 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113202 , -0.690532 , 0.3027 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113242 , -0.690456 , 0.3027 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113251 , -0.690382 , 0.3027 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113278 , -0.690344 , 0.3027 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113273 , -0.690353 , 0.3027 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113305 , -0.690369 , 0.3027 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113361 , -0.690443 , 0.3027 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113405 , -0.690513 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113458 , -0.690594 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113451 , -0.690691 , 0.302767 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113441 , -0.690779 , 0.302767 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113384 , -0.690839 , 0.302767 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.11335 , -0.690817 , 0.302767 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.11335 , -0.690747 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113377 , -0.690652 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113416 , -0.69052 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113428 , -0.690474 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113381 , -0.690458 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113379 , -0.690453 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113373 , -0.690485 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113387 , -0.690516 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113456 , -0.690528 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113492 , -0.690504 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.11352 , -0.690435 , 0.302767 , -3.22582 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113499 , -0.690363 , 0.302767 , -3.22582 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113471 , -0.690277 , 0.302767 , -3.22582 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113442 , -0.690154 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113449 , -0.690108 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113505 , -0.690105 , 0.302767 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113603 , -0.690164 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113624 , -0.690235 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.11358 , -0.690305 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113487 , -0.690379 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113421 , -0.690439 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113445 , -0.690496 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113494 , -0.69059 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113539 , -0.690703 , 0.302831 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113513 , -0.690752 , 0.302831 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113448 , -0.690823 , 0.302831 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113343 , -0.690881 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113321 , -0.690923 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113342 , -0.690943 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113376 , -0.690965 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113394 , -0.691018 , 0.302831 , -3.2258 , -0.24956 , 3.47536 , -45 , 30
-45 , 30 , -0.113381 , -0.691052 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113373 , -0.691036 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113347 , -0.690997 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113319 , -0.690966 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113297 , -0.69087 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113348 , -0.690738 , 0.302831 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113423 , -0.690623 , 0.302831 , -3.2258 , -0.24956 , 3.47536 , -45 , 30
-45 , 30 , -0.113511 , -0.690499 , 0.302831 , -3.22582 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113583 , -0.690337 , 0.3029 , -3.22582 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113608 , -0.690234 , 0.3029 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113566 , -0.690127 , 0.3029 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113636 , -0.690067 , 0.303003 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113669 , -0.690126 , 0.303003 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113632 , -0.690134 , 0.303003 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113669 , -0.690137 , 0.303076 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113622 , -0.690241 , 0.303076 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113535 , -0.690273 , 0.303165 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113414 , -0.69031 , 0.303165 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113233 , -0.69045 , 0.302988 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113212 , -0.69031 , 0.302988 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113487 , -0.690131 , 0.302988 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113669 , -0.690161 , 0.302988 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113764 , -0.690091 , 0.303067 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113839 , -0.690044 , 0.30321 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.11366 , -0.690129 , 0.303274 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113344 , -0.690076 , 0.303191 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113199 , -0.690033 , 0.303068 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113246 , -0.690042 , 0.302912 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113503 , -0.690026 , 0.302912 , -3.22578 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113777 , -0.690123 , 0.303021 , -3.22578 , -0.24956 , 3.47536 , -45 , 30
-45 , 30 , -0.113751 , -0.690251 , 0.303105 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113593 , -0.690307 , 0.303105 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113438 , -0.690271 , 0.303105 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113389 , -0.690175 , 0.303105 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113419 , -0.690043 , 0.303105 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113455 , -0.689972 , 0.303105 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113481 , -0.689931 , 0.303105 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113542 , -0.689912 , 0.303105 , -3.2258 , -0.24956 , 3.47538 , -45 , 30
-45 , 30 , -0.113555 , -0.689884 , 0.303105 , -3.22582 , -0.24956 , 3.47538 , -45 , 30
