-15 , -35 , 0.0580334 , -0.282653 , -0.51017 , -1.07525 , 2.71055 , -1.63528 , -15 , -35
-15 , -35 , 0.0580949 , -0.282623 , -0.510247 , -1.07525 , 2.7104 , -1.63528 , -15 , -35
-15 , -35 , 0.0579709 , -0.282609 , -0.510247 , -1.07525 , 2.71042 , -1.63528 , -15 , -35
-15 , -35 , 0.0578173 , -0.282759 , -0.510247 , -1.07523 , 2.71059 , -1.63528 , -15 , -35
-15 , -35 , 0.0578667 , -0.2828 , -0.510247 , -1.07523 , 2.71051 , -1.63528 , -15 , -35
-15 , -35 , 0.0579722 , -0.282663 , -0.510172 , -1.07523 , 2.71053 , -1.63528 , -15 , -35
-15 , -35 , 0.0580291 , -0.282533 , -0.510064 , -1.07525 , 2.71053 , -1.63528 , -15 , -35
-15 , -35 , 0.0582399 , -0.282475 , -0.510064 , -1.07525 , 2.71055 , -1.63528 , -15 , -35
-15 , -35 , 0.0584933 , -0.282419 , -0.510143 , -1.07525 , 2.71055 , -1.63528 , -15 , -35
-15 , -35 , 0.0585165 , -0.282426 , -0.51028 , -1.07525 , 2.71053 , -1.63528 , -15 , -35
-15 , -35 , 0.0583196 , -0.282501 , -0.51028 , -1.07527 , 2.71051 , -1.63528 , -15 , -35
-15 , -35 , 0.0580364 , -0.282502 , -0.510151 , -1.07527 , 2.71053 , -1.63528 , -15 , -35
-15 , -35 , 0.0581114 , -0.282407 , -0.51002 , -1.07527 , 2.71055 , -1.63528 , -15 , -35
-15 , -35 , 0.0585491 , -0.282289 , -0.51002 , -1.07525 , 2.71057 , -1.63526 , -15 , -35
-15 , -35 , 0.0589175 , -0.282207 , -0.510106 , -1.07525 , 2.7105 , -1.63526 , -15 , -35
-15 , -35 , 0.0589642 , -0.282322 , -0.510185 , -1.07525 , 2.71048 , -1.63526 , -15 , -35
-15 , -35 , 0.058795 , -0.282576 , -0.510185 , -1.07525 , 2.71051 , -1.63526 , -15 , -35
-15 , -35 , 0.0586966 , -0.282648 , -0.510185 , -1.07525 , 2.71046 , -1.63526 , -15 , -35
-15 , -35 , 0.0586463 , -0.282536 , -0.51011 , -1.07523 , 2.71053 , -1.63526 , -15 , -35
-15 , -35 , 0.0585694 , -0.282425 , -0.509981 , -1.07523 , 2.71051 , -1.63526 , -15 , -35
-15 , -35 , 0.0585545 , -0.282378 , -0.509981 , -1.07525 , 2.71051 , -1.63526 , -15 , -35
-15 , -35 , 0.0586218 , -0.28238 , -0.509981 , -1.07525 , 2.71051 , -1.63526 , -15 , -35
-15 , -35 , 0.0586359 , -0.282368 , -0.509981 , -1.07525 , 2.7105 , -1.63526 , -15 , -35
-15 , -35 , 0.0585257 , -0.282327 , -0.509981 , -1.07525 , 2.71059 , -1.63526 , -15 , -35
-15 , -35 , 0.0583988 , -0.282227 , -0.5099 , -1.07525 , 2.71053 , -1.63526 , -15 , -35
-15 , -35 , 0.0584695 , -0.282059 , -0.5098 , -1.07525 , 2.71053 , -1.63526 , -15 , -35
-15 , -35 , 0.0587368 , -0.281972 , -0.5098 , -1.07527 , 2.71051 , -1.63526 , -15 , -35
-15 , -35 , 0.0589947 , -0.282067 , -0.509914 , -1.07527 , 2.71046 , -1.63526 , -15 , -35
-15 , -35 , 0.059031 , -0.282218 , -0.510036 , -1.07525 , 2.71046 , -1.63526 , -15 , -35
-15 , -35 , 0.0588881 , -0.282375 , -0.510036 , -1.07525 , 2.71053 , -1.63526 , -15 , -35
-15 , -35 , 0.0587396 , -0.282445 , -0.509918 , -1.07525 , 2.71055 , -1.63526 , -15 , -35
-15 , -35 , 0.0587558 , -0.282357 , -0.509813 , -1.07525 , 2.71053 , -1.63526 , -15 , -35
-15 , -35 , 0.0588393 , -0.282228 , -0.509749 , -1.07525 , 2.71057 , -1.63526 , -15 , -35
-15 , -35 , 0.0589099 , -0.282132 , -0.509749 , -1.07525 , 2.7105 , -1.63526 , -15 , -35
-15 , -35 , 0.0589774 , -0.282096 , -0.509749 , -1.07525 , 2.71051 , -1.63526 , -15 , -35
-15 , -35 , 0.0590272 , -0.282076 , -0.509749 , -1.07523 , 2.71051 , -1.63526 , -15 , -35
-15 , -35 , 0.0590139 , -0.282086 , -0.509749 , -1.07523 , 2.7105 , -1.63526 , -15 , -35
-15 , -35 , 0.0589317 , -0.282079 , -0.509749 , -1.07525 , 2.71053 , -1.63526 , -15 , -35
-15 , -35 , 0.0589046 , -0.282109 , -0.509749 , -1.07525 , 2.71051 , -1.63526 , -15 , -35
-15 , -35 , 0.058889 , -0.282149 , -0.509749 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0589037 , -0.282137 , -0.509749 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0588557 , -0.282131 , -0.509749 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.058785 , -0.282099 , -0.509749 , -1.07525 , 2.71057 , -1.63524 , -15 , -35
-15 , -35 , 0.0588271 , -0.282073 , -0.509749 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589009 , -0.281995 , -0.509749 , -1.07525 , 2.71055 , -1.63524 , -15 , -35
-15 , -35 , 0.0589636 , -0.28192 , -0.509749 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0589612 , -0.28194 , -0.509749 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589456 , -0.281975 , -0.509749 , -1.07525 , 2.71055 , -1.63524 , -15 , -35
-15 , -35 , 0.0588906 , -0.281972 , -0.509749 , -1.07525 , 2.71048 , -1.63524 , -15 , -35
-15 , -35 , 0.0587876 , -0.281952 , -0.509689 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0588007 , -0.281924 , -0.509689 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0588601 , -0.281902 , -0.509689 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0589078 , -0.281899 , -0.509689 , -1.07527 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0589723 , -0.281924 , -0.509689 , -1.07525 , 2.71048 , -1.63524 , -15 , -35
-15 , -35 , 0.0589595 , -0.281934 , -0.509689 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.058935 , -0.281947 , -0.509689 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0588785 , -0.281935 , -0.509689 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0588445 , -0.281885 , -0.509689 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0588436 , -0.281852 , -0.509689 , -1.07525 , 2.71046 , -1.63524 , -15 , -35
-15 , -35 , 0.0588695 , -0.281774 , -0.509689 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0589398 , -0.281729 , -0.509689 , -1.07523 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0590243 , -0.281735 , -0.509689 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0591001 , -0.281768 , -0.509689 , -1.07525 , 2.71057 , -1.63524 , -15 , -35
-15 , -35 , 0.059033 , -0.281808 , -0.509689 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589483 , -0.281832 , -0.509689 , -1.07525 , 2.71055 , -1.63524 , -15 , -35
-15 , -35 , 0.0588728 , -0.281817 , -0.509689 , -1.07525 , 2.71055 , -1.63524 , -15 , -35
-15 , -35 , 0.0588448 , -0.281771 , -0.509689 , -1.07525 , 2.71055 , -1.63524 , -15 , -35
-15 , -35 , 0.0588925 , -0.281741 , -0.509689 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0589374 , -0.281713 , -0.509689 , -1.07525 , 2.71048 , -1.63524 , -15 , -35
-15 , -35 , 0.0589769 , -0.281724 , -0.509689 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0590097 , -0.28175 , -0.509689 , -1.07527 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589954 , -0.28175 , -0.509689 , -1.07527 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0589588 , -0.281754 , -0.509689 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589525 , -0.281746 , -0.509689 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589491 , -0.281734 , -0.509689 , -1.07525 , 2.71055 , -1.63524 , -15 , -35
-15 , -35 , 0.0589128 , -0.281741 , -0.509689 , -1.07525 , 2.71055 , -1.63524 , -15 , -35
-15 , -35 , 0.0588923 , -0.28174 , -0.509689 , -1.07525 , 2.71048 , -1.63524 , -15 , -35
-15 , -35 , 0.0588875 , -0.281707 , -0.509689 , -1.07523 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0588747 , -0.281645 , -0.509689 , -1.07523 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589316 , -0.281606 , -0.509689 , -1.07523 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0589853 , -0.281584 , -0.509689 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0590308 , -0.28161 , -0.509689 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0590332 , -0.281662 , -0.509689 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589844 , -0.281679 , -0.509689 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0588826 , -0.281689 , -0.509689 , -1.07527 , 2.71059 , -1.63524 , -15 , -35
-15 , -35 , 0.0588159 , -0.28165 , -0.509689 , -1.07527 , 2.71055 , -1.63524 , -15 , -35
-15 , -35 , 0.0588256 , -0.281574 , -0.509614 , -1.07527 , 2.71048 , -1.63524 , -15 , -35
-15 , -35 , 0.0588435 , -0.281516 , -0.509614 , -1.07525 , 2.71055 , -1.63524 , -15 , -35
-15 , -35 , 0.0588961 , -0.281516 , -0.509614 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0589009 , -0.281522 , -0.509614 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0588755 , -0.28153 , -0.509614 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0588391 , -0.281558 , -0.509614 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0588341 , -0.281587 , -0.509614 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0588541 , -0.281636 , -0.509614 , -1.07523 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0588961 , -0.281705 , -0.509614 , -1.07523 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0589015 , -0.281726 , -0.509614 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0588875 , -0.281614 , -0.509614 , -1.07525 , 2.71055 , -1.63524 , -15 , -35
-15 , -35 , 0.058874 , -0.281415 , -0.509614 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0588543 , -0.281232 , -0.509614 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0588999 , -0.281164 , -0.509614 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589674 , -0.281204 , -0.509614 , -1.07525 , 2.71055 , -1.63524 , -15 , -35
-15 , -35 , 0.059012 , -0.281375 , -0.509614 , -1.07525 , 2.71055 , -1.63524 , -15 , -35
-15 , -35 , 0.05902 , -0.281633 , -0.509614 , -1.07525 , 2.71048 , -1.63524 , -15 , -35
-15 , -35 , 0.0589917 , -0.281764 , -0.509614 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589188 , -0.281752 , -0.509614 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0588495 , -0.281684 , -0.509526 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0588695 , -0.281539 , -0.509526 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0589878 , -0.281355 , -0.509526 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0590306 , -0.28122 , -0.509526 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0589631 , -0.2812 , -0.509526 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589113 , -0.281294 , -0.509526 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589188 , -0.281406 , -0.509526 , -1.07525 , 2.71048 , -1.63524 , -15 , -35
-15 , -35 , 0.058858 , -0.281492 , -0.509526 , -1.07527 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0587821 , -0.281563 , -0.509465 , -1.07527 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0588264 , -0.281566 , -0.509376 , -1.07527 , 2.71051 , -1.63524 , -15 , -35
-15 , -35 , 0.0589356 , -0.281464 , -0.509376 , -1.07525 , 2.71057 , -1.63524 , -15 , -35
-15 , -35 , 0.0590171 , -0.281371 , -0.509376 , -1.07525 , 2.71053 , -1.63524 , -15 , -35
-15 , -35 , 0.0590127 , -0.281332 , -0.509376 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0589582 , -0.281319 , -0.509376 , -1.07525 , 2.7105 , -1.63524 , -15 , -35
-15 , -35 , 0.0588881 , -0.281324 , -0.509376 , -1.07525 , 2.71048 , -1.63524 , -15 , -35
-15 , -35 , 0.0588605 , -0.281355 , -0.509376 , -1.07525 , 2.71051 , -1.63524 , -15 , -35
