15 , -45 , -0.000912709 , -0.0905143 , -0.140753 , 0.465099 , 0.46504 , -0.459315 , 15 , -45
15 , -45 , 0.000182902 , -0.0908531 , -0.151125 , 0.498768 , 0.498925 , -0.492848 , 15 , -45
15 , -45 , 0.00237658 , -0.0908645 , -0.161447 , 0.533591 , 0.534236 , -0.527709 , 15 , -45
15 , -45 , 0.00395609 , -0.0905951 , -0.172286 , 0.56896 , 0.570758 , -0.563938 , 15 , -45
15 , -45 , 0.00426518 , -0.0905303 , -0.183882 , 0.603353 , 0.608336 , -0.60136 , 15 , -45
15 , -45 , 0.00511143 , -0.0899059 , -0.195827 , 0.636749 , 0.647223 , -0.639914 , 15 , -45
15 , -45 , 0.00640709 , -0.0889143 , -0.207927 , 0.668874 , 0.687262 , -0.679681 , 15 , -45
15 , -45 , 0.00736941 , -0.0878791 , -0.219884 , 0.701137 , 0.730546 , -0.720678 , 15 , -45
15 , -45 , 0.00753708 , -0.0859868 , -0.23147 , 0.730038 , 0.77299 , -0.762848 , 15 , -45
15 , -45 , 0.00675132 , -0.0830815 , -0.242497 , 0.758216 , 0.816508 , -0.806131 , 15 , -45
15 , -45 , 0.00569775 , -0.0791011 , -0.253314 , 0.785496 , 0.861296 , -0.850802 , 15 , -45
15 , -45 , 0.0038713 , -0.0763618 , -0.261978 , 0.810958 , 0.907413 , -0.896861 , 15 , -45
15 , -45 , 0.000797545 , -0.0732858 , -0.271496 , 0.835345 , 0.95484 , -0.944033 , 15 , -45
15 , -45 , -0.000801881 , -0.0673231 , -0.281198 , 0.859068 , 1.00348 , -0.992319 , 15 , -45
15 , -45 , 3.00179e-05 , -0.0608737 , -0.290849 , 0.880759 , 1.05307 , -1.04131 , 15 , -45
15 , -45 , 0.00134773 , -0.054662 , -0.301874 , 0.902157 , 1.10366 , -1.09169 , 15 , -45
15 , -45 , 0.00246357 , -0.0485329 , -0.313543 , 0.921522 , 1.15549 , -1.14388 , 15 , -45
15 , -45 , 0.00316491 , -0.0420265 , -0.32593 , 0.940496 , 1.20637 , -1.19938 , 15 , -45
15 , -45 , 0.00328197 , -0.0358174 , -0.338931 , 0.957575 , 1.25581 , -1.25343 , 15 , -45
15 , -45 , 0.00255948 , -0.0310486 , -0.352321 , 0.974029 , 1.304 , -1.3093 , 15 , -45
15 , -45 , 0.00125623 , -0.0261381 , -0.365508 , 0.988919 , 1.35123 , -1.36567 , 15 , -45
15 , -45 , -0.000244815 , -0.0206873 , -0.37876 , 1.00248 , 1.39731 , -1.42359 , 15 , -45
15 , -45 , -0.00156499 , -0.0154062 , -0.391939 , 1.01546 , 1.4421 , -1.48263 , 15 , -45
15 , -45 , -0.00202336 , -0.00961783 , -0.405287 , 1.02661 , 1.48569 , -1.54254 , 15 , -45
15 , -45 , -0.00337172 , -0.00306818 , -0.418589 , 1.03685 , 1.52802 , -1.60267 , 15 , -45
15 , -45 , -0.0060052 , 0.0042203 , -0.432117 , 1.04594 , 1.56908 , -1.66254 , 15 , -45
15 , -45 , -0.00912176 , 0.0119715 , -0.445379 , 1.05382 , 1.60906 , -1.72253 , 15 , -45
15 , -45 , -0.0118896 , 0.0191768 , -0.458398 , 1.06067 , 1.64966 , -1.78249 , 15 , -45
15 , -45 , -0.0137842 , 0.0256232 , -0.470926 , 1.06583 , 1.68716 , -1.84257 , 15 , -45
15 , -45 , -0.0153947 , 0.0318681 , -0.483538 , 1.0699 , 1.72351 , -1.90161 , 15 , -45
15 , -45 , -0.0166824 , 0.0379236 , -0.496349 , 1.07293 , 1.75867 , -1.95978 , 15 , -45
15 , -45 , -0.0182365 , 0.043086 , -0.509283 , 1.07474 , 1.79245 , -2.01618 , 15 , -45
15 , -45 , -0.0208262 , 0.0475888 , -0.522413 , 1.07539 , 1.82503 , -2.07224 , 15 , -45
15 , -45 , -0.0240963 , 0.0524162 , -0.535036 , 1.07533 , 1.85649 , -2.1262 , 15 , -45
15 , -45 , -0.0271039 , 0.0566346 , -0.547221 , 1.07527 , 1.88701 , -2.17954 , 15 , -45
15 , -45 , -0.0298603 , 0.0607457 , -0.558656 , 1.07525 , 1.91623 , -2.23176 , 15 , -45
15 , -45 , -0.0326086 , 0.0662379 , -0.570043 , 1.07525 , 1.94405 , -2.28219 , 15 , -45
15 , -45 , -0.0350044 , 0.0715262 , -0.58124 , 1.07525 , 1.97086 , -2.33159 , 15 , -45
15 , -45 , -0.0372531 , 0.0761347 , -0.591527 , 1.07525 , 1.99646 , -2.38025 , 15 , -45
15 , -45 , -0.0399446 , 0.0816422 , -0.601684 , 1.07525 , 2.02181 , -2.42988 , 15 , -45
15 , -45 , -0.0425255 , 0.0875065 , -0.612038 , 1.07525 , 2.04393 , -2.47567 , 15 , -45
15 , -45 , -0.0448285 , 0.0925962 , -0.622127 , 1.07525 , 2.06691 , -2.52022 , 15 , -45
15 , -45 , -0.0473509 , 0.0969871 , -0.632001 , 1.07525 , 2.08662 , -2.56362 , 15 , -45
15 , -45 , -0.049936 , 0.100399 , -0.641463 , 1.07525 , 2.10706 , -2.60593 , 15 , -45
15 , -45 , -0.0519985 , 0.103508 , -0.650698 , 1.07525 , 2.12543 , -2.64703 , 15 , -45
15 , -45 , -0.053774 , 0.106501 , -0.659891 , 1.07525 , 2.14238 , -2.68685 , 15 , -45
15 , -45 , -0.0556794 , 0.109204 , -0.668689 , 1.07525 , 2.1585 , -2.72554 , 15 , -45
15 , -45 , -0.0574149 , 0.111973 , -0.677259 , 1.07525 , 2.1729 , -2.76298 , 15 , -45
15 , -45 , -0.0595767 , 0.114935 , -0.685361 , 1.07523 , 2.18648 , -2.79941 , 15 , -45
15 , -45 , -0.0626789 , 0.118196 , -0.693034 , 1.07525 , 2.19883 , -2.83482 , 15 , -45
15 , -45 , -0.0658319 , 0.121561 , -0.70021 , 1.07525 , 2.20981 , -2.86886 , 15 , -45
15 , -45 , -0.0685394 , 0.125268 , -0.707501 , 1.07525 , 2.21972 , -2.90165 , 15 , -45
15 , -45 , -0.0706579 , 0.1291 , -0.714736 , 1.07525 , 2.22853 , -2.93291 , 15 , -45
15 , -45 , -0.0719107 , 0.132504 , -0.721431 , 1.07525 , 2.23617 , -2.96441 , 15 , -45
15 , -45 , -0.0731828 , 0.135305 , -0.727873 , 1.07525 , 2.24231 , -2.99236 , 15 , -45
15 , -45 , -0.0747484 , 0.137819 , -0.734158 , 1.07525 , 2.24733 , -3.02173 , 15 , -45
15 , -45 , -0.0761068 , 0.140232 , -0.740567 , 1.07525 , 2.2512 , -3.04801 , 15 , -45
15 , -45 , -0.0773941 , 0.142309 , -0.746741 , 1.07525 , 2.25392 , -3.07363 , 15 , -45
15 , -45 , -0.0789939 , 0.144035 , -0.752453 , 1.07525 , 2.25554 , -3.09821 , 15 , -45
15 , -45 , -0.080859 , 0.145799 , -0.757926 , 1.07525 , 2.25593 , -3.12084 , 15 , -45
15 , -45 , -0.0823336 , 0.147296 , -0.7628 , 1.07525 , 2.25607 , -3.14304 , 15 , -45
15 , -45 , -0.0836663 , 0.148912 , -0.767573 , 1.07525 , 2.25597 , -3.16321 , 15 , -45
15 , -45 , -0.0850046 , 0.15092 , -0.771926 , 1.07525 , 2.2561 , -3.1831 , 15 , -45
15 , -45 , -0.0861555 , 0.152889 , -0.776235 , 1.07523 , 2.25591 , -3.20084 , 15 , -45
15 , -45 , -0.0873519 , 0.15478 , -0.779992 , 1.07525 , 2.25618 , -3.21858 , 15 , -45
15 , -45 , -0.0887251 , 0.156425 , -0.783662 , 1.07525 , 2.25591 , -3.23402 , 15 , -45
15 , -45 , -0.0900396 , 0.157816 , -0.786881 , 1.07525 , 2.25624 , -3.24872 , 15 , -45
15 , -45 , -0.091129 , 0.159114 , -0.789999 , 1.07525 , 2.25587 , -3.26244 , 15 , -45
15 , -45 , -0.0919797 , 0.160353 , -0.792817 , 1.07525 , 2.2562 , -3.2743 , 15 , -45
15 , -45 , -0.0927359 , 0.161332 , -0.795242 , 1.07525 , 2.25583 , -3.28536 , 15 , -45
15 , -45 , -0.09333 , 0.162118 , -0.797441 , 1.07525 , 2.25628 , -3.29546 , 15 , -45
15 , -45 , -0.0935604 , 0.162794 , -0.799476 , 1.07525 , 2.25589 , -3.30419 , 15 , -45
15 , -45 , -0.0938129 , 0.163517 , -0.801405 , 1.07525 , 2.25626 , -3.31154 , 15 , -45
15 , -45 , -0.0944686 , 0.164107 , -0.80298 , 1.07525 , 2.25587 , -3.31762 , 15 , -45
15 , -45 , -0.0951602 , 0.164495 , -0.804253 , 1.07525 , 2.25626 , -3.32258 , 15 , -45
15 , -45 , -0.095635 , 0.164861 , -0.805127 , 1.07525 , 2.25587 , -3.32676 , 15 , -45
15 , -45 , -0.095872 , 0.165139 , -0.805842 , 1.07525 , 2.25626 , -3.32944 , 15 , -45
15 , -45 , -0.0959371 , 0.165366 , -0.806363 , 1.07525 , 2.25589 , -3.33095 , 15 , -45
15 , -45 , -0.0960938 , 0.165542 , -0.806611 , 1.07525 , 2.25626 , -3.33132 , 15 , -45
15 , -45 , -0.0962232 , 0.165593 , -0.806611 , 1.07525 , 2.25587 , -3.33134 , 15 , -45
15 , -45 , -0.0960581 , 0.16556 , -0.806459 , 1.07525 , 2.25622 , -3.33136 , 15 , -45
15 , -45 , -0.0955065 , 0.165681 , -0.806294 , 1.07525 , 2.25591 , -3.33136 , 15 , -45
15 , -45 , -0.0948649 , 0.165841 , -0.806294 , 1.07525 , 2.2561 , -3.33136 , 15 , -45
15 , -45 , -0.0942847 , 0.165928 , -0.806294 , 1.07525 , 2.25589 , -3.33136 , 15 , -45
15 , -45 , -0.0937986 , 0.165993 , -0.806357 , 1.07525 , 2.25612 , -3.33136 , 15 , -45
15 , -45 , -0.0934496 , 0.165947 , -0.806357 , 1.07525 , 2.25616 , -3.33136 , 15 , -45
15 , -45 , -0.0930959 , 0.165811 , -0.806357 , 1.07525 , 2.25603 , -3.33138 , 15 , -45
15 , -45 , -0.0926858 , 0.165679 , -0.806357 , 1.07525 , 2.25607 , -3.33138 , 15 , -45
15 , -45 , -0.0922363 , 0.16554 , -0.806357 , 1.07525 , 2.2562 , -3.33138 , 15 , -45
15 , -45 , -0.0918091 , 0.165413 , -0.806357 , 1.07525 , 2.25593 , -3.33138 , 15 , -45
15 , -45 , -0.0914913 , 0.165418 , -0.806357 , 1.07525 , 2.25618 , -3.33138 , 15 , -45
15 , -45 , -0.0912886 , 0.165401 , -0.806357 , 1.07525 , 2.25603 , -3.33138 , 15 , -45
15 , -45 , -0.0910448 , 0.165398 , -0.806282 , 1.07525 , 2.25634 , -3.33138 , 15 , -45
15 , -45 , -0.0907296 , 0.165462 , -0.806282 , 1.07525 , 2.25587 , -3.33138 , 15 , -45
15 , -45 , -0.0903898 , 0.165504 , -0.806282 , 1.07525 , 2.2562 , -3.33138 , 15 , -45
15 , -45 , -0.0900865 , 0.165555 , -0.806282 , 1.07525 , 2.25595 , -3.33138 , 15 , -45
15 , -45 , -0.0898454 , 0.165545 , -0.806282 , 1.07525 , 2.25624 , -3.33138 , 15 , -45
15 , -45 , -0.0896011 , 0.165451 , -0.806282 , 1.07525 , 2.25597 , -3.33138 , 15 , -45
15 , -45 , -0.0893603 , 0.165371 , -0.806282 , 1.07525 , 2.25624 , -3.33138 , 15 , -45
15 , -45 , -0.0890999 , 0.165341 , -0.806282 , 1.07525 , 2.25589 , -3.33138 , 15 , -45
15 , -45 , -0.0888459 , 0.165287 , -0.806282 , 1.07525 , 2.25624 , -3.33138 , 15 , -45
15 , -45 , -0.08863 , 0.165281 , -0.806282 , 1.07525 , 2.25589 , -3.3314 , 15 , -45
15 , -45 , -0.0884552 , 0.165285 , -0.806282 , 1.07525 , 2.25624 , -3.3314 , 15 , -45
15 , -45 , -0.0882991 , 0.165276 , -0.806282 , 1.07525 , 2.25595 , -3.3314 , 15 , -45
15 , -45 , -0.0881034 , 0.165272 , -0.806282 , 1.07525 , 2.2562 , -3.3314 , 15 , -45
15 , -45 , -0.0878826 , 0.165244 , -0.806282 , 1.07525 , 2.25587 , -3.3314 , 15 , -45
15 , -45 , -0.0876879 , 0.165238 , -0.806282 , 1.07525 , 2.25616 , -3.3314 , 15 , -45
15 , -45 , -0.0875004 , 0.165235 , -0.806282 , 1.07523 , 2.25591 , -3.3314 , 15 , -45
15 , -45 , -0.0872787 , 0.165174 , -0.806282 , 1.07525 , 2.25628 , -3.3314 , 15 , -45
15 , -45 , -0.087058 , 0.165121 , -0.806282 , 1.07525 , 2.25601 , -3.3314 , 15 , -45
15 , -45 , -0.08689 , 0.165109 , -0.806282 , 1.07525 , 2.25614 , -3.3314 , 15 , -45
15 , -45 , -0.086762 , 0.16506 , -0.806282 , 1.07525 , 2.25601 , -3.3314 , 15 , -45
15 , -45 , -0.0866753 , 0.165016 , -0.806282 , 1.07525 , 2.25614 , -3.3314 , 15 , -45
15 , -45 , -0.0865805 , 0.164914 , -0.806204 , 1.07525 , 2.25609 , -3.3314 , 15 , -45
15 , -45 , -0.0861943 , 0.16471 , -0.806204 , 1.07525 , 2.25593 , -3.3314 , 15 , -45
15 , -45 , -0.0858624 , 0.164639 , -0.806342 , 1.07525 , 2.25605 , -3.3314 , 15 , -45
15 , -45 , -0.0859061 , 0.164662 , -0.806342 , 1.07525 , 2.25593 , -3.3314 , 15 , -45
15 , -45 , -0.0859946 , 0.164494 , -0.806342 , 1.07525 , 2.25612 , -3.3314 , 15 , -45
15 , -45 , -0.0857963 , 0.16445 , -0.806342 , 1.07525 , 2.25597 , -3.3314 , 15 , -45
15 , -45 , -0.0855082 , 0.164563 , -0.806342 , 1.07525 , 2.2562 , -3.3314 , 15 , -45
15 , -45 , -0.085404 , 0.164592 , -0.806342 , 1.07525 , 2.25595 , -3.3314 , 15 , -45
15 , -45 , -0.0853641 , 0.16454 , -0.806342 , 1.07525 , 2.25618 , -3.33138 , 15 , -45
15 , -45 , -0.0853694 , 0.16439 , -0.806342 , 1.07525 , 2.25605 , -3.33138 , 15 , -45
15 , -45 , -0.0852736 , 0.164332 , -0.806342 , 1.07525 , 2.25626 , -3.33138 , 15 , -45
15 , -45 , -0.0852039 , 0.164281 , -0.806342 , 1.07525 , 2.25595 , -3.3314 , 15 , -45
15 , -45 , -0.0851079 , 0.164264 , -0.806256 , 1.07525 , 2.25628 , -3.33138 , 15 , -45
15 , -45 , -0.0849331 , 0.164319 , -0.806256 , 1.07525 , 2.25591 , -3.33138 , 15 , -45
15 , -45 , -0.0848 , 0.164388 , -0.806256 , 1.07525 , 2.25628 , -3.33138 , 15 , -45
15 , -45 , -0.0847406 , 0.164416 , -0.806256 , 1.07525 , 2.25593 , -3.3314 , 15 , -45
15 , -45 , -0.0847515 , 0.164392 , -0.806256 , 1.07525 , 2.2563 , -3.33138 , 15 , -45
15 , -45 , -0.0846814 , 0.164331 , -0.806256 , 1.07525 , 2.25599 , -3.33138 , 15 , -45
15 , -45 , -0.084519 , 0.164255 , -0.806256 , 1.07525 , 2.2563 , -3.33138 , 15 , -45
15 , -45 , -0.0843795 , 0.164236 , -0.806256 , 1.07525 , 2.25591 , -3.33138 , 15 , -45
15 , -45 , -0.0843181 , 0.164237 , -0.806256 , 1.07525 , 2.25622 , -3.33138 , 15 , -45
15 , -45 , -0.0843144 , 0.164185 , -0.806256 , 1.07525 , 2.25591 , -3.33138 , 15 , -45
15 , -45 , -0.0843315 , 0.164167 , -0.806256 , 1.07525 , 2.25624 , -3.33138 , 15 , -45
15 , -45 , -0.084303 , 0.164193 , -0.806256 , 1.07525 , 2.25589 , -3.33138 , 15 , -45
15 , -45 , -0.0841948 , 0.164175 , -0.806256 , 1.07525 , 2.25632 , -3.33138 , 15 , -45
15 , -45 , -0.0840593 , 0.164188 , -0.806256 , 1.07525 , 2.25587 , -3.33138 , 15 , -45
15 , -45 , -0.0839731 , 0.164165 , -0.806256 , 1.07525 , 2.25618 , -3.33138 , 15 , -45
15 , -45 , -0.0839164 , 0.164099 , -0.806256 , 1.07525 , 2.25609 , -3.33138 , 15 , -45
15 , -45 , -0.0839118 , 0.164012 , -0.806256 , 1.07525 , 2.25626 , -3.33138 , 15 , -45
15 , -45 , -0.0838977 , 0.16394 , -0.806256 , 1.07525 , 2.25589 , -3.33138 , 15 , -45
15 , -45 , -0.0838564 , 0.163929 , -0.806256 , 1.07525 , 2.25626 , -3.33138 , 15 , -45
15 , -45 , -0.0837643 , 0.163969 , -0.806256 , 1.07525 , 2.25581 , -3.33138 , 15 , -45
15 , -45 , -0.0836656 , 0.163956 , -0.806256 , 1.07525 , 2.25626 , -3.33138 , 15 , -45
15 , -45 , -0.083618 , 0.16394 , -0.806256 , 1.07525 , 2.25583 , -3.33138 , 15 , -45
15 , -45 , -0.0835971 , 0.163949 , -0.806256 , 1.07525 , 2.25626 , -3.33138 , 15 , -45
15 , -45 , -0.0835947 , 0.163901 , -0.806256 , 1.07525 , 2.25583 , -3.33138 , 15 , -45
15 , -45 , -0.0835501 , 0.163883 , -0.806256 , 1.07525 , 2.25622 , -3.33138 , 15 , -45
15 , -45 , -0.0834968 , 0.163878 , -0.806256 , 1.07525 , 2.25597 , -3.33138 , 15 , -45
15 , -45 , -0.0834433 , 0.163859 , -0.806256 , 1.07525 , 2.25624 , -3.33138 , 15 , -45
15 , -45 , -0.0834121 , 0.163857 , -0.806256 , 1.07525 , 2.25589 , -3.33138 , 15 , -45
15 , -45 , -0.0833811 , 0.163868 , -0.806256 , 1.07525 , 2.25624 , -3.33138 , 15 , -45
15 , -45 , -0.0833546 , 0.163855 , -0.806256 , 1.07525 , 2.25591 , -3.33138 , 15 , -45
15 , -45 , -0.0833323 , 0.163876 , -0.806256 , 1.07525 , 2.2563 , -3.33138 , 15 , -45
15 , -45 , -0.0832959 , 0.163864 , -0.806256 , 1.07525 , 2.25587 , -3.33138 , 15 , -45
15 , -45 , -0.0832423 , 0.163834 , -0.806256 , 1.07525 , 2.25622 , -3.33138 , 15 , -45
15 , -45 , -0.0832009 , 0.163812 , -0.806256 , 1.07525 , 2.25589 , -3.33138 , 15 , -45
15 , -45 , -0.0831582 , 0.163719 , -0.806256 , 1.07525 , 2.25632 , -3.33138 , 15 , -45
15 , -45 , -0.0831431 , 0.163636 , -0.806256 , 1.07525 , 2.25589 , -3.33138 , 15 , -45
15 , -45 , -0.0831491 , 0.163623 , -0.806256 , 1.07525 , 2.25632 , -3.33138 , 15 , -45
15 , -45 , -0.0831102 , 0.163608 , -0.806256 , 1.07525 , 2.25597 , -3.33138 , 15 , -45
15 , -45 , -0.0830599 , 0.163605 , -0.806256 , 1.07525 , 2.2562 , -3.33138 , 15 , -45
15 , -45 , -0.0830112 , 0.163635 , -0.806256 , 1.07525 , 2.25601 , -3.33138 , 15 , -45
15 , -45 , -0.0830003 , 0.163588 , -0.806256 , 1.07525 , 2.2562 , -3.33138 , 15 , -45
15 , -45 , -0.0829942 , 0.163553 , -0.806256 , 1.07525 , 2.25605 , -3.33138 , 15 , -45
15 , -45 , -0.0830294 , 0.163491 , -0.806256 , 1.07525 , 2.25612 , -3.33138 , 15 , -45
15 , -45 , -0.0830256 , 0.163409 , -0.806256 , 1.07525 , 2.25593 , -3.33138 , 15 , -45
15 , -45 , -0.082981 , 0.163389 , -0.806256 , 1.07525 , 2.25605 , -3.33138 , 15 , -45
15 , -45 , -0.0829257 , 0.163391 , -0.806256 , 1.07525 , 2.25609 , -3.33138 , 15 , -45
15 , -45 , -0.082883 , 0.163375 , -0.806256 , 1.07525 , 2.25603 , -3.33138 , 15 , -45
15 , -45 , -0.0828797 , 0.163383 , -0.806256 , 1.07525 , 2.25605 , -3.33138 , 15 , -45
15 , -45 , -0.0828695 , 0.16338 , -0.806256 , 1.07525 , 2.25595 , -3.33138 , 15 , -45
15 , -45 , -0.0828436 , 0.163358 , -0.806256 , 1.07525 , 2.2561 , -3.33138 , 15 , -45
15 , -45 , -0.0828146 , 0.163365 , -0.806256 , 1.07525 , 2.25593 , -3.33138 , 15 , -45
15 , -45 , -0.0828047 , 0.163322 , -0.806256 , 1.07525 , 2.25616 , -3.33138 , 15 , -45
15 , -45 , -0.082786 , 0.163268 , -0.806256 , 1.07525 , 2.25601 , -3.33138 , 15 , -45
15 , -45 , -0.0827755 , 0.163231 , -0.806256 , 1.07525 , 2.25609 , -3.33138 , 15 , -45
15 , -45 , -0.0827588 , 0.163215 , -0.806256 , 1.07525 , 2.25597 , -3.33138 , 15 , -45
15 , -45 , -0.0827237 , 0.163212 , -0.806256 , 1.07525 , 2.25609 , -3.33138 , 15 , -45
15 , -45 , -0.0826604 , 0.16323 , -0.806256 , 1.07525 , 2.25603 , -3.33138 , 15 , -45
15 , -45 , -0.0826227 , 0.163219 , -0.806256 , 1.07525 , 2.25614 , -3.33138 , 15 , -45
15 , -45 , -0.0826183 , 0.163204 , -0.806256 , 1.07525 , 2.25603 , -3.33138 , 15 , -45
15 , -45 , -0.0826353 , 0.163165 , -0.806256 , 1.07525 , 2.25614 , -3.33138 , 15 , -45
15 , -45 , -0.0826586 , 0.163117 , -0.806256 , 1.07525 , 2.25605 , -3.33138 , 15 , -45
15 , -45 , -0.0826522 , 0.163089 , -0.806256 , 1.07525 , 2.25614 , -3.33138 , 15 , -45
15 , -45 , -0.082616 , 0.16304 , -0.806256 , 1.07525 , 2.25595 , -3.33138 , 15 , -45
15 , -45 , -0.082586 , 0.163033 , -0.806256 , 1.07525 , 2.25616 , -3.33138 , 15 , -45
15 , -45 , -0.0826005 , 0.163012 , -0.806256 , 1.07525 , 2.25597 , -3.33138 , 15 , -45
15 , -45 , -0.0825986 , 0.162984 , -0.806256 , 1.07525 , 2.2562 , -3.33138 , 15 , -45
15 , -45 , -0.0825981 , 0.162974 , -0.806256 , 1.07525 , 2.25591 , -3.33138 , 15 , -45
15 , -45 , -0.0825929 , 0.162965 , -0.806256 , 1.07525 , 2.25626 , -3.33138 , 15 , -45
15 , -45 , -0.0825862 , 0.162852 , -0.806256 , 1.07525 , 2.25589 , -3.33138 , 15 , -45
15 , -45 , -0.0824829 , 0.162778 , -0.806256 , 1.07525 , 2.25616 , -3.33138 , 15 , -45
15 , -45 , -0.0823803 , 0.162673 , -0.806341 , 1.07525 , 2.25599 , -3.33138 , 15 , -45
15 , -45 , -0.0823279 , 0.162603 , -0.806268 , 1.07525 , 2.25616 , -3.33138 , 15 , -45
15 , -45 , -0.0823035 , 0.162659 , -0.806268 , 1.07525 , 2.25595 , -3.33138 , 15 , -45
15 , -45 , -0.0822858 , 0.162587 , -0.806268 , 1.07525 , 2.25612 , -3.33138 , 15 , -45
15 , -45 , -0.0822466 , 0.162573 , -0.806268 , 1.07525 , 2.2561 , -3.33138 , 15 , -45
15 , -45 , -0.0823203 , 0.16267 , -0.806268 , 1.07523 , 2.25601 , -3.33138 , 15 , -45
15 , -45 , -0.0822923 , 0.162638 , -0.806268 , 1.07525 , 2.25612 , -3.33138 , 15 , -45
15 , -45 , -0.0822823 , 0.162659 , -0.806268 , 1.07525 , 2.25609 , -3.33138 , 15 , -45
15 , -45 , -0.0823005 , 0.162789 , -0.806268 , 1.07525 , 2.25612 , -3.33138 , 15 , -45
15 , -45 , -0.0822821 , 0.16269 , -0.806268 , 1.07525 , 2.25609 , -3.33138 , 15 , -45
15 , -45 , -0.0822837 , 0.162648 , -0.806268 , 1.07525 , 2.2561 , -3.33138 , 15 , -45
15 , -45 , -0.0822867 , 0.162664 , -0.806268 , 1.07525 , 2.25607 , -3.33138 , 15 , -45
15 , -45 , -0.0823031 , 0.162532 , -0.806268 , 1.07525 , 2.25605 , -3.33138 , 15 , -45
15 , -45 , -0.0822859 , 0.162539 , -0.806268 , 1.07525 , 2.25612 , -3.33138 , 15 , -45
15 , -45 , -0.0822697 , 0.16258 , -0.806268 , 1.07525 , 2.25603 , -3.33138 , 15 , -45
15 , -45 , -0.0822472 , 0.162517 , -0.806268 , 1.07525 , 2.25618 , -3.33136 , 15 , -45
15 , -45 , -0.0822424 , 0.162532 , -0.806268 , 1.07525 , 2.25612 , -3.33136 , 15 , -45
15 , -45 , -0.0822583 , 0.162545 , -0.806268 , 1.07525 , 2.25616 , -3.33136 , 15 , -45
15 , -45 , -0.082232 , 0.16246 , -0.806268 , 1.07525 , 2.25601 , -3.33136 , 15 , -45
15 , -45 , -0.0821969 , 0.162459 , -0.806268 , 1.07527 , 2.25603 , -3.33136 , 15 , -45
15 , -45 , -0.0822095 , 0.162486 , -0.806268 , 1.07525 , 2.25618 , -3.33136 , 15 , -45
