-20 , 10 , -0.0308578 , -0.346642 , 0.0913319 , -0.955367 , 0.0960057 , 0.927873 , -20 , 10
-20 , 10 , -0.0309758 , -0.354159 , 0.093388 , -0.988802 , 0.0960057 , 0.958552 , -20 , 10
-20 , 10 , -0.0309315 , -0.361148 , 0.0952025 , -1.02239 , 0.0960057 , 0.989056 , -20 , 10
-20 , 10 , -0.0310277 , -0.367795 , 0.0966957 , -1.05331 , 0.0960057 , 1.01741 , -20 , 10
-20 , 10 , -0.0313561 , -0.374063 , 0.097878 , -1.08291 , 0.0960057 , 1.04492 , -20 , 10
-20 , 10 , -0.0319762 , -0.380056 , 0.0989762 , -1.11152 , 0.0960057 , 1.07043 , -20 , 10
-20 , 10 , -0.0328552 , -0.385853 , 0.100383 , -1.13864 , 0.0960057 , 1.09518 , -20 , 10
-20 , 10 , -0.0340022 , -0.391532 , 0.101963 , -1.16319 , 0.0960057 , 1.11783 , -20 , 10
-20 , 10 , -0.0350874 , -0.397103 , 0.103526 , -1.18961 , 0.0960057 , 1.14087 , -20 , 10
-20 , 10 , -0.0358842 , -0.402396 , 0.105159 , -1.21286 , 0.0960057 , 1.16254 , -20 , 10
-20 , 10 , -0.0364042 , -0.407505 , 0.106728 , -1.23549 , 0.0960057 , 1.18185 , -20 , 10
-20 , 10 , -0.0366816 , -0.412399 , 0.108117 , -1.25654 , 0.0960057 , 1.20104 , -20 , 10
-20 , 10 , -0.0369236 , -0.416979 , 0.109356 , -1.27668 , 0.0960057 , 1.21814 , -20 , 10
-20 , 10 , -0.0370841 , -0.42123 , 0.110215 , -1.29529 , 0.0960057 , 1.23473 , -20 , 10
-20 , 10 , -0.0373246 , -0.425171 , 0.111072 , -1.31299 , 0.0960057 , 1.24989 , -20 , 10
-20 , 10 , -0.0379008 , -0.428813 , 0.111936 , -1.32923 , 0.0960057 , 1.26332 , -20 , 10
-20 , 10 , -0.0384894 , -0.432148 , 0.112743 , -1.34463 , 0.0960057 , 1.27657 , -20 , 10
-20 , 10 , -0.0389247 , -0.435338 , 0.113604 , -1.35842 , 0.0960057 , 1.288 , -20 , 10
-20 , 10 , -0.0393461 , -0.438424 , 0.114522 , -1.37138 , 0.0960057 , 1.2979 , -20 , 10
-20 , 10 , -0.0396561 , -0.44131 , 0.115406 , -1.38318 , 0.0960057 , 1.30709 , -20 , 10
-20 , 10 , -0.0397849 , -0.443747 , 0.116102 , -1.39352 , 0.0960057 , 1.31532 , -20 , 10
-20 , 10 , -0.0399754 , -0.445785 , 0.116777 , -1.40259 , 0.0960057 , 1.32214 , -20 , 10
-20 , 10 , -0.0402031 , -0.447515 , 0.117368 , -1.4112 , 0.0960057 , 1.32767 , -20 , 10
-20 , 10 , -0.0403138 , -0.448861 , 0.117786 , -1.418 , 0.0960057 , 1.33183 , -20 , 10
-20 , 10 , -0.0404693 , -0.449919 , 0.118083 , -1.42342 , 0.0960057 , 1.33466 , -20 , 10
-20 , 10 , -0.0406614 , -0.450677 , 0.118345 , -1.4277 , 0.0960057 , 1.33662 , -20 , 10
-20 , 10 , -0.0407776 , -0.451177 , 0.118571 , -1.43117 , 0.0960057 , 1.33746 , -20 , 10
-20 , 10 , -0.0409695 , -0.451554 , 0.118807 , -1.43313 , 0.0960057 , 1.3374 , -20 , 10
-20 , 10 , -0.0411581 , -0.451714 , 0.119017 , -1.43391 , 0.0960057 , 1.33757 , -20 , 10
-20 , 10 , -0.0411416 , -0.451684 , 0.119163 , -1.43379 , 0.0960057 , 1.33755 , -20 , 10
-20 , 10 , -0.0410198 , -0.451492 , 0.119163 , -1.43366 , 0.0960057 , 1.33779 , -20 , 10
-20 , 10 , -0.0407253 , -0.451298 , 0.119015 , -1.43364 , 0.0960057 , 1.33747 , -20 , 10
-20 , 10 , -0.0406432 , -0.451093 , 0.11886 , -1.43364 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0409711 , -0.450817 , 0.118742 , -1.43364 , 0.0960057 , 1.33759 , -20 , 10
-20 , 10 , -0.0414404 , -0.450619 , 0.11881 , -1.43366 , 0.0960057 , 1.33747 , -20 , 10
-20 , 10 , -0.0418829 , -0.450495 , 0.118971 , -1.43368 , 0.0960057 , 1.33771 , -20 , 10
-20 , 10 , -0.0420484 , -0.450465 , 0.119165 , -1.43368 , 0.0960057 , 1.33753 , -20 , 10
-20 , 10 , -0.0419614 , -0.450433 , 0.119289 , -1.4337 , 0.0960057 , 1.33761 , -20 , 10
-20 , 10 , -0.0417916 , -0.450347 , 0.119289 , -1.43368 , 0.0960057 , 1.33781 , -20 , 10
-20 , 10 , -0.0416936 , -0.450201 , 0.119289 , -1.43368 , 0.0960057 , 1.33755 , -20 , 10
-20 , 10 , -0.0417464 , -0.450043 , 0.119289 , -1.43368 , 0.0960057 , 1.33755 , -20 , 10
-20 , 10 , -0.0419033 , -0.449897 , 0.119289 , -1.43368 , 0.0960057 , 1.33781 , -20 , 10
-20 , 10 , -0.0420909 , -0.449778 , 0.119289 , -1.43368 , 0.0960057 , 1.33763 , -20 , 10
-20 , 10 , -0.0422683 , -0.449715 , 0.119371 , -1.43368 , 0.0960057 , 1.33763 , -20 , 10
-20 , 10 , -0.0423714 , -0.449639 , 0.11945 , -1.43368 , 0.0960057 , 1.33761 , -20 , 10
-20 , 10 , -0.0424149 , -0.449546 , 0.119553 , -1.43368 , 0.0960057 , 1.33781 , -20 , 10
-20 , 10 , -0.0423658 , -0.449474 , 0.119553 , -1.43368 , 0.0960057 , 1.33755 , -20 , 10
-20 , 10 , -0.0423425 , -0.449408 , 0.119553 , -1.43368 , 0.0960057 , 1.33757 , -20 , 10
-20 , 10 , -0.0423789 , -0.4493 , 0.119553 , -1.43368 , 0.0960057 , 1.33785 , -20 , 10
-20 , 10 , -0.0424329 , -0.449201 , 0.119553 , -1.43368 , 0.0960057 , 1.33761 , -20 , 10
-20 , 10 , -0.0425226 , -0.44914 , 0.119553 , -1.43368 , 0.0960057 , 1.33753 , -20 , 10
-20 , 10 , -0.0426361 , -0.449042 , 0.119553 , -1.43368 , 0.0960057 , 1.33775 , -20 , 10
-20 , 10 , -0.0427262 , -0.448905 , 0.119553 , -1.43368 , 0.0960057 , 1.33763 , -20 , 10
-20 , 10 , -0.0427543 , -0.448836 , 0.119619 , -1.43368 , 0.0960057 , 1.33757 , -20 , 10
-20 , 10 , -0.0427598 , -0.448791 , 0.119619 , -1.43368 , 0.0960057 , 1.33781 , -20 , 10
-20 , 10 , -0.0427624 , -0.448738 , 0.119619 , -1.4337 , 0.0960057 , 1.33777 , -20 , 10
-20 , 10 , -0.0427916 , -0.448679 , 0.119619 , -1.4337 , 0.0960057 , 1.33753 , -20 , 10
-20 , 10 , -0.0428132 , -0.448624 , 0.119619 , -1.43368 , 0.0960057 , 1.33783 , -20 , 10
-20 , 10 , -0.0428606 , -0.448586 , 0.119619 , -1.43368 , 0.0960057 , 1.33763 , -20 , 10
-20 , 10 , -0.0429091 , -0.448547 , 0.119619 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0429473 , -0.448516 , 0.119619 , -1.43366 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0429856 , -0.448489 , 0.119619 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0430382 , -0.448454 , 0.119619 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0430669 , -0.448374 , 0.119619 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.043068 , -0.448305 , 0.119619 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0430521 , -0.448264 , 0.119619 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0430382 , -0.448218 , 0.119619 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0430628 , -0.448188 , 0.119619 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0430544 , -0.448198 , 0.119619 , -1.43368 , 0.0960057 , 1.33775 , -20 , 10
-20 , 10 , -0.0430415 , -0.448201 , 0.119619 , -1.43368 , 0.0960057 , 1.33771 , -20 , 10
-20 , 10 , -0.043055 , -0.448167 , 0.119619 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0430884 , -0.448105 , 0.119619 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0430983 , -0.448052 , 0.119619 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0431338 , -0.448029 , 0.119619 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0431491 , -0.447991 , 0.119619 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0431508 , -0.447961 , 0.119619 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0431597 , -0.447934 , 0.119619 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0431563 , -0.4479 , 0.119619 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0431612 , -0.447854 , 0.119619 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0431648 , -0.447845 , 0.119619 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0431796 , -0.447855 , 0.119619 , -1.43368 , 0.0959862 , 1.33767 , -20 , 10
-20 , 10 , -0.0431758 , -0.447859 , 0.119619 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0431817 , -0.447844 , 0.119685 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0431759 , -0.447811 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0431675 , -0.447784 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0431501 , -0.447743 , 0.119685 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0431425 , -0.447714 , 0.119685 , -1.43368 , 0.0959862 , 1.33767 , -20 , 10
-20 , 10 , -0.0431489 , -0.447698 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0431847 , -0.447673 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432239 , -0.447611 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432514 , -0.447589 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432695 , -0.447588 , 0.119685 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0432836 , -0.447574 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432761 , -0.447555 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432278 , -0.447555 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432253 , -0.447552 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432356 , -0.447532 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432674 , -0.447507 , 0.119685 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0432913 , -0.447476 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0433138 , -0.447453 , 0.119685 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0433285 , -0.447441 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0433072 , -0.44743 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432457 , -0.447405 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432187 , -0.447385 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432343 , -0.447341 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432452 , -0.447325 , 0.119685 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0432481 , -0.447324 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.043218 , -0.447314 , 0.119685 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0432028 , -0.447318 , 0.119685 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0432127 , -0.447314 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.043254 , -0.447276 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432524 , -0.44724 , 0.119685 , -1.43368 , 0.0960057 , 1.33763 , -20 , 10
-20 , 10 , -0.0432592 , -0.447229 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0432553 , -0.447231 , 0.119685 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.043252 , -0.447245 , 0.119685 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0432009 , -0.447241 , 0.119685 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0430902 , -0.447225 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.04303 , -0.4472 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0430424 , -0.447181 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0430965 , -0.447165 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0431121 , -0.44718 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.043082 , -0.447178 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0430353 , -0.447139 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0430248 , -0.447092 , 0.119685 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0430021 , -0.447053 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0430117 , -0.447029 , 0.119685 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0430213 , -0.447014 , 0.119685 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0430322 , -0.447039 , 0.119685 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.043025 , -0.447054 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0429885 , -0.447064 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0429216 , -0.447068 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0428788 , -0.447062 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0428699 , -0.447035 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0428651 , -0.447003 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0429056 , -0.446961 , 0.119685 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0429023 , -0.446958 , 0.119685 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0428882 , -0.446992 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0428648 , -0.446987 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0428238 , -0.446975 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0427548 , -0.44697 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.042781 , -0.44693 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0428699 , -0.446885 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.042921 , -0.446892 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0429107 , -0.446916 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0428553 , -0.446928 , 0.119685 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0428018 , -0.446918 , 0.119685 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0427581 , -0.446917 , 0.119685 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0427186 , -0.44692 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0426651 , -0.446921 , 0.119685 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0426715 , -0.446903 , 0.119685 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0427016 , -0.446894 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0427573 , -0.446895 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0428013 , -0.446884 , 0.119685 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0428298 , -0.446891 , 0.119746 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0427758 , -0.44691 , 0.119746 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0426881 , -0.446915 , 0.119746 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425823 , -0.446894 , 0.119746 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0424913 , -0.446906 , 0.119746 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425168 , -0.446915 , 0.119675 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0426447 , -0.446906 , 0.119675 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0427662 , -0.446899 , 0.119675 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0427757 , -0.446922 , 0.119736 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0427422 , -0.446938 , 0.119736 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0426438 , -0.446939 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425456 , -0.446954 , 0.119736 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0424889 , -0.446945 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425488 , -0.446881 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0426348 , -0.446847 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0426964 , -0.446853 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0426727 , -0.446846 , 0.119736 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0425664 , -0.446885 , 0.119736 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0424838 , -0.446916 , 0.119736 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0424498 , -0.446928 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0424758 , -0.446929 , 0.119736 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0425404 , -0.446934 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0426103 , -0.446912 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425865 , -0.446883 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425614 , -0.446867 , 0.119736 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0425099 , -0.446838 , 0.119736 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0424918 , -0.446828 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0424799 , -0.446823 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0424624 , -0.446812 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.04245 , -0.446778 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0424548 , -0.446772 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0424842 , -0.446775 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425179 , -0.446772 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.042572 , -0.446789 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425881 , -0.44682 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0426337 , -0.446847 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.04261 , -0.446867 , 0.119736 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
-20 , 10 , -0.0425584 , -0.44687 , 0.119736 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0425266 , -0.446838 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
-20 , 10 , -0.0425429 , -0.446792 , 0.119736 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0425747 , -0.446752 , 0.119736 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
-20 , 10 , -0.0426094 , -0.446742 , 0.119736 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
