50 , -15 , -0.00942869 , 0.0406967 , -0.00184288 , 0.533493 , -0.52341 , -0.527553 , 50 , -15
50 , -15 , -0.0064748 , 0.0531457 , -0.00319172 , 0.569801 , -0.550846 , -0.563841 , 50 , -15
50 , -15 , -0.00441917 , 0.06536 , -0.00505966 , 0.607281 , -0.579434 , -0.603157 , 50 , -15
50 , -15 , -0.00304554 , 0.0783363 , -0.00729591 , 0.647868 , -0.60474 , -0.641868 , 50 , -15
50 , -15 , -0.00233554 , 0.0922711 , -0.00947329 , 0.685758 , -0.628307 , -0.681635 , 50 , -15
50 , -15 , -0.00224964 , 0.106137 , -0.0122507 , 0.726716 , -0.650994 , -0.7206 , 50 , -15
50 , -15 , -0.00210242 , 0.119831 , -0.0152937 , 0.768905 , -0.673134 , -0.764939 , 50 , -15
50 , -15 , -0.0017752 , 0.133499 , -0.018835 , 0.812189 , -0.693437 , -0.806092 , 50 , -15
50 , -15 , -0.00114532 , 0.146861 , -0.023284 , 0.856743 , -0.713155 , -0.852971 , 50 , -15
50 , -15 , 0.000741983 , 0.158543 , -0.0279971 , 0.902606 , -0.731191 , -0.896587 , 50 , -15
50 , -15 , 0.0029019 , 0.16991 , -0.0330437 , 0.949759 , -0.748387 , -0.94632 , 50 , -15
50 , -15 , 0.00384141 , 0.181632 , -0.038249 , 0.998182 , -0.764685 , -0.994625 , 50 , -15
50 , -15 , 0.00416101 , 0.192262 , -0.0437757 , 1.04745 , -0.779106 , -1.04369 , 50 , -15
50 , -15 , 0.00436833 , 0.202533 , -0.0499874 , 1.1004 , -0.79214 , -1.09405 , 50 , -15
50 , -15 , 0.00434499 , 0.212845 , -0.0565473 , 1.15252 , -0.8049 , -1.1464 , 50 , -15
50 , -15 , 0.00355891 , 0.224132 , -0.0636203 , 1.20563 , -0.816019 , -1.19932 , 50 , -15
50 , -15 , 0.00198504 , 0.236042 , -0.0709907 , 1.25956 , -0.825008 , -1.25321 , 50 , -15
50 , -15 , 0.000406466 , 0.24824 , -0.0789338 , 1.31526 , -0.833782 , -1.30914 , 50 , -15
50 , -15 , -0.000940061 , 0.260832 , -0.0871234 , 1.37197 , -0.841501 , -1.36565 , 50 , -15
50 , -15 , -0.0023514 , 0.273088 , -0.0957073 , 1.42961 , -0.84791 , -1.42191 , 50 , -15
50 , -15 , -0.00410207 , 0.284511 , -0.104544 , 1.48902 , -0.852757 , -1.47749 , 50 , -15
50 , -15 , -0.00649125 , 0.295204 , -0.112959 , 1.5486 , -0.85643 , -1.53107 , 50 , -15
50 , -15 , -0.00927321 , 0.305244 , -0.121474 , 1.60896 , -0.858834 , -1.58428 , 50 , -15
50 , -15 , -0.0117515 , 0.31487 , -0.130112 , 1.66858 , -0.860221 , -1.63616 , 50 , -15
50 , -15 , -0.0146045 , 0.324053 , -0.138284 , 1.72894 , -0.860573 , -1.68873 , 50 , -15
50 , -15 , -0.0176868 , 0.333022 , -0.146141 , 1.78852 , -0.860632 , -1.73789 , 50 , -15
50 , -15 , -0.0197339 , 0.341836 , -0.154294 , 1.84889 , -0.860651 , -1.78622 , 50 , -15
50 , -15 , -0.0216125 , 0.350155 , -0.162347 , 1.90849 , -0.860671 , -1.8331 , 50 , -15
50 , -15 , -0.0244679 , 0.358269 , -0.169909 , 1.96889 , -0.86071 , -1.87859 , 50 , -15
50 , -15 , -0.0277707 , 0.366384 , -0.177105 , 2.02853 , -0.86071 , -1.92279 , 50 , -15
50 , -15 , -0.0304949 , 0.374368 , -0.184058 , 2.08885 , -0.860729 , -1.9658 , 50 , -15
50 , -15 , -0.0328618 , 0.381948 , -0.190883 , 2.1508 , -0.860749 , -2.00785 , 50 , -15
50 , -15 , -0.0350591 , 0.389098 , -0.197752 , 2.20917 , -0.860768 , -2.04862 , 50 , -15
50 , -15 , -0.0374384 , 0.396092 , -0.204231 , 2.2658 , -0.860788 , -2.08834 , 50 , -15
50 , -15 , -0.0399058 , 0.402801 , -0.210608 , 2.32176 , -0.860788 , -2.12659 , 50 , -15
50 , -15 , -0.0420529 , 0.408777 , -0.216751 , 2.37619 , -0.860788 , -2.16389 , 50 , -15
50 , -15 , -0.0441158 , 0.41467 , -0.222716 , 2.4294 , -0.860808 , -2.2 , 50 , -15
50 , -15 , -0.0463088 , 0.420539 , -0.228458 , 2.48182 , -0.860808 , -2.2351 , 50 , -15
50 , -15 , -0.0485989 , 0.426286 , -0.233918 , 2.53267 , -0.860827 , -2.2689 , 50 , -15
50 , -15 , -0.0506843 , 0.43194 , -0.239236 , 2.58225 , -0.860827 , -2.30121 , 50 , -15
50 , -15 , -0.0526103 , 0.437287 , -0.244617 , 2.63096 , -0.860827 , -2.33202 , 50 , -15
50 , -15 , -0.0547412 , 0.442144 , -0.249805 , 2.67841 , -0.860827 , -2.36204 , 50 , -15
50 , -15 , -0.056955 , 0.446968 , -0.254681 , 2.72458 , -0.860847 , -2.39111 , 50 , -15
50 , -15 , -0.0591102 , 0.452271 , -0.259367 , 2.76947 , -0.860847 , -2.42015 , 50 , -15
50 , -15 , -0.0612066 , 0.45692 , -0.26388 , 2.81311 , -0.860847 , -2.44487 , 50 , -15
50 , -15 , -0.0630208 , 0.460912 , -0.268197 , 2.85555 , -0.860847 , -2.47157 , 50 , -15
50 , -15 , -0.0648553 , 0.465237 , -0.272218 , 2.89694 , -0.860847 , -2.49427 , 50 , -15
50 , -15 , -0.066559 , 0.469132 , -0.276103 , 2.93706 , -0.860847 , -2.51813 , 50 , -15
50 , -15 , -0.0683681 , 0.472417 , -0.279676 , 2.97602 , -0.860866 , -2.53998 , 50 , -15
50 , -15 , -0.0701574 , 0.475882 , -0.283025 , 3.01561 , -0.860866 , -2.55983 , 50 , -15
50 , -15 , -0.0715397 , 0.47895 , -0.286276 , 3.05221 , -0.860866 , -2.57943 , 50 , -15
50 , -15 , -0.0726422 , 0.481766 , -0.289511 , 3.08758 , -0.860866 , -2.5971 , 50 , -15
50 , -15 , -0.074076 , 0.484431 , -0.292521 , 3.12174 , -0.860866 , -2.614 , 50 , -15
50 , -15 , -0.0756051 , 0.486806 , -0.295144 , 3.1547 , -0.860866 , -2.62971 , 50 , -15
50 , -15 , -0.0768626 , 0.489307 , -0.297615 , 3.18626 , -0.860866 , -2.64376 , 50 , -15
50 , -15 , -0.0781426 , 0.491607 , -0.299775 , 3.21636 , -0.860866 , -2.6573 , 50 , -15
50 , -15 , -0.0790653 , 0.493644 , -0.301903 , 3.24557 , -0.860866 , -2.66926 , 50 , -15
50 , -15 , -0.0801312 , 0.495504 , -0.303757 , 3.27377 , -0.860866 , -2.6796 , 50 , -15
50 , -15 , -0.0813356 , 0.496985 , -0.305357 , 3.30017 , -0.860866 , -2.68931 , 50 , -15
50 , -15 , -0.0818856 , 0.498331 , -0.306808 , 3.32561 , -0.860866 , -2.69815 , 50 , -15
50 , -15 , -0.0821883 , 0.499588 , -0.308251 , 3.35012 , -0.860866 , -2.70545 , 50 , -15
50 , -15 , -0.0828331 , 0.500635 , -0.309406 , 3.3729 , -0.860866 , -2.71116 , 50 , -15
50 , -15 , -0.083553 , 0.501528 , -0.310265 , 3.39514 , -0.860866 , -2.71589 , 50 , -15
50 , -15 , -0.0840652 , 0.502318 , -0.310954 , 3.41552 , -0.860866 , -2.71923 , 50 , -15
50 , -15 , -0.0844218 , 0.502787 , -0.311509 , 3.43534 , -0.860866 , -2.72189 , 50 , -15
50 , -15 , -0.0848106 , 0.502928 , -0.311865 , 3.45327 , -0.860866 , -2.72296 , 50 , -15
50 , -15 , -0.0852328 , 0.502833 , -0.31195 , 3.47074 , -0.860866 , -2.72318 , 50 , -15
50 , -15 , -0.0852541 , 0.502362 , -0.31195 , 3.48634 , -0.860866 , -2.7232 , 50 , -15
50 , -15 , -0.0848188 , 0.501896 , -0.31195 , 3.50187 , -0.860866 , -2.72322 , 50 , -15
50 , -15 , -0.084394 , 0.501541 , -0.31195 , 3.51536 , -0.860866 , -2.72324 , 50 , -15
50 , -15 , -0.0841565 , 0.501198 , -0.31195 , 3.52751 , -0.860866 , -2.72326 , 50 , -15
50 , -15 , -0.0838729 , 0.500992 , -0.31195 , 3.53859 , -0.860866 , -2.72326 , 50 , -15
50 , -15 , -0.083576 , 0.500747 , -0.31195 , 3.54848 , -0.860866 , -2.72328 , 50 , -15
50 , -15 , -0.0833151 , 0.500444 , -0.31195 , 3.55696 , -0.860866 , -2.72328 , 50 , -15
50 , -15 , -0.0831649 , 0.500203 , -0.31195 , 3.56437 , -0.860866 , -2.72329 , 50 , -15
50 , -15 , -0.0831605 , 0.499821 , -0.31195 , 3.57068 , -0.860886 , -2.72329 , 50 , -15
50 , -15 , -0.083136 , 0.499362 , -0.31195 , 3.57593 , -0.860886 , -2.72331 , 50 , -15
50 , -15 , -0.0829906 , 0.498975 , -0.31195 , 3.57976 , -0.860886 , -2.72333 , 50 , -15
50 , -15 , -0.0827407 , 0.498625 , -0.31195 , 3.58246 , -0.860886 , -2.72333 , 50 , -15
50 , -15 , -0.0824583 , 0.49835 , -0.31195 , 3.58397 , -0.860886 , -2.72333 , 50 , -15
50 , -15 , -0.0822154 , 0.498104 , -0.31195 , 3.58434 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0821121 , 0.497888 , -0.31195 , 3.58424 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0820668 , 0.497695 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0820376 , 0.497511 , -0.31195 , 3.5842 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0819836 , 0.497307 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0818802 , 0.497111 , -0.31195 , 3.5842 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0817331 , 0.496928 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0816611 , 0.496721 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0816768 , 0.496507 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0816656 , 0.496259 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0815512 , 0.496084 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0813573 , 0.495946 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0812446 , 0.495689 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.081158 , 0.495431 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0811647 , 0.495226 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0812148 , 0.49499 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0811627 , 0.494896 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0810943 , 0.494898 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0810474 , 0.494839 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0809733 , 0.494792 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0810179 , 0.494651 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0810754 , 0.49441 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0809906 , 0.494243 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0809073 , 0.494064 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0808489 , 0.493849 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0808185 , 0.493733 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0808544 , 0.493615 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0809016 , 0.493537 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0808795 , 0.493539 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0808948 , 0.493463 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0808767 , 0.493357 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0808317 , 0.493281 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0808531 , 0.493129 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.080895 , 0.492964 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0808922 , 0.492866 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.080883 , 0.492806 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0808742 , 0.492791 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0808741 , 0.49274 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.08093 , 0.492621 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0810178 , 0.492518 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0811236 , 0.492402 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0811289 , 0.492254 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.081066 , 0.492192 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0810222 , 0.492171 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0810557 , 0.492148 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0811146 , 0.492129 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0811976 , 0.4921 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0812296 , 0.491998 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0812619 , 0.491625 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0813232 , 0.49121 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0813508 , 0.491153 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.081291 , 0.491293 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0811864 , 0.491272 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0811797 , 0.491183 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0811507 , 0.491231 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0812835 , 0.491257 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0814837 , 0.491206 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0815729 , 0.491215 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0816605 , 0.491197 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0817454 , 0.491128 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0817747 , 0.491069 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0817849 , 0.490951 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0817023 , 0.490862 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0815548 , 0.490832 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0815486 , 0.490739 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0816505 , 0.490602 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0817729 , 0.490544 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0819188 , 0.49056 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0820853 , 0.490604 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0821392 , 0.490662 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0821379 , 0.490705 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0821605 , 0.490689 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0822046 , 0.490623 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0822126 , 0.490539 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0821317 , 0.490429 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0821328 , 0.490187 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0822839 , 0.489986 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0823676 , 0.490048 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0823432 , 0.490219 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0824275 , 0.490289 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0825216 , 0.490187 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0825278 , 0.490089 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0825913 , 0.490055 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0827012 , 0.490084 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0826842 , 0.490117 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0826325 , 0.490065 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0826551 , 0.489983 , -0.31195 , 3.58422 , -0.860886 , -2.72337 , 50 , -15
50 , -15 , -0.0827429 , 0.489923 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0827863 , 0.48992 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0828064 , 0.489944 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0828828 , 0.489939 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0829415 , 0.489838 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0829699 , 0.489743 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0830193 , 0.489716 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.083074 , 0.489717 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0830513 , 0.489736 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0830961 , 0.489758 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0831887 , 0.489785 , -0.31195 , 3.58422 , -0.860886 , -2.72335 , 50 , -15
50 , -15 , -0.0832642 , 0.489778 , -0.31195 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0831289 , 0.48975 , -0.311842 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0829622 , 0.489708 , -0.311951 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0831938 , 0.489829 , -0.311951 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0837055 , 0.48968 , -0.311829 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.083694 , 0.489282 , -0.311829 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0835346 , 0.489068 , -0.311911 , 3.5842 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0836847 , 0.489037 , -0.311846 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0835517 , 0.489259 , -0.311846 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0835167 , 0.489263 , -0.311846 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0835543 , 0.489175 , -0.311846 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0835949 , 0.489386 , -0.311846 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0836702 , 0.489493 , -0.311846 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0836432 , 0.489523 , -0.311846 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0837139 , 0.48955 , -0.311846 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0838998 , 0.489306 , -0.311846 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0840221 , 0.489082 , -0.311846 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0841174 , 0.489006 , -0.311846 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0841747 , 0.489021 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0839542 , 0.489165 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0837411 , 0.489292 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0837979 , 0.489281 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0839303 , 0.48922 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0840575 , 0.489193 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0842541 , 0.489151 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0843129 , 0.489094 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0842346 , 0.489072 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.084263 , 0.489062 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0843782 , 0.489037 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0844057 , 0.489051 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0843742 , 0.489128 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0843597 , 0.489144 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0843176 , 0.489061 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0843706 , 0.488851 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
50 , -15 , -0.0844724 , 0.488589 , -0.311767 , 3.58422 , -0.860866 , -2.72335 , 50 , -15
