20 , -50 , 0.0273271 , -0.064553 , -0.156241 , 0.80961 , 0.740747 , -0.769609 , 20 , -50
20 , -50 , 0.0283746 , -0.0572348 , -0.165671 , 0.847871 , 0.784362 , -0.81299 , 20 , -50
20 , -50 , 0.0286023 , -0.0503251 , -0.175813 , 0.884863 , 0.82917 , -0.857603 , 20 , -50
20 , -50 , 0.0274994 , -0.0442796 , -0.185694 , 0.920643 , 0.875151 , -0.903446 , 20 , -50
20 , -50 , 0.0260708 , -0.0379565 , -0.195715 , 0.955172 , 0.924902 , -0.950619 , 20 , -50
20 , -50 , 0.0253091 , -0.0320668 , -0.205647 , 0.988626 , 0.97102 , -0.9991 , 20 , -50
20 , -50 , 0.0250893 , -0.0264094 , -0.216125 , 1.02095 , 1.02329 , -1.0484 , 20 , -50
20 , -50 , 0.0241647 , -0.0248175 , -0.224181 , 1.052 , 1.07148 , -1.09872 , 20 , -50
20 , -50 , 0.0210238 , -0.0227251 , -0.234432 , 1.08156 , 1.12354 , -1.15095 , 20 , -50
20 , -50 , 0.0183843 , -0.0163932 , -0.245516 , 1.10984 , 1.17698 , -1.20399 , 20 , -50
20 , -50 , 0.0186973 , -0.0112985 , -0.256835 , 1.13724 , 1.23275 , -1.25788 , 20 , -50
20 , -50 , 0.0197662 , -0.00702806 , -0.269468 , 1.16325 , 1.28471 , -1.31352 , 20 , -50
20 , -50 , 0.0196555 , -0.00199121 , -0.28246 , 1.18914 , 1.33566 , -1.37314 , 20 , -50
20 , -50 , 0.019332 , 0.00377592 , -0.296022 , 1.2129 , 1.38523 , -1.42791 , 20 , -50
20 , -50 , 0.0190392 , 0.00929564 , -0.310295 , 1.2352 , 1.43358 , -1.4872 , 20 , -50
20 , -50 , 0.0145186 , 0.0161161 , -0.322543 , 1.25638 , 1.48075 , -1.54696 , 20 , -50
20 , -50 , 0.00765176 , 0.0210537 , -0.335346 , 1.27637 , 1.52681 , -1.61031 , 20 , -50
20 , -50 , 0.00371904 , 0.0241455 , -0.348141 , 1.29515 , 1.57166 , -1.67005 , 20 , -50
20 , -50 , 0.00205318 , 0.0291878 , -0.360916 , 1.31279 , 1.61523 , -1.73025 , 20 , -50
20 , -50 , 0.00167862 , 0.0347354 , -0.374012 , 1.32931 , 1.65772 , -1.78991 , 20 , -50
20 , -50 , 0.00181505 , 0.0404223 , -0.387964 , 1.34433 , 1.69891 , -1.85014 , 20 , -50
20 , -50 , 0.00101085 , 0.0465817 , -0.402079 , 1.35858 , 1.73895 , -1.90999 , 20 , -50
20 , -50 , -0.00111452 , 0.0524012 , -0.415677 , 1.37132 , 1.77772 , -1.97024 , 20 , -50
20 , -50 , -0.00429651 , 0.0574635 , -0.429055 , 1.38295 , 1.81533 , -2.03009 , 20 , -50
20 , -50 , -0.00806933 , 0.0627464 , -0.442099 , 1.3934 , 1.85356 , -2.09024 , 20 , -50
20 , -50 , -0.0112055 , 0.0683325 , -0.455336 , 1.40268 , 1.88863 , -2.15009 , 20 , -50
20 , -50 , -0.0133763 , 0.0740172 , -0.468359 , 1.41064 , 1.9225 , -2.2103 , 20 , -50
20 , -50 , -0.014795 , 0.0798393 , -0.4815 , 1.41742 , 1.95521 , -2.27006 , 20 , -50
20 , -50 , -0.0162165 , 0.0856062 , -0.49445 , 1.42308 , 1.98694 , -2.33032 , 20 , -50
20 , -50 , -0.0185219 , 0.0916229 , -0.508322 , 1.42758 , 2.01577 , -2.38914 , 20 , -50
20 , -50 , -0.0214683 , 0.097616 , -0.521825 , 1.43078 , 2.04488 , -2.44737 , 20 , -50
20 , -50 , -0.0245331 , 0.103037 , -0.534711 , 1.43287 , 2.07287 , -2.50381 , 20 , -50
20 , -50 , -0.0281253 , 0.107967 , -0.547352 , 1.43375 , 2.10112 , -2.55954 , 20 , -50
20 , -50 , -0.0314826 , 0.112635 , -0.559559 , 1.43377 , 2.1267 , -2.61373 , 20 , -50
20 , -50 , -0.0345293 , 0.117023 , -0.57149 , 1.43368 , 2.1509 , -2.667 , 20 , -50
20 , -50 , -0.0371535 , 0.120764 , -0.583444 , 1.43368 , 2.17405 , -2.71933 , 20 , -50
20 , -50 , -0.039655 , 0.12483 , -0.595054 , 1.43368 , 2.19605 , -2.76974 , 20 , -50
20 , -50 , -0.0427808 , 0.129077 , -0.606557 , 1.43366 , 2.21687 , -2.82188 , 20 , -50
20 , -50 , -0.0460689 , 0.132697 , -0.617432 , 1.43368 , 2.23649 , -2.86806 , 20 , -50
20 , -50 , -0.049173 , 0.136095 , -0.627929 , 1.43366 , 2.25491 , -2.91548 , 20 , -50
20 , -50 , -0.0517572 , 0.139593 , -0.638291 , 1.43368 , 2.27201 , -2.9615 , 20 , -50
20 , -50 , -0.0547247 , 0.143084 , -0.648208 , 1.43368 , 2.28817 , -3.0086 , 20 , -50
20 , -50 , -0.0582667 , 0.146662 , -0.657639 , 1.43368 , 2.30296 , -3.05194 , 20 , -50
20 , -50 , -0.0612579 , 0.150103 , -0.667025 , 1.43368 , 2.31647 , -3.0943 , 20 , -50
20 , -50 , -0.0637877 , 0.153422 , -0.676316 , 1.43368 , 2.32892 , -3.13522 , 20 , -50
20 , -50 , -0.0667791 , 0.156903 , -0.68527 , 1.43368 , 2.34019 , -3.17538 , 20 , -50
20 , -50 , -0.0697165 , 0.160093 , -0.693896 , 1.43368 , 2.35016 , -3.21395 , 20 , -50
20 , -50 , -0.0722515 , 0.162761 , -0.702146 , 1.43368 , 2.35942 , -3.25192 , 20 , -50
20 , -50 , -0.0746653 , 0.165292 , -0.71008 , 1.43368 , 2.36663 , -3.28805 , 20 , -50
20 , -50 , -0.0771955 , 0.167802 , -0.717764 , 1.43368 , 2.373 , -3.32331 , 20 , -50
20 , -50 , -0.0796405 , 0.170331 , -0.725345 , 1.43368 , 2.37851 , -3.35758 , 20 , -50
20 , -50 , -0.0817561 , 0.172928 , -0.732921 , 1.43368 , 2.38222 , -3.39033 , 20 , -50
20 , -50 , -0.0838537 , 0.175331 , -0.74003 , 1.43368 , 2.38519 , -3.42158 , 20 , -50
20 , -50 , -0.0860516 , 0.177411 , -0.746745 , 1.43368 , 2.38674 , -3.45206 , 20 , -50
20 , -50 , -0.0884531 , 0.17949 , -0.752807 , 1.43368 , 2.38721 , -3.48128 , 20 , -50
20 , -50 , -0.090753 , 0.181357 , -0.758423 , 1.43368 , 2.38713 , -3.50938 , 20 , -50
20 , -50 , -0.0923762 , 0.183048 , -0.764041 , 1.43368 , 2.38742 , -3.53589 , 20 , -50
20 , -50 , -0.0934252 , 0.184735 , -0.769529 , 1.43368 , 2.38719 , -3.56157 , 20 , -50
20 , -50 , -0.0945563 , 0.186582 , -0.774977 , 1.43368 , 2.38742 , -3.58615 , 20 , -50
20 , -50 , -0.0961883 , 0.188331 , -0.780052 , 1.43368 , 2.38726 , -3.60892 , 20 , -50
20 , -50 , -0.0979035 , 0.189762 , -0.785012 , 1.43368 , 2.38728 , -3.63241 , 20 , -50
20 , -50 , -0.0992063 , 0.19131 , -0.789868 , 1.43368 , 2.3874 , -3.65283 , 20 , -50
20 , -50 , -0.100502 , 0.192593 , -0.79429 , 1.43368 , 2.38713 , -3.67245 , 20 , -50
20 , -50 , -0.102074 , 0.193846 , -0.798355 , 1.43368 , 2.38744 , -3.69023 , 20 , -50
20 , -50 , -0.103408 , 0.195068 , -0.802165 , 1.43368 , 2.38711 , -3.7078 , 20 , -50
20 , -50 , -0.104319 , 0.19618 , -0.805921 , 1.4337 , 2.3873 , -3.72368 , 20 , -50
20 , -50 , -0.105149 , 0.197396 , -0.809354 , 1.43368 , 2.38711 , -3.73842 , 20 , -50
20 , -50 , -0.106163 , 0.19845 , -0.812421 , 1.43368 , 2.38726 , -3.75208 , 20 , -50
20 , -50 , -0.107314 , 0.199325 , -0.815117 , 1.43368 , 2.38725 , -3.76413 , 20 , -50
20 , -50 , -0.108247 , 0.200027 , -0.817382 , 1.43368 , 2.38723 , -3.77535 , 20 , -50
20 , -50 , -0.108687 , 0.200684 , -0.819507 , 1.43368 , 2.38715 , -3.78528 , 20 , -50
20 , -50 , -0.109027 , 0.201252 , -0.821571 , 1.43368 , 2.38738 , -3.79413 , 20 , -50
20 , -50 , -0.109417 , 0.201745 , -0.823457 , 1.43368 , 2.38728 , -3.80142 , 20 , -50
20 , -50 , -0.109923 , 0.202088 , -0.824921 , 1.43368 , 2.38713 , -3.80781 , 20 , -50
20 , -50 , -0.110552 , 0.202309 , -0.826112 , 1.43368 , 2.38746 , -3.81275 , 20 , -50
20 , -50 , -0.111 , 0.202504 , -0.82687 , 1.43368 , 2.38713 , -3.81686 , 20 , -50
20 , -50 , -0.111139 , 0.202745 , -0.827482 , 1.43368 , 2.38742 , -3.81959 , 20 , -50
20 , -50 , -0.111157 , 0.203044 , -0.827865 , 1.43368 , 2.38711 , -3.82116 , 20 , -50
20 , -50 , -0.111237 , 0.203272 , -0.828038 , 1.43368 , 2.38742 , -3.82151 , 20 , -50
20 , -50 , -0.111257 , 0.203342 , -0.8279 , 1.43366 , 2.38717 , -3.82151 , 20 , -50
20 , -50 , -0.110938 , 0.203274 , -0.82763 , 1.43368 , 2.38744 , -3.82151 , 20 , -50
20 , -50 , -0.110049 , 0.203277 , -0.827537 , 1.43368 , 2.38713 , -3.82151 , 20 , -50
20 , -50 , -0.109164 , 0.203325 , -0.827537 , 1.43368 , 2.38726 , -3.82149 , 20 , -50
20 , -50 , -0.108672 , 0.203336 , -0.827537 , 1.43368 , 2.38725 , -3.82149 , 20 , -50
20 , -50 , -0.108438 , 0.203279 , -0.827408 , 1.43368 , 2.38715 , -3.82147 , 20 , -50
20 , -50 , -0.108081 , 0.203253 , -0.827243 , 1.43368 , 2.38746 , -3.82143 , 20 , -50
20 , -50 , -0.107509 , 0.203287 , -0.827153 , 1.43368 , 2.38715 , -3.82139 , 20 , -50
20 , -50 , -0.106957 , 0.203367 , -0.827153 , 1.43368 , 2.3873 , -3.82137 , 20 , -50
20 , -50 , -0.106592 , 0.203405 , -0.827153 , 1.43368 , 2.38725 , -3.82133 , 20 , -50
20 , -50 , -0.106306 , 0.203391 , -0.827037 , 1.43368 , 2.38734 , -3.82129 , 20 , -50
20 , -50 , -0.105935 , 0.203361 , -0.826948 , 1.43368 , 2.38734 , -3.82125 , 20 , -50
20 , -50 , -0.105471 , 0.203324 , -0.826886 , 1.43368 , 2.38711 , -3.82123 , 20 , -50
20 , -50 , -0.105052 , 0.203306 , -0.826886 , 1.43368 , 2.38744 , -3.8212 , 20 , -50
20 , -50 , -0.104805 , 0.203293 , -0.826807 , 1.43368 , 2.38711 , -3.82118 , 20 , -50
20 , -50 , -0.10456 , 0.203275 , -0.826742 , 1.43368 , 2.38746 , -3.82116 , 20 , -50
20 , -50 , -0.10428 , 0.203264 , -0.826642 , 1.43368 , 2.38713 , -3.82114 , 20 , -50
20 , -50 , -0.10391 , 0.203259 , -0.826642 , 1.43368 , 2.38742 , -3.82114 , 20 , -50
20 , -50 , -0.103575 , 0.203238 , -0.826642 , 1.43368 , 2.38721 , -3.82112 , 20 , -50
20 , -50 , -0.10332 , 0.203215 , -0.826642 , 1.43368 , 2.38732 , -3.8211 , 20 , -50
20 , -50 , -0.103123 , 0.203149 , -0.826578 , 1.43368 , 2.38728 , -3.82106 , 20 , -50
20 , -50 , -0.102913 , 0.203085 , -0.826474 , 1.43368 , 2.38725 , -3.82106 , 20 , -50
20 , -50 , -0.102645 , 0.203073 , -0.826474 , 1.43368 , 2.38728 , -3.82104 , 20 , -50
20 , -50 , -0.102398 , 0.20306 , -0.826404 , 1.43368 , 2.38728 , -3.82102 , 20 , -50
20 , -50 , -0.102225 , 0.203017 , -0.826404 , 1.43368 , 2.38726 , -3.821 , 20 , -50
20 , -50 , -0.10208 , 0.20302 , -0.826332 , 1.43368 , 2.38725 , -3.821 , 20 , -50
20 , -50 , -0.101872 , 0.20303 , -0.826332 , 1.43368 , 2.38726 , -3.821 , 20 , -50
20 , -50 , -0.101644 , 0.203018 , -0.826245 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
20 , -50 , -0.1014 , 0.203006 , -0.826245 , 1.43368 , 2.38728 , -3.82098 , 20 , -50
20 , -50 , -0.101226 , 0.202943 , -0.826245 , 1.43368 , 2.38725 , -3.82098 , 20 , -50
20 , -50 , -0.101076 , 0.202862 , -0.82618 , 1.43368 , 2.38726 , -3.82098 , 20 , -50
20 , -50 , -0.100944 , 0.202814 , -0.82618 , 1.43368 , 2.38725 , -3.82096 , 20 , -50
20 , -50 , -0.100785 , 0.202791 , -0.82618 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
20 , -50 , -0.100644 , 0.20277 , -0.82618 , 1.43368 , 2.38725 , -3.82096 , 20 , -50
20 , -50 , -0.10051 , 0.202782 , -0.82618 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
20 , -50 , -0.100365 , 0.20277 , -0.82618 , 1.43368 , 2.38728 , -3.82096 , 20 , -50
20 , -50 , -0.100251 , 0.202728 , -0.826089 , 1.43368 , 2.38728 , -3.82096 , 20 , -50
20 , -50 , -0.100152 , 0.202714 , -0.826089 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
20 , -50 , -0.100061 , 0.202709 , -0.826089 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
20 , -50 , -0.0999968 , 0.202686 , -0.826089 , 1.43368 , 2.38728 , -3.82096 , 20 , -50
20 , -50 , -0.0999448 , 0.202678 , -0.826026 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
20 , -50 , -0.0998152 , 0.202646 , -0.826026 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
20 , -50 , -0.0996864 , 0.202568 , -0.826026 , 1.43368 , 2.38726 , -3.82096 , 20 , -50
20 , -50 , -0.0995596 , 0.202509 , -0.826026 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0994878 , 0.20245 , -0.826026 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
20 , -50 , -0.0994289 , 0.202414 , -0.826026 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0993645 , 0.202414 , -0.826026 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0993052 , 0.202439 , -0.826026 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0992541 , 0.202442 , -0.826026 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0992024 , 0.202421 , -0.825958 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0991425 , 0.202388 , -0.825958 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
20 , -50 , -0.0990913 , 0.20234 , -0.825896 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
20 , -50 , -0.099041 , 0.202289 , -0.825896 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0990205 , 0.202267 , -0.825816 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0989522 , 0.202262 , -0.825816 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0988888 , 0.202256 , -0.825749 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
20 , -50 , -0.098851 , 0.202214 , -0.825689 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0988257 , 0.202154 , -0.825606 , 1.43366 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0987459 , 0.202113 , -0.825606 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0986833 , 0.20207 , -0.825606 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0986413 , 0.202054 , -0.825606 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0986048 , 0.202041 , -0.825606 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.098579 , 0.20203 , -0.825544 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0985523 , 0.202021 , -0.825544 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0985164 , 0.202002 , -0.825544 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0985118 , 0.201977 , -0.825544 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0985695 , 0.201959 , -0.825544 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0985579 , 0.201939 , -0.825544 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0985222 , 0.201919 , -0.825478 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0984539 , 0.201882 , -0.825478 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.098435 , 0.201811 , -0.825478 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0984027 , 0.201743 , -0.825478 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0983596 , 0.201685 , -0.825478 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.098311 , 0.201668 , -0.825478 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0982731 , 0.20165 , -0.825478 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0982843 , 0.201635 , -0.825478 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0982848 , 0.201609 , -0.825478 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0982495 , 0.201573 , -0.825405 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0982107 , 0.20155 , -0.825405 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0982295 , 0.20153 , -0.825405 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0982637 , 0.201501 , -0.825405 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0982993 , 0.201474 , -0.825311 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0982887 , 0.201461 , -0.825311 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0983022 , 0.201432 , -0.825311 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0982975 , 0.201404 , -0.825311 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
20 , -50 , -0.0983279 , 0.201371 , -0.825311 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.098332 , 0.201333 , -0.825311 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0982832 , 0.201295 , -0.825311 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
20 , -50 , -0.0982378 , 0.201258 , -0.825311 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0982415 , 0.201196 , -0.825311 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0982896 , 0.201148 , -0.825311 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0983072 , 0.201113 , -0.825311 , 1.43368 , 2.3873 , -3.82094 , 20 , -50
20 , -50 , -0.0983106 , 0.201122 , -0.825232 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0983012 , 0.201175 , -0.825232 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0983421 , 0.201184 , -0.825232 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0983904 , 0.201147 , -0.825232 , 1.43368 , 2.3873 , -3.82094 , 20 , -50
20 , -50 , -0.0984309 , 0.201124 , -0.825161 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.098409 , 0.201098 , -0.825161 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0984369 , 0.201062 , -0.825085 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0984413 , 0.201071 , -0.825085 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.098443 , 0.201039 , -0.825085 , 1.43368 , 2.38725 , -3.82094 , 20 , -50
20 , -50 , -0.0984676 , 0.200968 , -0.82502 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0984462 , 0.200924 , -0.82502 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0983959 , 0.200898 , -0.82502 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.098335 , 0.200851 , -0.82502 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.098301 , 0.200831 , -0.82502 , 1.43368 , 2.3873 , -3.82094 , 20 , -50
20 , -50 , -0.0983302 , 0.200816 , -0.82502 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
20 , -50 , -0.0984796 , 0.200821 , -0.824934 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0985802 , 0.200897 , -0.824934 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0986206 , 0.200938 , -0.824934 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0985963 , 0.200909 , -0.824934 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0986019 , 0.200849 , -0.824934 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0985873 , 0.200783 , -0.824934 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0985765 , 0.200701 , -0.824868 , 1.43368 , 2.38721 , -3.82094 , 20 , -50
20 , -50 , -0.0985398 , 0.200694 , -0.824868 , 1.43368 , 2.3873 , -3.82094 , 20 , -50
20 , -50 , -0.0985241 , 0.200691 , -0.824868 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.098593 , 0.200648 , -0.824788 , 1.43368 , 2.38723 , -3.82094 , 20 , -50
20 , -50 , -0.0986278 , 0.200619 , -0.824788 , 1.43368 , 2.38723 , -3.82094 , 20 , -50
20 , -50 , -0.0986363 , 0.200598 , -0.824701 , 1.43368 , 2.38734 , -3.82094 , 20 , -50
20 , -50 , -0.0985758 , 0.200579 , -0.824701 , 1.43368 , 2.38711 , -3.82094 , 20 , -50
20 , -50 , -0.098568 , 0.200598 , -0.824701 , 1.43368 , 2.38744 , -3.82094 , 20 , -50
20 , -50 , -0.098587 , 0.200614 , -0.824701 , 1.43368 , 2.38707 , -3.82094 , 20 , -50
20 , -50 , -0.098623 , 0.200582 , -0.824634 , 1.43368 , 2.38738 , -3.82094 , 20 , -50
20 , -50 , -0.0986116 , 0.200577 , -0.824634 , 1.43368 , 2.38715 , -3.82094 , 20 , -50
20 , -50 , -0.0986454 , 0.200528 , -0.824634 , 1.43368 , 2.38732 , -3.82094 , 20 , -50
20 , -50 , -0.0987005 , 0.200484 , -0.824634 , 1.43368 , 2.38723 , -3.82094 , 20 , -50
20 , -50 , -0.0987272 , 0.200467 , -0.824634 , 1.43368 , 2.3873 , -3.82094 , 20 , -50
20 , -50 , -0.0987293 , 0.200465 , -0.824634 , 1.43368 , 2.38728 , -3.82094 , 20 , -50
20 , -50 , -0.0987219 , 0.200453 , -0.824634 , 1.43368 , 2.38726 , -3.82094 , 20 , -50
20 , -50 , -0.0987648 , 0.200429 , -0.824634 , 1.43368 , 2.38736 , -3.82094 , 20 , -50
