-25 , -45 , 0.00799053 , -0.170961 , -0.127243 , -0.401004 , 0.398776 , -0.395083 , -25 , -45
-25 , -45 , 0.00965834 , -0.176759 , -0.137122 , -0.432876 , 0.432055 , -0.426681 , -25 , -45
-25 , -45 , 0.011595 , -0.182326 , -0.147563 , -0.465431 , 0.463712 , -0.459139 , -25 , -45
-25 , -45 , 0.0132571 , -0.187469 , -0.158529 , -0.499101 , 0.499589 , -0.492633 , -25 , -45
-25 , -45 , 0.0157068 , -0.193427 , -0.169801 , -0.53406 , 0.534607 , -0.52767 , -25 , -45
-25 , -45 , 0.0192202 , -0.200468 , -0.181821 , -0.57027 , 0.570836 , -0.563899 , -25 , -45
-25 , -45 , 0.0225503 , -0.207615 , -0.19409 , -0.60773 , 0.608238 , -0.601242 , -25 , -45
-25 , -45 , 0.0259949 , -0.214467 , -0.206972 , -0.646363 , 0.646949 , -0.639973 , -25 , -45
-25 , -45 , 0.0301464 , -0.221591 , -0.220207 , -0.686227 , 0.68695 , -0.679739 , -25 , -45
-25 , -45 , 0.0340309 , -0.228863 , -0.233734 , -0.727244 , 0.728123 , -0.720658 , -25 , -45
-25 , -45 , 0.0374037 , -0.236348 , -0.247769 , -0.771641 , 0.770625 , -0.764997 , -25 , -45
-25 , -45 , 0.0403642 , -0.243868 , -0.262201 , -0.815023 , 0.814397 , -0.808281 , -25 , -45
-25 , -45 , 0.0426246 , -0.250926 , -0.27692 , -0.859811 , 0.859537 , -0.852971 , -25 , -45
-25 , -45 , 0.0467422 , -0.259355 , -0.291873 , -0.905772 , 0.905596 , -0.89903 , -25 , -45
-25 , -45 , 0.051658 , -0.26848 , -0.306782 , -0.951459 , 0.95267 , -0.946417 , -25 , -45
-25 , -45 , 0.0550104 , -0.276123 , -0.322451 , -0.995954 , 1.00059 , -0.99359 , -25 , -45
-25 , -45 , 0.0580804 , -0.283288 , -0.338254 , -1.03914 , 1.05016 , -1.0392 , -25 , -45
-25 , -45 , 0.0607284 , -0.290721 , -0.353968 , -1.08117 , 1.10144 , -1.08373 , -25 , -45
-25 , -45 , 0.0630359 , -0.298201 , -0.369593 , -1.12194 , 1.15357 , -1.12733 , -25 , -45
-25 , -45 , 0.0650183 , -0.305485 , -0.384846 , -1.16162 , 1.20616 , -1.16958 , -25 , -45
-25 , -45 , 0.0672182 , -0.312764 , -0.400132 , -1.20006 , 1.26097 , -1.21067 , -25 , -45
-25 , -45 , 0.0702744 , -0.320556 , -0.415296 , -1.23733 , 1.31666 , -1.25077 , -25 , -45
-25 , -45 , 0.0737767 , -0.328207 , -0.429698 , -1.27332 , 1.37304 , -1.2895 , -25 , -45
-25 , -45 , 0.0765945 , -0.335112 , -0.443502 , -1.30818 , 1.43159 , -1.32708 , -25 , -45
-25 , -45 , 0.0781129 , -0.341646 , -0.456293 , -1.3417 , 1.49025 , -1.36354 , -25 , -45
-25 , -45 , 0.078191 , -0.34779 , -0.467449 , -1.37392 , 1.55067 , -1.39868 , -25 , -45
-25 , -45 , 0.0772496 , -0.353106 , -0.477179 , -1.40509 , 1.6132 , -1.43286 , -25 , -45
-25 , -45 , 0.0765035 , -0.357357 , -0.486242 , -1.43526 , 1.6737 , -1.46592 , -25 , -45
-25 , -45 , 0.0770655 , -0.360381 , -0.494685 , -1.46389 , 1.73318 , -1.49718 , -25 , -45
-25 , -45 , 0.0795126 , -0.36272 , -0.502953 , -1.49111 , 1.7937 , -1.52716 , -25 , -45
-25 , -45 , 0.0827638 , -0.365394 , -0.511387 , -1.51757 , 1.85321 , -1.55661 , -25 , -45
-25 , -45 , 0.0856452 , -0.368655 , -0.519969 , -1.54258 , 1.91367 , -1.58485 , -25 , -45
-25 , -45 , 0.0881038 , -0.371959 , -0.528534 , -1.56634 , 1.97321 , -1.61129 , -25 , -45
-25 , -45 , 0.0897924 , -0.375113 , -0.536452 , -1.5893 , 2.03365 , -1.6369 , -25 , -45
-25 , -45 , 0.0904825 , -0.378508 , -0.543625 , -1.61054 , 2.09313 , -1.66155 , -25 , -45
-25 , -45 , 0.0907761 , -0.381335 , -0.550341 , -1.63208 , 2.15357 , -1.68539 , -25 , -45
-25 , -45 , 0.091442 , -0.38358 , -0.556282 , -1.65076 , 2.21304 , -1.70776 , -25 , -45
-25 , -45 , 0.0924293 , -0.385678 , -0.562053 , -1.66901 , 2.27242 , -1.72806 , -25 , -45
-25 , -45 , 0.093848 , -0.387548 , -0.567545 , -1.68533 , 2.3296 , -1.74803 , -25 , -45
-25 , -45 , 0.0956673 , -0.389213 , -0.572929 , -1.7009 , 2.38941 , -1.76588 , -25 , -45
-25 , -45 , 0.0972913 , -0.390873 , -0.578134 , -1.71513 , 2.44157 , -1.7836 , -25 , -45
-25 , -45 , 0.0984629 , -0.392257 , -0.583216 , -1.72787 , 2.4984 , -1.79892 , -25 , -45
-25 , -45 , 0.0990556 , -0.393391 , -0.587695 , -1.74004 , 2.54903 , -1.81414 , -25 , -45
-25 , -45 , 0.0992174 , -0.394543 , -0.591759 , -1.75069 , 2.60275 , -1.82782 , -25 , -45
-25 , -45 , 0.0992303 , -0.395476 , -0.595153 , -1.75984 , 2.65314 , -1.8397 , -25 , -45
-25 , -45 , 0.0991313 , -0.396132 , -0.597919 , -1.76816 , 2.70289 , -1.85115 , -25 , -45
-25 , -45 , 0.099276 , -0.396444 , -0.600452 , -1.7752 , 2.75098 , -1.86153 , -25 , -45
-25 , -45 , 0.0998213 , -0.396674 , -0.60282 , -1.78118 , 2.79745 , -1.86997 , -25 , -45
-25 , -45 , 0.100254 , -0.396785 , -0.604926 , -1.78587 , 2.84283 , -1.8773 , -25 , -45
-25 , -45 , 0.100605 , -0.39681 , -0.60685 , -1.78927 , 2.8873 , -1.8839 , -25 , -45
-25 , -45 , 0.100631 , -0.39681 , -0.608396 , -1.7913 , 2.93063 , -1.88891 , -25 , -45
-25 , -45 , 0.100164 , -0.396719 , -0.609578 , -1.79233 , 2.97284 , -1.8933 , -25 , -45
-25 , -45 , 0.0996306 , -0.396378 , -0.610325 , -1.79249 , 3.01381 , -1.89606 , -25 , -45
-25 , -45 , 0.0990206 , -0.395973 , -0.610728 , -1.79212 , 3.05348 , -1.89752 , -25 , -45
-25 , -45 , 0.0983981 , -0.395698 , -0.610728 , -1.792 , 3.09184 , -1.89792 , -25 , -45
-25 , -45 , 0.0981692 , -0.395486 , -0.610505 , -1.79198 , 3.12905 , -1.89792 , -25 , -45
-25 , -45 , 0.0984473 , -0.395273 , -0.610317 , -1.792 , 3.16485 , -1.89792 , -25 , -45
-25 , -45 , 0.0990539 , -0.394917 , -0.610317 , -1.79204 , 3.19959 , -1.89792 , -25 , -45
-25 , -45 , 0.0996494 , -0.394534 , -0.610317 , -1.79208 , 3.23506 , -1.89792 , -25 , -45
-25 , -45 , 0.099958 , -0.394311 , -0.610317 , -1.79212 , 3.2664 , -1.89792 , -25 , -45
-25 , -45 , 0.100105 , -0.394153 , -0.610317 , -1.79214 , 3.29929 , -1.89792 , -25 , -45
-25 , -45 , 0.100196 , -0.393911 , -0.610255 , -1.79214 , 3.32901 , -1.8979 , -25 , -45
-25 , -45 , 0.100303 , -0.393675 , -0.610159 , -1.79214 , 3.35733 , -1.8979 , -25 , -45
-25 , -45 , 0.100508 , -0.393526 , -0.610069 , -1.79214 , 3.38547 , -1.8979 , -25 , -45
-25 , -45 , 0.10078 , -0.393311 , -0.610069 , -1.79212 , 3.41191 , -1.8979 , -25 , -45
-25 , -45 , 0.101052 , -0.393105 , -0.610069 , -1.7921 , 3.43651 , -1.8979 , -25 , -45
-25 , -45 , 0.101238 , -0.392967 , -0.610069 , -1.79208 , 3.46129 , -1.89786 , -25 , -45
-25 , -45 , 0.101336 , -0.392828 , -0.610069 , -1.79206 , 3.48347 , -1.89786 , -25 , -45
-25 , -45 , 0.101439 , -0.392653 , -0.610069 , -1.79206 , 3.50533 , -1.89786 , -25 , -45
-25 , -45 , 0.10158 , -0.392459 , -0.609991 , -1.79206 , 3.5256 , -1.89784 , -25 , -45
-25 , -45 , 0.101742 , -0.392308 , -0.609991 , -1.79208 , 3.54492 , -1.8978 , -25 , -45
-25 , -45 , 0.101941 , -0.392186 , -0.609991 , -1.79208 , 3.56272 , -1.8978 , -25 , -45
-25 , -45 , 0.10211 , -0.392052 , -0.609991 , -1.7921 , 3.57988 , -1.89778 , -25 , -45
-25 , -45 , 0.102245 , -0.391977 , -0.609991 , -1.7921 , 3.59489 , -1.89778 , -25 , -45
-25 , -45 , 0.102355 , -0.391909 , -0.609991 , -1.79212 , 3.60988 , -1.89776 , -25 , -45
-25 , -45 , 0.10243 , -0.391738 , -0.609991 , -1.79212 , 3.62297 , -1.89776 , -25 , -45
-25 , -45 , 0.102511 , -0.391587 , -0.609991 , -1.79212 , 3.63464 , -1.89774 , -25 , -45
-25 , -45 , 0.102691 , -0.391495 , -0.609991 , -1.79212 , 3.64642 , -1.89774 , -25 , -45
-25 , -45 , 0.102857 , -0.391366 , -0.609991 , -1.79212 , 3.65578 , -1.89772 , -25 , -45
-25 , -45 , 0.103 , -0.391245 , -0.609991 , -1.79212 , 3.66391 , -1.8977 , -25 , -45
-25 , -45 , 0.103097 , -0.391167 , -0.609991 , -1.79212 , 3.67079 , -1.8977 , -25 , -45
-25 , -45 , 0.103118 , -0.391071 , -0.609991 , -1.79212 , 3.67722 , -1.8977 , -25 , -45
-25 , -45 , 0.103182 , -0.391006 , -0.609991 , -1.7921 , 3.6822 , -1.8977 , -25 , -45
-25 , -45 , 0.103244 , -0.390909 , -0.609991 , -1.79208 , 3.68581 , -1.89768 , -25 , -45
-25 , -45 , 0.103327 , -0.390799 , -0.609991 , -1.79208 , 3.68851 , -1.89768 , -25 , -45
-25 , -45 , 0.10342 , -0.390696 , -0.609991 , -1.79208 , 3.68974 , -1.89768 , -25 , -45
-25 , -45 , 0.103516 , -0.39059 , -0.609991 , -1.79208 , 3.69 , -1.89768 , -25 , -45
-25 , -45 , 0.103627 , -0.390503 , -0.609991 , -1.79208 , 3.69007 , -1.89766 , -25 , -45
-25 , -45 , 0.10373 , -0.390405 , -0.609991 , -1.79208 , 3.68994 , -1.89764 , -25 , -45
-25 , -45 , 0.103808 , -0.390328 , -0.609991 , -1.79208 , 3.6899 , -1.89764 , -25 , -45
-25 , -45 , 0.103902 , -0.390258 , -0.609991 , -1.7921 , 3.68996 , -1.89762 , -25 , -45
-25 , -45 , 0.10398 , -0.390185 , -0.609991 , -1.7921 , 3.6899 , -1.89762 , -25 , -45
-25 , -45 , 0.104033 , -0.390125 , -0.609991 , -1.7921 , 3.68988 , -1.89762 , -25 , -45
-25 , -45 , 0.104075 , -0.390048 , -0.609991 , -1.79212 , 3.68986 , -1.89762 , -25 , -45
-25 , -45 , 0.104119 , -0.389951 , -0.609991 , -1.79212 , 3.68984 , -1.89762 , -25 , -45
-25 , -45 , 0.104157 , -0.389907 , -0.609928 , -1.79212 , 3.68984 , -1.89762 , -25 , -45
-25 , -45 , 0.104241 , -0.38985 , -0.609928 , -1.79212 , 3.68982 , -1.89762 , -25 , -45
-25 , -45 , 0.104357 , -0.38976 , -0.609928 , -1.79212 , 3.68982 , -1.89762 , -25 , -45
-25 , -45 , 0.104389 , -0.389699 , -0.609928 , -1.7921 , 3.6898 , -1.89762 , -25 , -45
-25 , -45 , 0.104418 , -0.389644 , -0.609928 , -1.7921 , 3.6898 , -1.89762 , -25 , -45
-25 , -45 , 0.104444 , -0.389591 , -0.609928 , -1.7921 , 3.6898 , -1.89762 , -25 , -45
-25 , -45 , 0.104465 , -0.389552 , -0.609928 , -1.7921 , 3.6898 , -1.89762 , -25 , -45
-25 , -45 , 0.104495 , -0.389493 , -0.609928 , -1.7921 , 3.6898 , -1.89762 , -25 , -45
-25 , -45 , 0.104547 , -0.38941 , -0.609928 , -1.79208 , 3.6898 , -1.89762 , -25 , -45
-25 , -45 , 0.104602 , -0.389351 , -0.609928 , -1.79208 , 3.68978 , -1.89762 , -25 , -45
-25 , -45 , 0.104661 , -0.389284 , -0.609928 , -1.79208 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.104687 , -0.389234 , -0.609928 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.104704 , -0.389205 , -0.609928 , -1.79208 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.104759 , -0.389146 , -0.609928 , -1.7921 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.10481 , -0.389103 , -0.609928 , -1.7921 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.104831 , -0.389104 , -0.609928 , -1.7921 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.104838 , -0.389062 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.104852 , -0.38901 , -0.609928 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.104844 , -0.38898 , -0.609928 , -1.79212 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.104907 , -0.388926 , -0.609928 , -1.79212 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.104977 , -0.38887 , -0.609928 , -1.79212 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.105014 , -0.388848 , -0.609928 , -1.79212 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.105032 , -0.388829 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105046 , -0.388786 , -0.609928 , -1.7921 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.105057 , -0.388767 , -0.609928 , -1.7921 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.105106 , -0.388759 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105161 , -0.388758 , -0.609928 , -1.7921 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.105172 , -0.38874 , -0.609928 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105194 , -0.38871 , -0.609928 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.1052 , -0.388662 , -0.609928 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105196 , -0.388619 , -0.609928 , -1.79208 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.105188 , -0.388581 , -0.609928 , -1.79208 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.105211 , -0.388546 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105236 , -0.388548 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105265 , -0.388542 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105289 , -0.38851 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105315 , -0.388503 , -0.609928 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105317 , -0.388491 , -0.609928 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105342 , -0.388435 , -0.609928 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105355 , -0.388406 , -0.609928 , -1.79212 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.105353 , -0.388383 , -0.609928 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105374 , -0.388372 , -0.609928 , -1.7921 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.105357 , -0.388374 , -0.609928 , -1.7921 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.105368 , -0.388347 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105399 , -0.388313 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105437 , -0.388316 , -0.609928 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105442 , -0.388306 , -0.609928 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105461 , -0.38825 , -0.609928 , -1.79208 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105455 , -0.388221 , -0.609928 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105458 , -0.388198 , -0.609928 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105494 , -0.388168 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105506 , -0.388164 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105496 , -0.388177 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105486 , -0.388169 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105501 , -0.388138 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105526 , -0.388099 , -0.609928 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105565 , -0.388053 , -0.609928 , -1.79212 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.105581 , -0.388004 , -0.609928 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105569 , -0.387969 , -0.609928 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.10555 , -0.387949 , -0.609928 , -1.79212 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105568 , -0.387928 , -0.609928 , -1.7921 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105615 , -0.387894 , -0.609928 , -1.7921 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105651 , -0.387888 , -0.609928 , -1.7921 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105622 , -0.387909 , -0.609928 , -1.7921 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105632 , -0.387886 , -0.609928 , -1.7921 , 3.6898 , -1.89764 , -25 , -45
-25 , -45 , 0.105662 , -0.387875 , -0.609861 , -1.7921 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105668 , -0.387848 , -0.609861 , -1.79208 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105693 , -0.387826 , -0.609861 , -1.79208 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105684 , -0.387834 , -0.609861 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105684 , -0.38783 , -0.609861 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105665 , -0.387824 , -0.609861 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105632 , -0.38782 , -0.609861 , -1.7921 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105612 , -0.387799 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105632 , -0.387748 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105652 , -0.387732 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105666 , -0.387739 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105687 , -0.387745 , -0.609861 , -1.79212 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105678 , -0.387744 , -0.609861 , -1.79212 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105635 , -0.387727 , -0.609861 , -1.79212 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105649 , -0.387691 , -0.609861 , -1.79212 , 3.68978 , -1.89764 , -25 , -45
-25 , -45 , 0.105678 , -0.387653 , -0.609861 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105672 , -0.387641 , -0.609861 , -1.7921 , 3.68976 , -1.89762 , -25 , -45
-25 , -45 , 0.105667 , -0.387629 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105638 , -0.387615 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105631 , -0.387629 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.10564 , -0.387604 , -0.609861 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.10569 , -0.38756 , -0.609861 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105703 , -0.387557 , -0.609861 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105692 , -0.387553 , -0.609861 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105661 , -0.38755 , -0.609861 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105639 , -0.38753 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105658 , -0.387509 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105702 , -0.387501 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105746 , -0.38751 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105747 , -0.387522 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105722 , -0.387521 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105684 , -0.387542 , -0.609861 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.10569 , -0.387539 , -0.609861 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105723 , -0.387511 , -0.609861 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105729 , -0.387513 , -0.609861 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105715 , -0.387506 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105739 , -0.387491 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105725 , -0.387509 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105725 , -0.387493 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105746 , -0.387457 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105748 , -0.387464 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105764 , -0.387473 , -0.609861 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105771 , -0.387463 , -0.609861 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105748 , -0.387468 , -0.609861 , -1.79208 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105727 , -0.387423 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105764 , -0.387391 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105768 , -0.387417 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105783 , -0.387409 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105784 , -0.3874 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105729 , -0.387419 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105708 , -0.387431 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105733 , -0.387405 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105745 , -0.387373 , -0.609861 , -1.7921 , 3.68974 , -1.89764 , -25 , -45
-25 , -45 , 0.105764 , -0.387346 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105773 , -0.387335 , -0.609861 , -1.7921 , 3.68976 , -1.89764 , -25 , -45
-25 , -45 , 0.105755 , -0.387335 , -0.609861 , -1.7921 , 3.68974 , -1.89764 , -25 , -45
-25 , -45 , 0.105728 , -0.387329 , -0.609861 , -1.79212 , 3.68976 , -1.89764 , -25 , -45
