-20 , -40 , 0.0723604 , -0.340094 , -0.561491 , -1.43368 , 3.20012 , -1.76648 , -20 , -40
-20 , -40 , 0.072459 , -0.340022 , -0.561491 , -1.43368 , 3.20012 , -1.76648 , -20 , -40
-20 , -40 , 0.0725748 , -0.339962 , -0.561491 , -1.43368 , 3.20012 , -1.76648 , -20 , -40
-20 , -40 , 0.0726967 , -0.339887 , -0.561491 , -1.43368 , 3.20012 , -1.76648 , -20 , -40
-20 , -40 , 0.0728455 , -0.339799 , -0.561491 , -1.43368 , 3.20012 , -1.76648 , -20 , -40
-20 , -40 , 0.0729693 , -0.339737 , -0.561491 , -1.43368 , 3.20012 , -1.76648 , -20 , -40
-20 , -40 , 0.0730766 , -0.339691 , -0.561491 , -1.4337 , 3.20012 , -1.76648 , -20 , -40
-20 , -40 , 0.0732034 , -0.339633 , -0.561491 , -1.4337 , 3.20014 , -1.76648 , -20 , -40
-20 , -40 , 0.0732844 , -0.339586 , -0.561491 , -1.43368 , 3.20014 , -1.76648 , -20 , -40
-20 , -40 , 0.0733567 , -0.33955 , -0.561491 , -1.43368 , 3.20014 , -1.76648 , -20 , -40
-20 , -40 , 0.0734597 , -0.339476 , -0.561491 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0735668 , -0.339418 , -0.561491 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0736587 , -0.339381 , -0.561491 , -1.43366 , 3.20012 , -1.76646 , -20 , -40
-20 , -40 , 0.0737851 , -0.339328 , -0.561491 , -1.43368 , 3.20016 , -1.76646 , -20 , -40
-20 , -40 , 0.0738808 , -0.339278 , -0.561491 , -1.43368 , 3.20016 , -1.76646 , -20 , -40
-20 , -40 , 0.0739704 , -0.339229 , -0.561491 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0740591 , -0.339191 , -0.561491 , -1.43368 , 3.20016 , -1.76646 , -20 , -40
-20 , -40 , 0.0741211 , -0.339148 , -0.561491 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0741936 , -0.339096 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0742821 , -0.339038 , -0.561427 , -1.4337 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0743815 , -0.338988 , -0.561427 , -1.4337 , 3.20012 , -1.76646 , -20 , -40
-20 , -40 , 0.0744928 , -0.338958 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.074602 , -0.338903 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0746721 , -0.338829 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.074702 , -0.338777 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0747516 , -0.338716 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0748753 , -0.338702 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0749791 , -0.338703 , -0.561427 , -1.43368 , 3.20012 , -1.76646 , -20 , -40
-20 , -40 , 0.0750677 , -0.3387 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0750961 , -0.338682 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0751556 , -0.338602 , -0.561427 , -1.43366 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0752213 , -0.338518 , -0.561427 , -1.43366 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0752731 , -0.338437 , -0.561427 , -1.43368 , 3.20012 , -1.76646 , -20 , -40
-20 , -40 , 0.0753745 , -0.338398 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0754534 , -0.338377 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0755133 , -0.338368 , -0.561427 , -1.4337 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0755205 , -0.338369 , -0.561427 , -1.4337 , 3.20012 , -1.76646 , -20 , -40
-20 , -40 , 0.0755188 , -0.338351 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0755286 , -0.338305 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0755723 , -0.338226 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0756432 , -0.338139 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0757417 , -0.338054 , -0.561427 , -1.43368 , 3.20016 , -1.76646 , -20 , -40
-20 , -40 , 0.0758223 , -0.33802 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0758872 , -0.338028 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0759338 , -0.33805 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0759307 , -0.338049 , -0.561427 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.075965 , -0.338013 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0760357 , -0.337953 , -0.561365 , -1.43366 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0761207 , -0.337873 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0762068 , -0.33781 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0762837 , -0.337757 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0763291 , -0.337714 , -0.561365 , -1.43368 , 3.2001 , -1.76646 , -20 , -40
-20 , -40 , 0.0763662 , -0.337694 , -0.561365 , -1.43368 , 3.20012 , -1.76646 , -20 , -40
-20 , -40 , 0.076394 , -0.337685 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0764309 , -0.337659 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0764861 , -0.337604 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0765576 , -0.33757 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0766132 , -0.337566 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0766715 , -0.337522 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0767397 , -0.337468 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0767952 , -0.33744 , -0.561365 , -1.4337 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0768631 , -0.337419 , -0.561365 , -1.4337 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0768995 , -0.337417 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0769242 , -0.337418 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.07694 , -0.337392 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0769694 , -0.337368 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0770401 , -0.337325 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0771462 , -0.337288 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0771997 , -0.337267 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0772498 , -0.337221 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0772883 , -0.337184 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0772997 , -0.337153 , -0.561365 , -1.43368 , 3.20012 , -1.76646 , -20 , -40
-20 , -40 , 0.0773351 , -0.337134 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0773654 , -0.337108 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0774132 , -0.337101 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0774722 , -0.337109 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0774919 , -0.337109 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0775205 , -0.337092 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0775648 , -0.337052 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0776089 , -0.337022 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.077669 , -0.336998 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0777125 , -0.336984 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0777236 , -0.336969 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0777476 , -0.336932 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0777975 , -0.33689 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0778409 , -0.336862 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0778985 , -0.336851 , -0.561365 , -1.4337 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0779112 , -0.33684 , -0.561365 , -1.43368 , 3.20012 , -1.76646 , -20 , -40
-20 , -40 , 0.0779263 , -0.336849 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0779438 , -0.336873 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0779754 , -0.336872 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0779973 , -0.33686 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0780073 , -0.336825 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0780398 , -0.336801 , -0.561365 , -1.43366 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0780728 , -0.336767 , -0.561365 , -1.43366 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0781143 , -0.336733 , -0.561365 , -1.43366 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0781221 , -0.336706 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0781334 , -0.336686 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.078147 , -0.336684 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0781761 , -0.336655 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0781964 , -0.336626 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.078196 , -0.336612 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0782498 , -0.336607 , -0.561365 , -1.43368 , 3.20012 , -1.76646 , -20 , -40
-20 , -40 , 0.0783327 , -0.336589 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0783535 , -0.336575 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0783501 , -0.33658 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0783307 , -0.336559 , -0.561365 , -1.43368 , 3.20012 , -1.76646 , -20 , -40
-20 , -40 , 0.0783344 , -0.336546 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0783898 , -0.336548 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0784328 , -0.336519 , -0.561365 , -1.4337 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0784449 , -0.336505 , -0.561365 , -1.4337 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0784502 , -0.336483 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0784989 , -0.336442 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.078517 , -0.336403 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0785361 , -0.33638 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.078543 , -0.336392 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0785598 , -0.336406 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0786071 , -0.336398 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0786381 , -0.336363 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0786459 , -0.336344 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0786945 , -0.336309 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0787769 , -0.336252 , -0.561365 , -1.43366 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0788171 , -0.336208 , -0.561365 , -1.43366 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0788285 , -0.336186 , -0.561365 , -1.43366 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.078823 , -0.33618 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0788255 , -0.336177 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0788238 , -0.336184 , -0.561365 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0788247 , -0.336202 , -0.561365 , -1.4337 , 3.20014 , -1.76646 , -20 , -40
-20 , -40 , 0.0788251 , -0.336199 , -0.561365 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
-20 , -40 , 0.0788568 , -0.336183 , -0.561365 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
-20 , -40 , 0.0788862 , -0.336158 , -0.561365 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
