40 , -40 , 0.0114806 , -0.113019 , -0.160784 , 0.535252 , 0.534412 , -0.527709 , 40 , -40
40 , -40 , 0.0144381 , -0.112334 , -0.170719 , 0.571618 , 0.568784 , -0.563958 , 40 , -40
40 , -40 , 0.0153302 , -0.111337 , -0.180786 , 0.609156 , 0.601887 , -0.60134 , 40 , -40
40 , -40 , 0.0153749 , -0.110188 , -0.190825 , 0.647868 , 0.634032 , -0.640012 , 40 , -40
40 , -40 , 0.014937 , -0.108598 , -0.200763 , 0.687731 , 0.666881 , -0.679778 , 40 , -40
40 , -40 , 0.0139811 , -0.10607 , -0.210719 , 0.728787 , 0.696623 , -0.720756 , 40 , -40
40 , -40 , 0.0126238 , -0.102568 , -0.220591 , 0.771055 , 0.724782 , -0.762848 , 40 , -40
40 , -40 , 0.0113393 , -0.0978167 , -0.23048 , 0.814417 , 0.752022 , -0.806151 , 40 , -40
40 , -40 , 0.0105006 , -0.0920763 , -0.240423 , 0.859049 , 0.778461 , -0.850705 , 40 , -40
40 , -40 , 0.00848445 , -0.0866622 , -0.247814 , 0.904931 , 0.803063 , -0.896626 , 40 , -40
40 , -40 , 0.00510106 , -0.0802227 , -0.256479 , 0.952201 , 0.826923 , -0.943955 , 40 , -40
40 , -40 , 0.0029659 , -0.0725551 , -0.26625 , 1.00299 , 0.849415 , -0.994664 , 40 , -40
40 , -40 , 0.00334277 , -0.0658407 , -0.276586 , 1.05233 , 0.870441 , -1.04377 , 40 , -40
40 , -40 , 0.00545104 , -0.0602292 , -0.287691 , 1.10298 , 0.890823 , -1.09423 , 40 , -40
40 , -40 , 0.00754053 , -0.0556692 , -0.299616 , 1.15512 , 0.909387 , -1.14652 , 40 , -40
40 , -40 , 0.00842901 , -0.0509464 , -0.312348 , 1.20827 , 0.927365 , -1.19953 , 40 , -40
40 , -40 , 0.00799884 , -0.0453908 , -0.32538 , 1.26236 , 0.943799 , -1.25335 , 40 , -40
40 , -40 , 0.00662586 , -0.0405717 , -0.338616 , 1.31811 , 0.958963 , -1.30924 , 40 , -40
40 , -40 , 0.00495199 , -0.0355498 , -0.351305 , 1.37476 , 0.973423 , -1.36581 , 40 , -40
40 , -40 , 0.00322857 , -0.0291274 , -0.364052 , 1.43258 , 0.986047 , -1.42353 , 40 , -40
40 , -40 , 0.00161245 , -0.0224243 , -0.376459 , 1.49091 , 0.997537 , -1.48276 , 40 , -40
40 , -40 , 0.000379431 , -0.0152045 , -0.388823 , 1.54764 , 1.0084 , -1.5424 , 40 , -40
40 , -40 , -0.000666788 , -0.00784538 , -0.401805 , 1.60359 , 1.0177 , -1.60269 , 40 , -40
40 , -40 , -0.00211682 , -0.000187686 , -0.414628 , 1.65801 , 1.02568 , -1.66248 , 40 , -40
40 , -40 , -0.00442823 , 0.00760279 , -0.427527 , 1.7113 , 1.0325 , -1.72263 , 40 , -40
40 , -40 , -0.00711681 , 0.0146551 , -0.440068 , 1.76363 , 1.03861 , -1.78237 , 40 , -40
40 , -40 , -0.00989114 , 0.0212235 , -0.452077 , 1.81444 , 1.04326 , -1.84273 , 40 , -40
40 , -40 , -0.0127856 , 0.0278026 , -0.463643 , 1.86411 , 1.04647 , -1.90243 , 40 , -40
40 , -40 , -0.0156879 , 0.0348069 , -0.474814 , 1.91283 , 1.04862 , -1.96269 , 40 , -40
40 , -40 , -0.0187759 , 0.0422775 , -0.485611 , 1.96258 , 1.04959 , -2.0256 , 40 , -40
40 , -40 , -0.0217572 , 0.0506034 , -0.496223 , 2.00862 , 1.04973 , -2.08578 , 40 , -40
40 , -40 , -0.0247263 , 0.0597175 , -0.506531 , 2.05338 , 1.04973 , -2.14562 , 40 , -40
40 , -40 , -0.027588 , 0.0693059 , -0.51695 , 2.09698 , 1.04973 , -2.20575 , 40 , -40
40 , -40 , -0.0308301 , 0.0792517 , -0.527231 , 2.13944 , 1.04971 , -2.26566 , 40 , -40
40 , -40 , -0.0341056 , 0.0889145 , -0.537497 , 2.18079 , 1.04975 , -2.32577 , 40 , -40
40 , -40 , -0.0371765 , 0.0983085 , -0.547921 , 2.22087 , 1.04969 , -2.38564 , 40 , -40
40 , -40 , -0.0404272 , 0.10737 , -0.558454 , 2.25972 , 1.04969 , -2.44552 , 40 , -40
40 , -40 , -0.0440838 , 0.115934 , -0.568905 , 2.29738 , 1.04969 , -2.50432 , 40 , -40
40 , -40 , -0.0477828 , 0.123994 , -0.579091 , 2.33398 , 1.04969 , -2.5621 , 40 , -40
40 , -40 , -0.0512323 , 0.131558 , -0.589031 , 2.36935 , 1.04965 , -2.61809 , 40 , -40
40 , -40 , -0.0548294 , 0.139289 , -0.598567 , 2.40348 , 1.04965 , -2.6738 , 40 , -40
40 , -40 , -0.0585672 , 0.147375 , -0.607939 , 2.43647 , 1.04965 , -2.72736 , 40 , -40
40 , -40 , -0.0623661 , 0.155501 , -0.617134 , 2.46807 , 1.04965 , -2.78002 , 40 , -40
40 , -40 , -0.0654646 , 0.163362 , -0.626151 , 2.49834 , 1.04967 , -2.83218 , 40 , -40
40 , -40 , -0.0689052 , 0.17102 , -0.634885 , 2.52759 , 1.04965 , -2.8824 , 40 , -40
40 , -40 , -0.0733048 , 0.178601 , -0.643503 , 2.55573 , 1.04965 , -2.93133 , 40 , -40
40 , -40 , -0.0773968 , 0.185658 , -0.6518 , 2.58232 , 1.04965 , -2.97942 , 40 , -40
40 , -40 , -0.0803794 , 0.191971 , -0.659947 , 2.60783 , 1.04965 , -3.0265 , 40 , -40
40 , -40 , -0.0827866 , 0.198123 , -0.668216 , 2.63235 , 1.04965 , -3.07214 , 40 , -40
40 , -40 , -0.085672 , 0.204488 , -0.676271 , 2.65515 , 1.04965 , -3.11658 , 40 , -40
40 , -40 , -0.0900398 , 0.211195 , -0.683809 , 2.67845 , 1.04963 , -3.1616 , 40 , -40
40 , -40 , -0.09486 , 0.218003 , -0.690996 , 2.69803 , 1.04963 , -3.20147 , 40 , -40
40 , -40 , -0.0990749 , 0.224451 , -0.697953 , 2.71763 , 1.04963 , -3.24233 , 40 , -40
40 , -40 , -0.10251 , 0.230641 , -0.704838 , 2.73688 , 1.04963 , -3.28385 , 40 , -40
40 , -40 , -0.105699 , 0.236528 , -0.711621 , 2.75331 , 1.04963 , -3.3203 , 40 , -40
40 , -40 , -0.109223 , 0.241861 , -0.718149 , 2.76972 , 1.04963 , -3.35936 , 40 , -40
40 , -40 , -0.112587 , 0.246947 , -0.72459 , 2.78461 , 1.04961 , -3.39553 , 40 , -40
40 , -40 , -0.115862 , 0.252117 , -0.730785 , 2.79804 , 1.04961 , -3.43041 , 40 , -40
40 , -40 , -0.118845 , 0.256953 , -0.736839 , 2.81008 , 1.04961 , -3.46385 , 40 , -40
40 , -40 , -0.121693 , 0.261219 , -0.742675 , 2.82147 , 1.04961 , -3.49599 , 40 , -40
40 , -40 , -0.124615 , 0.265302 , -0.748145 , 2.83142 , 1.04961 , -3.52692 , 40 , -40
40 , -40 , -0.127076 , 0.269444 , -0.753462 , 2.8399 , 1.04961 , -3.55715 , 40 , -40
40 , -40 , -0.129356 , 0.273681 , -0.758582 , 2.84744 , 1.04961 , -3.58621 , 40 , -40
40 , -40 , -0.131841 , 0.277797 , -0.76366 , 2.85375 , 1.04961 , -3.6133 , 40 , -40
40 , -40 , -0.13428 , 0.281193 , -0.768508 , 2.85895 , 1.04961 , -3.63968 , 40 , -40
40 , -40 , -0.13685 , 0.284488 , -0.772951 , 2.86276 , 1.04961 , -3.66508 , 40 , -40
40 , -40 , -0.139238 , 0.288039 , -0.7773 , 2.86561 , 1.04961 , -3.68861 , 40 , -40
40 , -40 , -0.141115 , 0.290848 , -0.781372 , 2.86708 , 1.04961 , -3.71169 , 40 , -40
40 , -40 , -0.142859 , 0.293496 , -0.78519 , 2.86749 , 1.04961 , -3.73295 , 40 , -40
40 , -40 , -0.144442 , 0.296252 , -0.788875 , 2.86741 , 1.04961 , -3.75358 , 40 , -40
40 , -40 , -0.146073 , 0.298813 , -0.792352 , 2.86737 , 1.04961 , -3.77265 , 40 , -40
40 , -40 , -0.14782 , 0.301253 , -0.795581 , 2.86733 , 1.04961 , -3.79083 , 40 , -40
40 , -40 , -0.149476 , 0.303616 , -0.798563 , 2.86737 , 1.04961 , -3.80746 , 40 , -40
40 , -40 , -0.151103 , 0.306042 , -0.801346 , 2.86737 , 1.04961 , -3.82432 , 40 , -40
40 , -40 , -0.152365 , 0.308287 , -0.804068 , 2.86737 , 1.04961 , -3.83751 , 40 , -40
40 , -40 , -0.153871 , 0.310156 , -0.806449 , 2.86737 , 1.04961 , -3.8506 , 40 , -40
40 , -40 , -0.155236 , 0.311617 , -0.808594 , 2.86737 , 1.04961 , -3.86295 , 40 , -40
40 , -40 , -0.155878 , 0.313001 , -0.810659 , 2.86737 , 1.04961 , -3.87392 , 40 , -40
40 , -40 , -0.156772 , 0.314229 , -0.812438 , 2.86735 , 1.04961 , -3.88326 , 40 , -40
40 , -40 , -0.157707 , 0.315176 , -0.81394 , 2.86737 , 1.04961 , -3.89191 , 40 , -40
40 , -40 , -0.158082 , 0.316074 , -0.815348 , 2.86737 , 1.04961 , -3.89956 , 40 , -40
40 , -40 , -0.158504 , 0.317096 , -0.816618 , 2.86737 , 1.04959 , -3.90557 , 40 , -40
40 , -40 , -0.159356 , 0.317995 , -0.817532 , 2.86737 , 1.04959 , -3.91007 , 40 , -40
40 , -40 , -0.160081 , 0.318708 , -0.818125 , 2.86737 , 1.04959 , -3.91345 , 40 , -40
40 , -40 , -0.160317 , 0.319275 , -0.818577 , 2.86737 , 1.04959 , -3.9157 , 40 , -40
40 , -40 , -0.160295 , 0.319577 , -0.818864 , 2.86737 , 1.04959 , -3.91679 , 40 , -40
40 , -40 , -0.160311 , 0.319602 , -0.819017 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
40 , -40 , -0.160212 , 0.319408 , -0.819017 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
40 , -40 , -0.159715 , 0.319189 , -0.818943 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
40 , -40 , -0.159014 , 0.31912 , -0.818943 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
40 , -40 , -0.158441 , 0.319058 , -0.818943 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.158018 , 0.318938 , -0.818943 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.1576 , 0.318816 , -0.818943 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.15714 , 0.318705 , -0.818943 , 2.86739 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.156668 , 0.318635 , -0.818943 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.15622 , 0.318551 , -0.818943 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.155861 , 0.318418 , -0.818943 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.155473 , 0.318311 , -0.818943 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.155085 , 0.318218 , -0.818943 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.154724 , 0.3181 , -0.818943 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.15436 , 0.318037 , -0.818943 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.154022 , 0.317946 , -0.818943 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.153728 , 0.317822 , -0.818943 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.153418 , 0.317785 , -0.818943 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.153149 , 0.317721 , -0.818943 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.152908 , 0.317611 , -0.818943 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.152599 , 0.317586 , -0.818943 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.152355 , 0.317513 , -0.818943 , 2.86739 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.152119 , 0.31739 , -0.818943 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.151848 , 0.317344 , -0.818943 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.15162 , 0.317226 , -0.818943 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.151373 , 0.317123 , -0.818872 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.151103 , 0.317119 , -0.818872 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.150975 , 0.317049 , -0.818872 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.150779 , 0.317015 , -0.818806 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.15053 , 0.317052 , -0.818806 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.150376 , 0.316974 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.150172 , 0.316904 , -0.818806 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.149958 , 0.316861 , -0.818806 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.149807 , 0.316767 , -0.818806 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.149643 , 0.316728 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.149473 , 0.316687 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.149329 , 0.316651 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.149158 , 0.316649 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.149054 , 0.316604 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.148896 , 0.316572 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.148708 , 0.316559 , -0.818806 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.148577 , 0.316506 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.148438 , 0.316471 , -0.818806 , 2.86737 , 1.04958 , -3.91702 , 40 , -40
40 , -40 , -0.148306 , 0.316388 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.148218 , 0.316323 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.148104 , 0.316336 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.148018 , 0.316296 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.147919 , 0.316278 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.147767 , 0.316294 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.147716 , 0.316204 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.147612 , 0.316151 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.147489 , 0.316159 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.14743 , 0.316103 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.147331 , 0.31611 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.147211 , 0.316108 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.147149 , 0.316049 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.147054 , 0.316061 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.147001 , 0.316043 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146963 , 0.315984 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146847 , 0.315995 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146803 , 0.31597 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146754 , 0.31594 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146656 , 0.315961 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146608 , 0.315924 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146587 , 0.315898 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146495 , 0.315902 , -0.818806 , 2.86739 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146432 , 0.315867 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146346 , 0.315868 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146281 , 0.31588 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146255 , 0.315834 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146165 , 0.315849 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146094 , 0.315869 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146073 , 0.31582 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.146007 , 0.315808 , -0.818806 , 2.86737 , 1.04961 , -3.91702 , 40 , -40
40 , -40 , -0.145946 , 0.315806 , -0.818806 , 2.86737 , 1.04961 , -3.91702 , 40 , -40
40 , -40 , -0.145951 , 0.315783 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.14589 , 0.315787 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145848 , 0.315774 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145815 , 0.31573 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.14576 , 0.315722 , -0.818806 , 2.86735 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145708 , 0.315709 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145678 , 0.315711 , -0.818806 , 2.86737 , 1.04961 , -3.91702 , 40 , -40
40 , -40 , -0.145614 , 0.315731 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145567 , 0.315724 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145532 , 0.315732 , -0.818806 , 2.86737 , 1.04961 , -3.91702 , 40 , -40
40 , -40 , -0.145471 , 0.315749 , -0.818806 , 2.86737 , 1.04961 , -3.91702 , 40 , -40
40 , -40 , -0.14545 , 0.315728 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145409 , 0.315707 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.14535 , 0.315712 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145311 , 0.315708 , -0.818806 , 2.86737 , 1.04961 , -3.91702 , 40 , -40
40 , -40 , -0.145296 , 0.315719 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145247 , 0.31573 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145218 , 0.31573 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145178 , 0.315712 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145153 , 0.315678 , -0.818806 , 2.86739 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145111 , 0.315666 , -0.818806 , 2.86739 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145067 , 0.31567 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145073 , 0.315651 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.14504 , 0.315676 , -0.818806 , 2.86735 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145002 , 0.315698 , -0.818806 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.145006 , 0.31568 , -0.818806 , 2.86735 , 1.04959 , -3.91702 , 40 , -40
40 , -40 , -0.144959 , 0.315726 , -0.818806 , 2.86737 , 1.04961 , -3.91702 , 40 , -40
40 , -40 , -0.144894 , 0.315679 , -0.818806 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144881 , 0.31553 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144779 , 0.315556 , -0.818737 , 2.86739 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144792 , 0.315612 , -0.818737 , 2.86737 , 1.04961 , -3.91701 , 40 , -40
40 , -40 , -0.144832 , 0.315593 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144783 , 0.315679 , -0.818737 , 2.86739 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144846 , 0.315661 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144885 , 0.315623 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144831 , 0.315764 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144915 , 0.315855 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.145042 , 0.315895 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.145041 , 0.315909 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144972 , 0.315804 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144772 , 0.315735 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144657 , 0.315688 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144644 , 0.315559 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144569 , 0.315487 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144531 , 0.315443 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144568 , 0.315427 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144546 , 0.315486 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144532 , 0.315515 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144575 , 0.315536 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144596 , 0.315533 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144566 , 0.315506 , -0.818737 , 2.86735 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144486 , 0.3155 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.14449 , 0.315396 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144499 , 0.315274 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144384 , 0.315355 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
40 , -40 , -0.144351 , 0.315439 , -0.818737 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
