-45 , -25 , 0.0844153 , -0.710577 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0844274 , -0.710534 , -0.309548 , -3.22578 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0844285 , -0.710524 , -0.309548 , -3.22578 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.08445 , -0.710463 , -0.309548 , -3.22578 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0845156 , -0.710456 , -0.309548 , -3.22578 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0845667 , -0.710479 , -0.309548 , -3.22578 , 3.16494 , 0.0608316 , -45 , -25
-45 , -25 , 0.0845969 , -0.710488 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0845606 , -0.71048 , -0.309548 , -3.2258 , 3.16496 , 0.0608121 , -45 , -25
-45 , -25 , 0.0845344 , -0.710455 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0845638 , -0.710426 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846214 , -0.71037 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846217 , -0.710359 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846283 , -0.710359 , -0.309548 , -3.2258 , 3.16498 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846652 , -0.710381 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846616 , -0.710389 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846499 , -0.710403 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846539 , -0.710383 , -0.309548 , -3.22582 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846715 , -0.710364 , -0.309548 , -3.22582 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846628 , -0.710355 , -0.309548 , -3.22582 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846884 , -0.710315 , -0.309548 , -3.2258 , 3.16496 , 0.0608121 , -45 , -25
-45 , -25 , 0.0846892 , -0.710296 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846676 , -0.710297 , -0.309548 , -3.2258 , 3.16494 , 0.0608121 , -45 , -25
-45 , -25 , 0.0846717 , -0.710228 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846881 , -0.71021 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846996 , -0.710198 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.08475 , -0.710121 , -0.309548 , -3.2258 , 3.16496 , 0.0608121 , -45 , -25
-45 , -25 , 0.084737 , -0.710178 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846866 , -0.710157 , -0.309548 , -3.2258 , 3.16496 , 0.0608121 , -45 , -25
-45 , -25 , 0.0846971 , -0.7101 , -0.309548 , -3.2258 , 3.16494 , 0.0608316 , -45 , -25
-45 , -25 , 0.0846514 , -0.710143 , -0.309548 , -3.2258 , 3.16496 , 0.0608121 , -45 , -25
-45 , -25 , 0.0846314 , -0.710085 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847123 , -0.710051 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.084797 , -0.710111 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848351 , -0.710087 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848302 , -0.710089 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847647 , -0.710081 , -0.309548 , -3.22578 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.084739 , -0.710008 , -0.309548 , -3.22578 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847231 , -0.709974 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.084731 , -0.709951 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847866 , -0.709946 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848233 , -0.709979 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848119 , -0.710025 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847834 , -0.710008 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847612 , -0.710015 , -0.309548 , -3.2258 , 3.16498 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847318 , -0.709995 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847461 , -0.709958 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847696 , -0.709938 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848283 , -0.709882 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848605 , -0.709919 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.084829 , -0.709954 , -0.309548 , -3.22582 , 3.16494 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847981 , -0.709898 , -0.309548 , -3.22582 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847531 , -0.709922 , -0.309548 , -3.2258 , 3.16494 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847019 , -0.709929 , -0.309548 , -3.22582 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847456 , -0.709851 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848027 , -0.709909 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848111 , -0.709883 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848064 , -0.709878 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847232 , -0.709927 , -0.309548 , -3.2258 , 3.16494 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847327 , -0.709866 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847985 , -0.709856 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848088 , -0.709876 , -0.309548 , -3.2258 , 3.16498 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848203 , -0.70981 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848217 , -0.709789 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847672 , -0.709823 , -0.309548 , -3.2258 , 3.16498 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847581 , -0.709794 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847901 , -0.709816 , -0.309548 , -3.22578 , 3.16498 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848088 , -0.709777 , -0.309548 , -3.22578 , 3.16498 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848048 , -0.709772 , -0.309548 , -3.22578 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847614 , -0.70978 , -0.309548 , -3.22578 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0847774 , -0.709724 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848024 , -0.709711 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848144 , -0.709724 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848123 , -0.709687 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.0848174 , -0.709667 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
-45 , -25 , 0.084826 , -0.709645 , -0.309548 , -3.2258 , 3.16496 , 0.0608316 , -45 , -25
