50 , -35 , -0.0165139 , 0.103695 , -0.349372 , 1.79163 , 0.380799 , -1.78553 , 50 , -35
50 , -35 , -0.0189155 , 0.113348 , -0.359598 , 1.85192 , 0.380799 , -1.84568 , 50 , -35
50 , -35 , -0.0211514 , 0.12311 , -0.369652 , 1.91161 , 0.380799 , -1.90552 , 50 , -35
50 , -35 , -0.0240775 , 0.132813 , -0.379875 , 1.97477 , 0.380799 , -1.96561 , 50 , -35
50 , -35 , -0.027822 , 0.142458 , -0.389706 , 2.03158 , 0.380799 , -2.0256 , 50 , -35
50 , -35 , -0.0316656 , 0.152233 , -0.399805 , 2.09182 , 0.380799 , -2.08574 , 50 , -35
50 , -35 , -0.034724 , 0.162099 , -0.409611 , 2.15388 , 0.380799 , -2.14566 , 50 , -35
50 , -35 , -0.0374204 , 0.171533 , -0.41988 , 2.21204 , 0.380799 , -2.20579 , 50 , -35
50 , -35 , -0.0410592 , 0.180671 , -0.429927 , 2.26867 , 0.380799 , -2.26564 , 50 , -35
50 , -35 , -0.0451215 , 0.189467 , -0.440094 , 2.32452 , 0.380799 , -2.32585 , 50 , -35
50 , -35 , -0.048636 , 0.198573 , -0.449929 , 2.3788 , 0.380799 , -2.3857 , 50 , -35
50 , -35 , -0.0515402 , 0.208039 , -0.460172 , 2.43207 , 0.380799 , -2.44577 , 50 , -35
50 , -35 , -0.0548452 , 0.217453 , -0.470442 , 2.4844 , 0.380799 , -2.50545 , 50 , -35
50 , -35 , -0.0595216 , 0.227026 , -0.480736 , 2.53513 , 0.380799 , -2.56419 , 50 , -35
50 , -35 , -0.0645282 , 0.236206 , -0.490596 , 2.58477 , 0.380799 , -2.62125 , 50 , -35
50 , -35 , -0.0692023 , 0.245308 , -0.500223 , 2.63344 , 0.380799 , -2.67774 , 50 , -35
50 , -35 , -0.0738393 , 0.254909 , -0.509551 , 2.68075 , 0.380799 , -2.73221 , 50 , -35
50 , -35 , -0.0774166 , 0.263635 , -0.518775 , 2.72914 , 0.380799 , -2.78901 , 50 , -35
50 , -35 , -0.0805812 , 0.27144 , -0.528109 , 2.77168 , 0.380799 , -2.84152 , 50 , -35
50 , -35 , -0.0850305 , 0.278828 , -0.536761 , 2.81516 , 0.380799 , -2.8924 , 50 , -35
50 , -35 , -0.0893864 , 0.285928 , -0.545444 , 2.85975 , 0.380799 , -2.94286 , 50 , -35
50 , -35 , -0.0929295 , 0.292902 , -0.554086 , 2.90096 , 0.380799 , -2.99195 , 50 , -35
50 , -35 , -0.0965244 , 0.299766 , -0.56244 , 2.94098 , 0.380779 , -3.03947 , 50 , -35
50 , -35 , -0.100832 , 0.307304 , -0.570474 , 2.97983 , 0.380799 , -3.08572 , 50 , -35
50 , -35 , -0.104957 , 0.314688 , -0.578346 , 3.01743 , 0.380799 , -3.13094 , 50 , -35
50 , -35 , -0.108462 , 0.320875 , -0.585866 , 3.05391 , 0.380799 , -3.17511 , 50 , -35
50 , -35 , -0.1118 , 0.326956 , -0.593601 , 3.08932 , 0.380799 , -3.21806 , 50 , -35
50 , -35 , -0.115059 , 0.332991 , -0.601188 , 3.12342 , 0.380779 , -3.25997 , 50 , -35
50 , -35 , -0.118509 , 0.338826 , -0.608386 , 3.15633 , 0.380779 , -3.3004 , 50 , -35
50 , -35 , -0.122145 , 0.344622 , -0.615255 , 3.18783 , 0.380779 , -3.33956 , 50 , -35
50 , -35 , -0.125314 , 0.349959 , -0.622111 , 3.21788 , 0.380779 , -3.37982 , 50 , -35
50 , -35 , -0.128337 , 0.354978 , -0.628924 , 3.24704 , 0.380779 , -3.41654 , 50 , -35
50 , -35 , -0.131466 , 0.359634 , -0.635251 , 3.27506 , 0.380779 , -3.45026 , 50 , -35
50 , -35 , -0.134661 , 0.364169 , -0.64125 , 3.30152 , 0.380779 , -3.48472 , 50 , -35
50 , -35 , -0.137922 , 0.369084 , -0.646952 , 3.32694 , 0.380799 , -3.51971 , 50 , -35
50 , -35 , -0.14119 , 0.373794 , -0.652493 , 3.35137 , 0.380779 , -3.55071 , 50 , -35
50 , -35 , -0.144382 , 0.378425 , -0.657992 , 3.37403 , 0.380799 , -3.58311 , 50 , -35
50 , -35 , -0.147478 , 0.382808 , -0.663407 , 3.39623 , 0.380779 , -3.6124 , 50 , -35
50 , -35 , -0.150687 , 0.386681 , -0.668462 , 3.41658 , 0.380779 , -3.64089 , 50 , -35
50 , -35 , -0.153781 , 0.390793 , -0.673225 , 3.43627 , 0.380779 , -3.66838 , 50 , -35
50 , -35 , -0.156301 , 0.394968 , -0.677967 , 3.45507 , 0.380779 , -3.69416 , 50 , -35
50 , -35 , -0.158662 , 0.398305 , -0.68263 , 3.4724 , 0.380779 , -3.7189 , 50 , -35
50 , -35 , -0.161714 , 0.401305 , -0.686798 , 3.4879 , 0.380779 , -3.74291 , 50 , -35
50 , -35 , -0.164522 , 0.404512 , -0.690736 , 3.5026 , 0.380779 , -3.76499 , 50 , -35
50 , -35 , -0.166585 , 0.407302 , -0.694469 , 3.51594 , 0.380779 , -3.78674 , 50 , -35
50 , -35 , -0.168507 , 0.410145 , -0.698029 , 3.52806 , 0.380779 , -3.8064 , 50 , -35
50 , -35 , -0.170475 , 0.412741 , -0.701458 , 3.53912 , 0.380779 , -3.82577 , 50 , -35
50 , -35 , -0.172394 , 0.415017 , -0.704691 , 3.54895 , 0.380779 , -3.84298 , 50 , -35
50 , -35 , -0.174437 , 0.41718 , -0.707631 , 3.55739 , 0.380779 , -3.85965 , 50 , -35
50 , -35 , -0.176191 , 0.419241 , -0.710283 , 3.56472 , 0.380779 , -3.87472 , 50 , -35
50 , -35 , -0.177708 , 0.421354 , -0.712824 , 3.57101 , 0.380779 , -3.88871 , 50 , -35
50 , -35 , -0.179217 , 0.423117 , -0.715088 , 3.57617 , 0.380779 , -3.90239 , 50 , -35
50 , -35 , -0.180276 , 0.424639 , -0.717398 , 3.57992 , 0.380779 , -3.91378 , 50 , -35
50 , -35 , -0.18172 , 0.425901 , -0.719286 , 3.58258 , 0.380779 , -3.9239 , 50 , -35
50 , -35 , -0.183254 , 0.427071 , -0.720779 , 3.58402 , 0.380779 , -3.93346 , 50 , -35
50 , -35 , -0.184071 , 0.428313 , -0.722176 , 3.58434 , 0.380779 , -3.94165 , 50 , -35
50 , -35 , -0.184514 , 0.429435 , -0.723531 , 3.58426 , 0.380779 , -3.9489 , 50 , -35
50 , -35 , -0.185326 , 0.430296 , -0.72471 , 3.5842 , 0.380779 , -3.95398 , 50 , -35
50 , -35 , -0.186463 , 0.430788 , -0.725463 , 3.5842 , 0.380779 , -3.95863 , 50 , -35
50 , -35 , -0.186979 , 0.431177 , -0.725995 , 3.58422 , 0.380779 , -3.96162 , 50 , -35
50 , -35 , -0.186961 , 0.431555 , -0.726491 , 3.5842 , 0.380779 , -3.96387 , 50 , -35
50 , -35 , -0.187219 , 0.431598 , -0.726852 , 3.58422 , 0.380779 , -3.96486 , 50 , -35
50 , -35 , -0.18755 , 0.431401 , -0.726946 , 3.58422 , 0.380779 , -3.9649 , 50 , -35
50 , -35 , -0.187447 , 0.431248 , -0.72688 , 3.58422 , 0.380779 , -3.96492 , 50 , -35
50 , -35 , -0.186951 , 0.431161 , -0.72688 , 3.58422 , 0.380779 , -3.96492 , 50 , -35
50 , -35 , -0.18649 , 0.431062 , -0.72688 , 3.58422 , 0.380779 , -3.96492 , 50 , -35
50 , -35 , -0.186164 , 0.430976 , -0.72688 , 3.58422 , 0.380779 , -3.96492 , 50 , -35
50 , -35 , -0.185778 , 0.430846 , -0.72688 , 3.58422 , 0.380779 , -3.96492 , 50 , -35
50 , -35 , -0.185316 , 0.430665 , -0.72688 , 3.58422 , 0.380779 , -3.96494 , 50 , -35
50 , -35 , -0.184916 , 0.430442 , -0.72688 , 3.58422 , 0.380779 , -3.96494 , 50 , -35
50 , -35 , -0.184629 , 0.430185 , -0.72688 , 3.58422 , 0.380779 , -3.96494 , 50 , -35
50 , -35 , -0.184254 , 0.430044 , -0.72688 , 3.58422 , 0.380779 , -3.96494 , 50 , -35
50 , -35 , -0.183884 , 0.429989 , -0.72688 , 3.58422 , 0.380779 , -3.96496 , 50 , -35
50 , -35 , -0.183619 , 0.429863 , -0.72688 , 3.58422 , 0.380779 , -3.96496 , 50 , -35
50 , -35 , -0.183352 , 0.429739 , -0.72688 , 3.58422 , 0.380779 , -3.96496 , 50 , -35
50 , -35 , -0.18305 , 0.429646 , -0.72688 , 3.58422 , 0.380779 , -3.96496 , 50 , -35
50 , -35 , -0.182764 , 0.429489 , -0.72688 , 3.58424 , 0.380779 , -3.96496 , 50 , -35
50 , -35 , -0.182479 , 0.429313 , -0.72688 , 3.58422 , 0.380779 , -3.96496 , 50 , -35
50 , -35 , -0.182165 , 0.429161 , -0.72688 , 3.58422 , 0.380779 , -3.96498 , 50 , -35
50 , -35 , -0.181906 , 0.428998 , -0.72688 , 3.58422 , 0.380779 , -3.96498 , 50 , -35
50 , -35 , -0.181632 , 0.428906 , -0.72688 , 3.58422 , 0.380779 , -3.96498 , 50 , -35
50 , -35 , -0.181365 , 0.428889 , -0.72688 , 3.58422 , 0.380779 , -3.96498 , 50 , -35
50 , -35 , -0.181142 , 0.428804 , -0.72688 , 3.58424 , 0.380779 , -3.96498 , 50 , -35
50 , -35 , -0.180934 , 0.428728 , -0.72688 , 3.58422 , 0.380779 , -3.96498 , 50 , -35
50 , -35 , -0.180707 , 0.428689 , -0.72688 , 3.58422 , 0.380779 , -3.96498 , 50 , -35
50 , -35 , -0.180534 , 0.428564 , -0.72688 , 3.58422 , 0.380779 , -3.96498 , 50 , -35
50 , -35 , -0.180311 , 0.428462 , -0.72688 , 3.58422 , 0.380779 , -3.96498 , 50 , -35
50 , -35 , -0.180072 , 0.428411 , -0.72688 , 3.58422 , 0.380779 , -3.96498 , 50 , -35
50 , -35 , -0.179883 , 0.428289 , -0.72688 , 3.58422 , 0.380779 , -3.96498 , 50 , -35
50 , -35 , -0.179631 , 0.428233 , -0.72688 , 3.58422 , 0.380779 , -3.965 , 50 , -35
50 , -35 , -0.1794 , 0.428189 , -0.72688 , 3.58422 , 0.380779 , -3.965 , 50 , -35
50 , -35 , -0.179245 , 0.428039 , -0.72688 , 3.58422 , 0.380779 , -3.965 , 50 , -35
50 , -35 , -0.179052 , 0.427995 , -0.72688 , 3.58422 , 0.380779 , -3.965 , 50 , -35
50 , -35 , -0.178854 , 0.427942 , -0.72688 , 3.58422 , 0.380779 , -3.965 , 50 , -35
50 , -35 , -0.178719 , 0.427792 , -0.72688 , 3.58422 , 0.380779 , -3.965 , 50 , -35
50 , -35 , -0.178504 , 0.427761 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.178383 , 0.427741 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.178287 , 0.427672 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.178083 , 0.427687 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.177935 , 0.427634 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.177843 , 0.427538 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.177667 , 0.427526 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.177536 , 0.427444 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.177424 , 0.427378 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.177248 , 0.427396 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.177153 , 0.427329 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.177028 , 0.427274 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.176887 , 0.427298 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.176791 , 0.427263 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.176674 , 0.427221 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.176547 , 0.427161 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.176513 , 0.427079 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.176385 , 0.427102 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.176206 , 0.427136 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.176125 , 0.427108 , -0.72688 , 3.58422 , 0.380759 , -3.965 , 50 , -35
50 , -35 , -0.176076 , 0.427045 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.175995 , 0.426991 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.175844 , 0.427011 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.175747 , 0.426998 , -0.72688 , 3.58424 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.175658 , 0.42694 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.175525 , 0.42698 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.175445 , 0.426992 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.175434 , 0.426933 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.175309 , 0.426959 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.175213 , 0.42696 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.175176 , 0.426913 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.175084 , 0.426935 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.175023 , 0.426892 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.174986 , 0.426821 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.174877 , 0.42687 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.174785 , 0.426844 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.17469 , 0.42681 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.174555 , 0.426885 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.174563 , 0.426836 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.174523 , 0.426781 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.174401 , 0.426842 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.174371 , 0.426793 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.174346 , 0.426769 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.174204 , 0.426834 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.174126 , 0.4268 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.174049 , 0.426768 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173951 , 0.426774 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173935 , 0.42671 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173874 , 0.426691 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173799 , 0.426752 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173792 , 0.426745 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173759 , 0.426704 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.17361 , 0.426707 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173534 , 0.426694 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173489 , 0.426607 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173416 , 0.426582 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173341 , 0.426601 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173327 , 0.426616 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173325 , 0.426667 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173266 , 0.426681 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173217 , 0.42664 , -0.72688 , 3.58422 , 0.38074 , -3.96502 , 50 , -35
50 , -35 , -0.173166 , 0.426609 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.173131 , 0.426635 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.173104 , 0.426627 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.173049 , 0.426605 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.173007 , 0.42661 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.173049 , 0.426589 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172986 , 0.426588 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172867 , 0.426604 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172822 , 0.426567 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172827 , 0.426542 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172777 , 0.426565 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172696 , 0.426569 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172651 , 0.426559 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172603 , 0.426599 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172568 , 0.426653 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172571 , 0.426615 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.17254 , 0.426605 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172431 , 0.426649 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172398 , 0.42661 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
50 , -35 , -0.172333 , 0.426585 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
50 , -35 , -0.172269 , 0.426636 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
50 , -35 , -0.172285 , 0.426634 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
50 , -35 , -0.172302 , 0.426598 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172271 , 0.42659 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
50 , -35 , -0.172214 , 0.426566 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
50 , -35 , -0.172172 , 0.426546 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
50 , -35 , -0.172158 , 0.426553 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
50 , -35 , -0.172136 , 0.426544 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
50 , -35 , -0.172104 , 0.426541 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172106 , 0.42658 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
50 , -35 , -0.172078 , 0.426586 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
50 , -35 , -0.172053 , 0.426562 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.172 , 0.426575 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.171983 , 0.426573 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.171944 , 0.426541 , -0.72688 , 3.58422 , 0.380759 , -3.96502 , 50 , -35
50 , -35 , -0.171905 , 0.426532 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
50 , -35 , -0.171891 , 0.42653 , -0.72688 , 3.58422 , 0.380759 , -3.96504 , 50 , -35
