5 , -35 , -0.03557 , 0.0579186 , -0.557325 , 0.358404 , 1.89805 , -2.11668 , 5 , -35
5 , -35 , -0.0368109 , 0.0603615 , -0.56206 , 0.358404 , 1.9129 , -2.14038 , 5 , -35
5 , -35 , -0.0377995 , 0.0622558 , -0.567126 , 0.358404 , 1.92615 , -2.16201 , 5 , -35
5 , -35 , -0.0381207 , 0.0636063 , -0.572013 , 0.358404 , 1.93803 , -2.18306 , 5 , -35
5 , -35 , -0.0383156 , 0.0645202 , -0.576842 , 0.358404 , 1.94911 , -2.20217 , 5 , -35
5 , -35 , -0.0386565 , 0.0651957 , -0.581564 , 0.358404 , 1.95933 , -2.22105 , 5 , -35
5 , -35 , -0.039373 , 0.0658965 , -0.585898 , 0.358404 , 1.96766 , -2.23781 , 5 , -35
5 , -35 , -0.0405283 , 0.0667941 , -0.589581 , 0.358424 , 1.97467 , -2.25413 , 5 , -35
5 , -35 , -0.0419829 , 0.0677862 , -0.592829 , 0.358385 , 1.98079 , -2.26949 , 5 , -35
5 , -35 , -0.0432053 , 0.0689104 , -0.595522 , 0.358404 , 1.98573 , -2.28268 , 5 , -35
5 , -35 , -0.0439674 , 0.0700114 , -0.598058 , 0.358404 , 1.98968 , -2.29484 , 5 , -35
5 , -35 , -0.0441947 , 0.0710155 , -0.600521 , 0.358404 , 1.99222 , -2.30595 , 5 , -35
5 , -35 , -0.0442083 , 0.0718484 , -0.602785 , 0.358404 , 1.99357 , -2.316 , 5 , -35
5 , -35 , -0.044382 , 0.0723148 , -0.604921 , 0.358404 , 1.9939 , -2.32487 , 5 , -35
5 , -35 , -0.0446864 , 0.0726989 , -0.60693 , 0.358404 , 1.99376 , -2.33247 , 5 , -35
5 , -35 , -0.0451545 , 0.073053 , -0.608565 , 0.358404 , 1.99373 , -2.33896 , 5 , -35
5 , -35 , -0.0456114 , 0.0732047 , -0.609962 , 0.358385 , 1.994 , -2.3439 , 5 , -35
5 , -35 , -0.0460699 , 0.0733169 , -0.610901 , 0.358404 , 1.99359 , -2.34769 , 5 , -35
5 , -35 , -0.0465272 , 0.0735652 , -0.611514 , 0.358385 , 1.99384 , -2.35025 , 5 , -35
5 , -35 , -0.0467698 , 0.073813 , -0.611812 , 0.358404 , 1.9939 , -2.35178 , 5 , -35
5 , -35 , -0.0467573 , 0.0740214 , -0.611959 , 0.358404 , 1.99357 , -2.35215 , 5 , -35
5 , -35 , -0.0466873 , 0.0742357 , -0.611959 , 0.358404 , 1.9938 , -2.35215 , 5 , -35
5 , -35 , -0.0464304 , 0.0742847 , -0.611885 , 0.358404 , 1.99378 , -2.35215 , 5 , -35
5 , -35 , -0.0458958 , 0.0742696 , -0.611885 , 0.358404 , 1.99357 , -2.35215 , 5 , -35
5 , -35 , -0.0453855 , 0.0743248 , -0.611885 , 0.358404 , 1.99378 , -2.35215 , 5 , -35
5 , -35 , -0.0449086 , 0.0743144 , -0.611885 , 0.358404 , 1.99359 , -2.35215 , 5 , -35
5 , -35 , -0.0445076 , 0.0743086 , -0.611885 , 0.358404 , 1.99375 , -2.35215 , 5 , -35
5 , -35 , -0.0442658 , 0.074331 , -0.611885 , 0.358404 , 1.99367 , -2.35215 , 5 , -35
5 , -35 , -0.0439649 , 0.0743644 , -0.611885 , 0.358404 , 1.99357 , -2.35215 , 5 , -35
5 , -35 , -0.0436619 , 0.0744297 , -0.611885 , 0.358404 , 1.9938 , -2.35215 , 5 , -35
5 , -35 , -0.0434115 , 0.0744173 , -0.611885 , 0.358404 , 1.99353 , -2.35215 , 5 , -35
5 , -35 , -0.043194 , 0.0744287 , -0.611885 , 0.358404 , 1.99359 , -2.35215 , 5 , -35
5 , -35 , -0.0428647 , 0.0744898 , -0.611885 , 0.358404 , 1.99386 , -2.35215 , 5 , -35
5 , -35 , -0.0424396 , 0.0745152 , -0.611885 , 0.358404 , 1.99359 , -2.35215 , 5 , -35
5 , -35 , -0.0421265 , 0.0745965 , -0.611966 , 0.358404 , 1.99369 , -2.35215 , 5 , -35
5 , -35 , -0.041911 , 0.0745997 , -0.611966 , 0.358404 , 1.99369 , -2.35215 , 5 , -35
5 , -35 , -0.0417963 , 0.0744825 , -0.611966 , 0.358404 , 1.99353 , -2.35215 , 5 , -35
5 , -35 , -0.041725 , 0.0744436 , -0.611966 , 0.358385 , 1.9938 , -2.35215 , 5 , -35
5 , -35 , -0.0414786 , 0.074419 , -0.611966 , 0.358424 , 1.99357 , -2.35215 , 5 , -35
5 , -35 , -0.0412073 , 0.0744891 , -0.611966 , 0.358424 , 1.99355 , -2.35215 , 5 , -35
5 , -35 , -0.041054 , 0.0746547 , -0.611966 , 0.358404 , 1.99378 , -2.35215 , 5 , -35
5 , -35 , -0.0408766 , 0.0746966 , -0.611966 , 0.358404 , 1.99351 , -2.35215 , 5 , -35
5 , -35 , -0.0406503 , 0.0746808 , -0.611966 , 0.358404 , 1.99376 , -2.35215 , 5 , -35
5 , -35 , -0.0404125 , 0.0746396 , -0.611966 , 0.358404 , 1.99363 , -2.35215 , 5 , -35
5 , -35 , -0.0402022 , 0.0745286 , -0.611966 , 0.358404 , 1.99363 , -2.35215 , 5 , -35
5 , -35 , -0.0400459 , 0.0744991 , -0.611966 , 0.358404 , 1.99388 , -2.35215 , 5 , -35
5 , -35 , -0.0399803 , 0.0744587 , -0.611966 , 0.358404 , 1.99365 , -2.35215 , 5 , -35
5 , -35 , -0.0398607 , 0.0744114 , -0.611966 , 0.358404 , 1.99361 , -2.35215 , 5 , -35
5 , -35 , -0.0397718 , 0.0744626 , -0.611966 , 0.358404 , 1.99388 , -2.35215 , 5 , -35
5 , -35 , -0.0396363 , 0.0744939 , -0.611966 , 0.358404 , 1.99357 , -2.35215 , 5 , -35
5 , -35 , -0.0394426 , 0.0745431 , -0.611966 , 0.358385 , 1.99367 , -2.35215 , 5 , -35
5 , -35 , -0.0392562 , 0.0746448 , -0.611966 , 0.358385 , 1.99376 , -2.35215 , 5 , -35
5 , -35 , -0.0390867 , 0.0746548 , -0.611966 , 0.358404 , 1.99357 , -2.35215 , 5 , -35
5 , -35 , -0.0390167 , 0.0746089 , -0.611966 , 0.358404 , 1.99355 , -2.35213 , 5 , -35
5 , -35 , -0.0389085 , 0.0745384 , -0.611966 , 0.358404 , 1.99384 , -2.35213 , 5 , -35
5 , -35 , -0.0388177 , 0.0744102 , -0.611966 , 0.358404 , 1.99355 , -2.35213 , 5 , -35
5 , -35 , -0.0387708 , 0.0743604 , -0.611966 , 0.358404 , 1.99353 , -2.35213 , 5 , -35
5 , -35 , -0.0387255 , 0.0743205 , -0.611966 , 0.358404 , 1.99371 , -2.35213 , 5 , -35
5 , -35 , -0.038551 , 0.0741753 , -0.611966 , 0.358404 , 1.99349 , -2.35213 , 5 , -35
5 , -35 , -0.0383682 , 0.074132 , -0.611966 , 0.358424 , 1.99375 , -2.35211 , 5 , -35
5 , -35 , -0.0381771 , 0.0742622 , -0.611966 , 0.358385 , 1.99375 , -2.35211 , 5 , -35
5 , -35 , -0.0379364 , 0.0743204 , -0.611966 , 0.358404 , 1.99355 , -2.35211 , 5 , -35
5 , -35 , -0.0377121 , 0.0743122 , -0.612028 , 0.358404 , 1.99373 , -2.35211 , 5 , -35
5 , -35 , -0.0377771 , 0.0744099 , -0.612028 , 0.358404 , 1.99361 , -2.35211 , 5 , -35
5 , -35 , -0.0378057 , 0.0744308 , -0.612028 , 0.358404 , 1.99359 , -2.35211 , 5 , -35
5 , -35 , -0.0376295 , 0.0743518 , -0.612028 , 0.358404 , 1.99361 , -2.35211 , 5 , -35
5 , -35 , -0.0376528 , 0.0743506 , -0.612028 , 0.358404 , 1.99369 , -2.35211 , 5 , -35
5 , -35 , -0.0376174 , 0.0742918 , -0.612028 , 0.358404 , 1.99367 , -2.35211 , 5 , -35
5 , -35 , -0.037546 , 0.0742454 , -0.612028 , 0.358404 , 1.99367 , -2.35211 , 5 , -35
5 , -35 , -0.0374962 , 0.0742852 , -0.612028 , 0.358404 , 1.99367 , -2.35211 , 5 , -35
5 , -35 , -0.0374157 , 0.0742434 , -0.612028 , 0.358404 , 1.99367 , -2.35211 , 5 , -35
5 , -35 , -0.0372351 , 0.0742121 , -0.612028 , 0.358424 , 1.99365 , -2.35211 , 5 , -35
5 , -35 , -0.0370781 , 0.0742216 , -0.612028 , 0.358404 , 1.99373 , -2.35211 , 5 , -35
5 , -35 , -0.0370324 , 0.0741961 , -0.612028 , 0.358424 , 1.99357 , -2.35211 , 5 , -35
5 , -35 , -0.0370038 , 0.0741431 , -0.612096 , 0.358404 , 1.99367 , -2.35211 , 5 , -35
5 , -35 , -0.0370226 , 0.0741111 , -0.612096 , 0.358404 , 1.99376 , -2.35211 , 5 , -35
5 , -35 , -0.0370285 , 0.0740969 , -0.61202 , 0.358404 , 1.99351 , -2.35209 , 5 , -35
5 , -35 , -0.0369671 , 0.074095 , -0.61202 , 0.358404 , 1.99365 , -2.35209 , 5 , -35
5 , -35 , -0.0368886 , 0.0741462 , -0.61202 , 0.358404 , 1.99384 , -2.35211 , 5 , -35
5 , -35 , -0.0368379 , 0.0741563 , -0.61202 , 0.358404 , 1.99351 , -2.35209 , 5 , -35
5 , -35 , -0.036843 , 0.0741352 , -0.61202 , 0.358404 , 1.99369 , -2.35209 , 5 , -35
5 , -35 , -0.036825 , 0.0741266 , -0.61202 , 0.358404 , 1.99376 , -2.35209 , 5 , -35
5 , -35 , -0.0367464 , 0.0741023 , -0.61202 , 0.358404 , 1.99345 , -2.35211 , 5 , -35
5 , -35 , -0.0367011 , 0.0740966 , -0.61202 , 0.358404 , 1.99365 , -2.35209 , 5 , -35
5 , -35 , -0.0367094 , 0.0741143 , -0.61202 , 0.358385 , 1.99365 , -2.35209 , 5 , -35
5 , -35 , -0.036685 , 0.0740991 , -0.61202 , 0.358404 , 1.99367 , -2.35209 , 5 , -35
5 , -35 , -0.0365941 , 0.0740993 , -0.61202 , 0.358404 , 1.99369 , -2.35209 , 5 , -35
5 , -35 , -0.0365796 , 0.0741433 , -0.61202 , 0.358404 , 1.99369 , -2.35209 , 5 , -35
5 , -35 , -0.0365571 , 0.0741417 , -0.61202 , 0.358424 , 1.99365 , -2.35209 , 5 , -35
5 , -35 , -0.0365419 , 0.0741004 , -0.61202 , 0.358404 , 1.99369 , -2.35209 , 5 , -35
5 , -35 , -0.0365436 , 0.0741213 , -0.61202 , 0.358404 , 1.99365 , -2.35209 , 5 , -35
5 , -35 , -0.0365552 , 0.0741736 , -0.61202 , 0.358404 , 1.99375 , -2.35209 , 5 , -35
5 , -35 , -0.0365194 , 0.0741661 , -0.61202 , 0.358404 , 1.99378 , -2.35209 , 5 , -35
5 , -35 , -0.0364436 , 0.0740943 , -0.61202 , 0.358404 , 1.99349 , -2.35209 , 5 , -35
5 , -35 , -0.0365093 , 0.0740841 , -0.61202 , 0.358404 , 1.99378 , -2.35209 , 5 , -35
5 , -35 , -0.036574 , 0.074088 , -0.61202 , 0.358404 , 1.99365 , -2.35209 , 5 , -35
5 , -35 , -0.036521 , 0.0739882 , -0.61202 , 0.358404 , 1.99355 , -2.35209 , 5 , -35
5 , -35 , -0.0364631 , 0.074008 , -0.61202 , 0.358424 , 1.99386 , -2.35209 , 5 , -35
5 , -35 , -0.0363163 , 0.0740461 , -0.61202 , 0.358404 , 1.99347 , -2.35209 , 5 , -35
5 , -35 , -0.0361856 , 0.074038 , -0.61202 , 0.358404 , 1.99378 , -2.35209 , 5 , -35
5 , -35 , -0.0362676 , 0.0740981 , -0.61202 , 0.358404 , 1.99371 , -2.35209 , 5 , -35
5 , -35 , -0.0363472 , 0.0740219 , -0.61202 , 0.358404 , 1.99361 , -2.35209 , 5 , -35
5 , -35 , -0.0363575 , 0.0739384 , -0.61202 , 0.358385 , 1.99375 , -2.35209 , 5 , -35
5 , -35 , -0.0363369 , 0.0739901 , -0.61202 , 0.358404 , 1.99365 , -2.35209 , 5 , -35
5 , -35 , -0.0362997 , 0.0740121 , -0.61202 , 0.358404 , 1.99353 , -2.35209 , 5 , -35
5 , -35 , -0.0362401 , 0.0740387 , -0.61202 , 0.358404 , 1.99361 , -2.35209 , 5 , -35
5 , -35 , -0.0362638 , 0.0740786 , -0.61202 , 0.358404 , 1.99375 , -2.35209 , 5 , -35
5 , -35 , -0.0362283 , 0.0740048 , -0.61202 , 0.358404 , 1.99347 , -2.35209 , 5 , -35
5 , -35 , -0.0361585 , 0.0739353 , -0.61202 , 0.358404 , 1.99375 , -2.35209 , 5 , -35
5 , -35 , -0.0361947 , 0.0739385 , -0.61202 , 0.358385 , 1.99365 , -2.35209 , 5 , -35
5 , -35 , -0.0361469 , 0.0739096 , -0.61202 , 0.358404 , 1.99355 , -2.35209 , 5 , -35
5 , -35 , -0.0361317 , 0.0739207 , -0.61202 , 0.358404 , 1.99378 , -2.35209 , 5 , -35
5 , -35 , -0.0361723 , 0.073947 , -0.61202 , 0.358404 , 1.99353 , -2.35209 , 5 , -35
5 , -35 , -0.0361441 , 0.0738821 , -0.61202 , 0.358404 , 1.99369 , -2.35209 , 5 , -35
5 , -35 , -0.036122 , 0.0738505 , -0.61202 , 0.358424 , 1.99371 , -2.35209 , 5 , -35
5 , -35 , -0.03616 , 0.0738318 , -0.61202 , 0.358404 , 1.99359 , -2.35209 , 5 , -35
5 , -35 , -0.0361361 , 0.0737974 , -0.61202 , 0.358404 , 1.99347 , -2.35209 , 5 , -35
5 , -35 , -0.0361385 , 0.0738449 , -0.61202 , 0.358404 , 1.99384 , -2.35209 , 5 , -35
5 , -35 , -0.0361688 , 0.0738712 , -0.61202 , 0.358404 , 1.99357 , -2.35209 , 5 , -35
5 , -35 , -0.0361198 , 0.0737962 , -0.61202 , 0.358404 , 1.99369 , -2.35209 , 5 , -35
5 , -35 , -0.036044 , 0.0737245 , -0.61202 , 0.358424 , 1.99384 , -2.35209 , 5 , -35
5 , -35 , -0.0360033 , 0.0737016 , -0.61202 , 0.358404 , 1.99355 , -2.35209 , 5 , -35
5 , -35 , -0.0360167 , 0.073709 , -0.61202 , 0.358404 , 1.99373 , -2.35209 , 5 , -35
5 , -35 , -0.0360831 , 0.0737103 , -0.61202 , 0.358385 , 1.99375 , -2.35209 , 5 , -35
5 , -35 , -0.0361752 , 0.0736423 , -0.61202 , 0.358404 , 1.99353 , -2.35209 , 5 , -35
5 , -35 , -0.0361836 , 0.0736226 , -0.61202 , 0.358404 , 1.9938 , -2.35209 , 5 , -35
5 , -35 , -0.0361288 , 0.073679 , -0.61202 , 0.358404 , 1.99369 , -2.35209 , 5 , -35
5 , -35 , -0.036061 , 0.0737269 , -0.61202 , 0.358385 , 1.99359 , -2.35209 , 5 , -35
5 , -35 , -0.0361095 , 0.0737567 , -0.61202 , 0.358424 , 1.99386 , -2.35209 , 5 , -35
5 , -35 , -0.0361903 , 0.0736911 , -0.61202 , 0.358404 , 1.99359 , -2.35209 , 5 , -35
5 , -35 , -0.0362018 , 0.0735387 , -0.61202 , 0.358424 , 1.99367 , -2.35209 , 5 , -35
5 , -35 , -0.0361545 , 0.0735076 , -0.61202 , 0.358404 , 1.99378 , -2.35209 , 5 , -35
5 , -35 , -0.0360726 , 0.0735481 , -0.61202 , 0.358424 , 1.99353 , -2.35209 , 5 , -35
5 , -35 , -0.0359989 , 0.073571 , -0.61202 , 0.358404 , 1.99384 , -2.35209 , 5 , -35
5 , -35 , -0.0360588 , 0.0736235 , -0.61202 , 0.358404 , 1.99351 , -2.35209 , 5 , -35
5 , -35 , -0.0361446 , 0.0735618 , -0.61202 , 0.358404 , 1.99376 , -2.35209 , 5 , -35
5 , -35 , -0.0361721 , 0.0734233 , -0.61202 , 0.358404 , 1.99373 , -2.35209 , 5 , -35
5 , -35 , -0.0362059 , 0.0733756 , -0.61202 , 0.358404 , 1.99361 , -2.35209 , 5 , -35
5 , -35 , -0.0361532 , 0.0734007 , -0.61202 , 0.358404 , 1.99373 , -2.35209 , 5 , -35
5 , -35 , -0.036076 , 0.0734665 , -0.611954 , 0.358424 , 1.99355 , -2.35209 , 5 , -35
5 , -35 , -0.0359567 , 0.0735643 , -0.611954 , 0.358404 , 1.99376 , -2.35209 , 5 , -35
5 , -35 , -0.0359273 , 0.073555 , -0.611954 , 0.358404 , 1.99367 , -2.35209 , 5 , -35
5 , -35 , -0.0359993 , 0.0734373 , -0.611954 , 0.358404 , 1.99349 , -2.35209 , 5 , -35
5 , -35 , -0.0361433 , 0.0733337 , -0.611954 , 0.358404 , 1.99386 , -2.35209 , 5 , -35
5 , -35 , -0.036227 , 0.0732747 , -0.611861 , 0.358404 , 1.99357 , -2.35209 , 5 , -35
5 , -35 , -0.0361533 , 0.0732777 , -0.611757 , 0.358424 , 1.99378 , -2.35209 , 5 , -35
5 , -35 , -0.0360219 , 0.0734167 , -0.611757 , 0.358404 , 1.99357 , -2.35209 , 5 , -35
5 , -35 , -0.0359904 , 0.073511 , -0.611757 , 0.358404 , 1.99373 , -2.35209 , 5 , -35
5 , -35 , -0.0361053 , 0.0734305 , -0.611757 , 0.358424 , 1.99371 , -2.35209 , 5 , -35
5 , -35 , -0.0361695 , 0.0733114 , -0.611757 , 0.358404 , 1.99365 , -2.35209 , 5 , -35
5 , -35 , -0.036122 , 0.0732286 , -0.611757 , 0.358385 , 1.99376 , -2.35209 , 5 , -35
5 , -35 , -0.03604 , 0.073254 , -0.611757 , 0.358404 , 1.99367 , -2.35209 , 5 , -35
5 , -35 , -0.0360624 , 0.0732957 , -0.611757 , 0.358404 , 1.99349 , -2.35209 , 5 , -35
5 , -35 , -0.0360824 , 0.0733157 , -0.611757 , 0.358404 , 1.99378 , -2.35209 , 5 , -35
5 , -35 , -0.0361486 , 0.0733479 , -0.611757 , 0.358404 , 1.99371 , -2.35209 , 5 , -35
5 , -35 , -0.0362207 , 0.0732942 , -0.611757 , 0.358404 , 1.99365 , -2.35209 , 5 , -35
5 , -35 , -0.0362041 , 0.0732051 , -0.611757 , 0.358404 , 1.99378 , -2.35209 , 5 , -35
5 , -35 , -0.0361825 , 0.0732636 , -0.611757 , 0.358404 , 1.99363 , -2.35209 , 5 , -35
5 , -35 , -0.0361198 , 0.0733168 , -0.611757 , 0.358404 , 1.99361 , -2.35209 , 5 , -35
5 , -35 , -0.0360474 , 0.0733136 , -0.611757 , 0.358385 , 1.99371 , -2.35209 , 5 , -35
5 , -35 , -0.0360747 , 0.073309 , -0.611757 , 0.358404 , 1.99367 , -2.35209 , 5 , -35
5 , -35 , -0.0361213 , 0.0731833 , -0.611826 , 0.358404 , 1.99361 , -2.35209 , 5 , -35
5 , -35 , -0.0361694 , 0.0730942 , -0.611826 , 0.358404 , 1.99363 , -2.35209 , 5 , -35
5 , -35 , -0.0362739 , 0.0731306 , -0.611826 , 0.358404 , 1.99369 , -2.35209 , 5 , -35
5 , -35 , -0.0362901 , 0.0731742 , -0.611756 , 0.358404 , 1.99376 , -2.35209 , 5 , -35
5 , -35 , -0.0362287 , 0.0732584 , -0.611756 , 0.358385 , 1.99353 , -2.35209 , 5 , -35
5 , -35 , -0.0361719 , 0.0733516 , -0.611756 , 0.358404 , 1.99373 , -2.35209 , 5 , -35
5 , -35 , -0.0361494 , 0.0733582 , -0.611756 , 0.358404 , 1.99371 , -2.35209 , 5 , -35
5 , -35 , -0.0361206 , 0.0732983 , -0.611756 , 0.358404 , 1.99357 , -2.35209 , 5 , -35
5 , -35 , -0.0360998 , 0.0732001 , -0.611756 , 0.358404 , 1.99375 , -2.35209 , 5 , -35
5 , -35 , -0.0361107 , 0.0731614 , -0.611756 , 0.358404 , 1.99359 , -2.35209 , 5 , -35
5 , -35 , -0.0361513 , 0.0731541 , -0.611756 , 0.358404 , 1.99355 , -2.35209 , 5 , -35
