50 , 40 , 0.062196 , 0.249731 , 0.627278 , 2.93909 , -3.10054 , 0.69119 , 50 , 40
50 , 40 , 0.0666672 , 0.257286 , 0.636249 , 2.97792 , -3.15277 , 0.69119 , 50 , 40
50 , 40 , 0.0710369 , 0.264797 , 0.645351 , 3.01563 , -3.2042 , 0.69119 , 50 , 40
50 , 40 , 0.0749702 , 0.271718 , 0.654284 , 3.05219 , -3.25423 , 0.69119 , 50 , 40
50 , 40 , 0.0780655 , 0.278066 , 0.663223 , 3.08758 , -3.30345 , 0.69119 , 50 , 40
50 , 40 , 0.0820007 , 0.285044 , 0.67201 , 3.12176 , -3.35096 , 0.69119 , 50 , 40
50 , 40 , 0.0868431 , 0.291903 , 0.680218 , 3.15476 , -3.39717 , 0.69121 , 50 , 40
50 , 40 , 0.0909417 , 0.298356 , 0.688466 , 3.1863 , -3.44251 , 0.69121 , 50 , 40
50 , 40 , 0.0949412 , 0.304867 , 0.69627 , 3.21638 , -3.48679 , 0.69121 , 50 , 40
50 , 40 , 0.099268 , 0.311128 , 0.703262 , 3.24559 , -3.52939 , 0.69121 , 50 , 40
50 , 40 , 0.102308 , 0.317115 , 0.71039 , 3.27383 , -3.57165 , 0.69119 , 50 , 40
50 , 40 , 0.104269 , 0.323004 , 0.717608 , 3.30019 , -3.61201 , 0.69121 , 50 , 40
50 , 40 , 0.106629 , 0.328058 , 0.725085 , 3.32559 , -3.65136 , 0.69119 , 50 , 40
50 , 40 , 0.110385 , 0.332492 , 0.732165 , 3.35016 , -3.68957 , 0.69119 , 50 , 40
50 , 40 , 0.114882 , 0.337132 , 0.738859 , 3.37292 , -3.72642 , 0.69119 , 50 , 40
50 , 40 , 0.118712 , 0.342176 , 0.745146 , 3.39518 , -3.76181 , 0.69119 , 50 , 40
50 , 40 , 0.121902 , 0.347566 , 0.751277 , 3.41556 , -3.7961 , 0.69119 , 50 , 40
50 , 40 , 0.125214 , 0.352909 , 0.757115 , 3.43535 , -3.82979 , 0.69119 , 50 , 40
50 , 40 , 0.128543 , 0.357771 , 0.762824 , 3.45327 , -3.86211 , 0.69119 , 50 , 40
50 , 40 , 0.131684 , 0.362091 , 0.768572 , 3.47076 , -3.89289 , 0.69119 , 50 , 40
50 , 40 , 0.134967 , 0.365789 , 0.774075 , 3.48632 , -3.92265 , 0.69119 , 50 , 40
50 , 40 , 0.138214 , 0.368826 , 0.779209 , 3.50193 , -3.9523 , 0.69119 , 50 , 40
50 , 40 , 0.141172 , 0.371802 , 0.783986 , 3.51532 , -3.98008 , 0.69119 , 50 , 40
50 , 40 , 0.143659 , 0.375145 , 0.788763 , 3.52751 , -4.00605 , 0.69119 , 50 , 40
50 , 40 , 0.146235 , 0.378543 , 0.793232 , 3.53863 , -4.0306 , 0.69119 , 50 , 40
50 , 40 , 0.148888 , 0.381715 , 0.797289 , 3.54852 , -4.05469 , 0.69119 , 50 , 40
50 , 40 , 0.151008 , 0.385129 , 0.801387 , 3.55704 , -4.0766 , 0.69119 , 50 , 40
50 , 40 , 0.153028 , 0.388325 , 0.80532 , 3.56439 , -4.09792 , 0.69119 , 50 , 40
50 , 40 , 0.155376 , 0.391007 , 0.808972 , 3.57066 , -4.11767 , 0.69119 , 50 , 40
50 , 40 , 0.157529 , 0.393415 , 0.812385 , 3.57591 , -4.13721 , 0.69119 , 50 , 40
50 , 40 , 0.159499 , 0.395555 , 0.815554 , 3.57978 , -4.15431 , 0.69119 , 50 , 40
50 , 40 , 0.161509 , 0.397383 , 0.818225 , 3.58246 , -4.17108 , 0.69119 , 50 , 40
50 , 40 , 0.162625 , 0.399157 , 0.820852 , 3.58397 , -4.18626 , 0.69119 , 50 , 40
50 , 40 , 0.163485 , 0.401011 , 0.82338 , 3.58432 , -4.20057 , 0.69119 , 50 , 40
50 , 40 , 0.164773 , 0.40265 , 0.825771 , 3.58424 , -4.21354 , 0.69119 , 50 , 40
50 , 40 , 0.166274 , 0.404127 , 0.827831 , 3.5842 , -4.22552 , 0.69119 , 50 , 40
50 , 40 , 0.167709 , 0.405444 , 0.829589 , 3.5842 , -4.23539 , 0.69119 , 50 , 40
50 , 40 , 0.168355 , 0.406813 , 0.831256 , 3.58422 , -4.24543 , 0.69119 , 50 , 40
50 , 40 , 0.168936 , 0.407991 , 0.83286 , 3.58422 , -4.2529 , 0.69119 , 50 , 40
50 , 40 , 0.170128 , 0.408733 , 0.834098 , 3.58422 , -4.25948 , 0.69119 , 50 , 40
50 , 40 , 0.171015 , 0.409287 , 0.835053 , 3.58422 , -4.26523 , 0.69119 , 50 , 40
50 , 40 , 0.171244 , 0.409851 , 0.835923 , 3.58422 , -4.26963 , 0.69119 , 50 , 40
50 , 40 , 0.171445 , 0.41031 , 0.83669 , 3.58422 , -4.27297 , 0.69119 , 50 , 40
50 , 40 , 0.171985 , 0.410514 , 0.837103 , 3.58422 , -4.27498 , 0.69119 , 50 , 40
50 , 40 , 0.17231 , 0.410695 , 0.837222 , 3.58422 , -4.27578 , 0.69119 , 50 , 40
50 , 40 , 0.172088 , 0.410848 , 0.837222 , 3.58422 , -4.27584 , 0.69119 , 50 , 40
50 , 40 , 0.171671 , 0.410753 , 0.837152 , 3.58422 , -4.27584 , 0.69119 , 50 , 40
50 , 40 , 0.171047 , 0.41063 , 0.837152 , 3.58422 , -4.27584 , 0.69119 , 50 , 40
50 , 40 , 0.170399 , 0.410583 , 0.837152 , 3.58422 , -4.27584 , 0.69119 , 50 , 40
50 , 40 , 0.169938 , 0.410524 , 0.837152 , 3.58422 , -4.27584 , 0.69119 , 50 , 40
50 , 40 , 0.169622 , 0.410481 , 0.837152 , 3.58422 , -4.27582 , 0.69119 , 50 , 40
50 , 40 , 0.169214 , 0.410514 , 0.837152 , 3.58422 , -4.27582 , 0.69119 , 50 , 40
50 , 40 , 0.168775 , 0.410457 , 0.837152 , 3.58422 , -4.27582 , 0.69119 , 50 , 40
50 , 40 , 0.168372 , 0.41031 , 0.837152 , 3.58422 , -4.2758 , 0.69119 , 50 , 40
50 , 40 , 0.16794 , 0.410204 , 0.837152 , 3.58422 , -4.2758 , 0.691171 , 50 , 40
50 , 40 , 0.16752 , 0.410125 , 0.837152 , 3.58422 , -4.27578 , 0.691171 , 50 , 40
50 , 40 , 0.167214 , 0.410069 , 0.837152 , 3.58422 , -4.27576 , 0.691171 , 50 , 40
50 , 40 , 0.166952 , 0.410035 , 0.837152 , 3.58422 , -4.27574 , 0.691171 , 50 , 40
50 , 40 , 0.166639 , 0.409961 , 0.837152 , 3.58422 , -4.27572 , 0.691171 , 50 , 40
50 , 40 , 0.166349 , 0.409848 , 0.837152 , 3.58422 , -4.27572 , 0.691171 , 50 , 40
50 , 40 , 0.166089 , 0.40976 , 0.837152 , 3.58422 , -4.2757 , 0.691171 , 50 , 40
50 , 40 , 0.165846 , 0.40968 , 0.837152 , 3.58422 , -4.27568 , 0.691171 , 50 , 40
50 , 40 , 0.165554 , 0.409632 , 0.837152 , 3.58422 , -4.27566 , 0.691171 , 50 , 40
50 , 40 , 0.165243 , 0.409592 , 0.837152 , 3.58422 , -4.27566 , 0.691171 , 50 , 40
50 , 40 , 0.164978 , 0.409495 , 0.837152 , 3.58422 , -4.27564 , 0.691171 , 50 , 40
50 , 40 , 0.164733 , 0.40934 , 0.837152 , 3.58422 , -4.27564 , 0.691171 , 50 , 40
50 , 40 , 0.164472 , 0.40923 , 0.837152 , 3.58422 , -4.27562 , 0.691171 , 50 , 40
50 , 40 , 0.164313 , 0.409183 , 0.837152 , 3.58422 , -4.27561 , 0.691171 , 50 , 40
50 , 40 , 0.164191 , 0.409199 , 0.837152 , 3.58422 , -4.27559 , 0.691171 , 50 , 40
50 , 40 , 0.16402 , 0.40919 , 0.837152 , 3.58422 , -4.27559 , 0.691171 , 50 , 40
50 , 40 , 0.16383 , 0.409073 , 0.837152 , 3.58422 , -4.27555 , 0.691171 , 50 , 40
50 , 40 , 0.163662 , 0.409004 , 0.837152 , 3.58422 , -4.27555 , 0.691171 , 50 , 40
50 , 40 , 0.163505 , 0.408944 , 0.837152 , 3.58422 , -4.27555 , 0.691171 , 50 , 40
50 , 40 , 0.163321 , 0.408888 , 0.837152 , 3.5842 , -4.27553 , 0.691171 , 50 , 40
50 , 40 , 0.163173 , 0.408893 , 0.837152 , 3.58422 , -4.27553 , 0.691171 , 50 , 40
50 , 40 , 0.163064 , 0.40882 , 0.837152 , 3.58422 , -4.27551 , 0.691171 , 50 , 40
50 , 40 , 0.163009 , 0.408698 , 0.837152 , 3.58422 , -4.27549 , 0.691171 , 50 , 40
50 , 40 , 0.162905 , 0.40867 , 0.837152 , 3.58422 , -4.27549 , 0.691171 , 50 , 40
50 , 40 , 0.162771 , 0.408615 , 0.837152 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 40 , 0.162682 , 0.408545 , 0.837152 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 40 , 0.162587 , 0.40856 , 0.837152 , 3.58422 , -4.27545 , 0.691171 , 50 , 40
50 , 40 , 0.162461 , 0.408549 , 0.837152 , 3.58422 , -4.27545 , 0.691171 , 50 , 40
50 , 40 , 0.162394 , 0.408468 , 0.837152 , 3.58422 , -4.27545 , 0.691171 , 50 , 40
50 , 40 , 0.162313 , 0.408398 , 0.837152 , 3.58422 , -4.27545 , 0.691171 , 50 , 40
50 , 40 , 0.162159 , 0.408333 , 0.837152 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 40 , 0.162057 , 0.408267 , 0.837152 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 40 , 0.162013 , 0.408254 , 0.837152 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 40 , 0.161977 , 0.408203 , 0.837152 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 40 , 0.161897 , 0.408113 , 0.837152 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 40 , 0.161841 , 0.408079 , 0.837152 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 40 , 0.161775 , 0.408054 , 0.837152 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 40 , 0.161688 , 0.407991 , 0.837152 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 40 , 0.161605 , 0.407947 , 0.837152 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 40 , 0.161542 , 0.40788 , 0.837152 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 40 , 0.161515 , 0.407754 , 0.837152 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 40 , 0.16146 , 0.407594 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161365 , 0.407462 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161368 , 0.407365 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161414 , 0.407303 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161372 , 0.407316 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161314 , 0.407284 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161302 , 0.407197 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161253 , 0.407145 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161152 , 0.407084 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161176 , 0.407021 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.16119 , 0.407016 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161152 , 0.406958 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.16114 , 0.406896 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161148 , 0.406882 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161149 , 0.406828 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161109 , 0.406765 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161067 , 0.406674 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161077 , 0.406569 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161092 , 0.406563 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161057 , 0.406564 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.16109 , 0.406473 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161132 , 0.406441 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161097 , 0.406394 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161058 , 0.40631 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161071 , 0.406326 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161051 , 0.406315 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.16106 , 0.406254 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161086 , 0.406243 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161045 , 0.406204 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161018 , 0.406129 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161034 , 0.406142 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161021 , 0.40617 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161057 , 0.406121 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161095 , 0.40604 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.16104 , 0.406 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161062 , 0.405996 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161084 , 0.405978 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161078 , 0.405943 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161063 , 0.40593 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161108 , 0.40591 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161157 , 0.405888 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161114 , 0.405858 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161095 , 0.405801 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161104 , 0.405739 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161091 , 0.405689 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161071 , 0.405681 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161129 , 0.405645 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161173 , 0.40561 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161142 , 0.405584 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161124 , 0.405536 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161169 , 0.405502 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161209 , 0.405516 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161198 , 0.405521 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.16119 , 0.405457 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161224 , 0.405422 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161202 , 0.405428 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161166 , 0.40536 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161206 , 0.40532 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161228 , 0.405331 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161265 , 0.405241 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.16128 , 0.40521 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161266 , 0.405178 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161319 , 0.405097 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161369 , 0.405139 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161325 , 0.405138 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161377 , 0.405016 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.16144 , 0.405008 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161425 , 0.405022 , 0.837152 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 40 , 0.161475 , 0.404963 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161487 , 0.404958 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161458 , 0.404911 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.16146 , 0.404838 , 0.837152 , 3.5842 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161517 , 0.404855 , 0.837152 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 40 , 0.161524 , 0.404871 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 40 , 0.161551 , 0.404815 , 0.837152 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
