-50 , -15 , 0.0233158 , -0.803336 , -0.0713346 , -3.37327 , 2.71208 , 0.860886 , -50 , -15
-50 , -15 , 0.0238539 , -0.808121 , -0.0724233 , -3.39537 , 2.71679 , 0.860866 , -50 , -15
-50 , -15 , 0.0244847 , -0.812972 , -0.0734577 , -3.41607 , 2.71993 , 0.860866 , -50 , -15
-50 , -15 , 0.0251435 , -0.817488 , -0.0745084 , -3.43551 , 2.72212 , 0.860866 , -50 , -15
-50 , -15 , 0.0257913 , -0.821319 , -0.0756589 , -3.45368 , 2.72318 , 0.860866 , -50 , -15
-50 , -15 , 0.0263866 , -0.825102 , -0.0767341 , -3.47108 , 2.72324 , 0.860886 , -50 , -15
-50 , -15 , 0.0267529 , -0.828791 , -0.077627 , -3.48757 , 2.72335 , 0.860886 , -50 , -15
-50 , -15 , 0.0270195 , -0.83203 , -0.0783709 , -3.50172 , 2.72322 , 0.860866 , -50 , -15
-50 , -15 , 0.0273408 , -0.83492 , -0.078994 , -3.51579 , 2.72339 , 0.860886 , -50 , -15
-50 , -15 , 0.027774 , -0.837568 , -0.0796165 , -3.52784 , 2.72333 , 0.860866 , -50 , -15
-50 , -15 , 0.0281804 , -0.839776 , -0.0802157 , -3.539 , 2.72331 , 0.860866 , -50 , -15
-50 , -15 , 0.0285828 , -0.841792 , -0.0808035 , -3.54922 , 2.72343 , 0.860886 , -50 , -15
-50 , -15 , 0.0289673 , -0.843816 , -0.0813414 , -3.55764 , 2.72328 , 0.860866 , -50 , -15
-50 , -15 , 0.0292389 , -0.845545 , -0.0818768 , -3.56495 , 2.72355 , 0.860886 , -50 , -15
-50 , -15 , 0.0294011 , -0.84694 , -0.0823323 , -3.57119 , 2.72318 , 0.860886 , -50 , -15
-50 , -15 , 0.0293701 , -0.847934 , -0.082667 , -3.57636 , 2.72349 , 0.860886 , -50 , -15
-50 , -15 , 0.0292412 , -0.848528 , -0.0828404 , -3.58006 , 2.72326 , 0.860886 , -50 , -15
-50 , -15 , 0.029091 , -0.848957 , -0.0829084 , -3.58285 , 2.72337 , 0.860886 , -50 , -15
-50 , -15 , 0.0291086 , -0.849231 , -0.0829084 , -3.58414 , 2.72326 , 0.860886 , -50 , -15
-50 , -15 , 0.0293413 , -0.849163 , -0.083045 , -3.58461 , 2.72329 , 0.860866 , -50 , -15
-50 , -15 , 0.0295113 , -0.848908 , -0.0831387 , -3.58455 , 2.72312 , 0.860866 , -50 , -15
-50 , -15 , 0.0294133 , -0.848633 , -0.0831387 , -3.5842 , 2.72357 , 0.860866 , -50 , -15
-50 , -15 , 0.0291934 , -0.848379 , -0.0830614 , -3.58408 , 2.72328 , 0.860866 , -50 , -15
-50 , -15 , 0.0290631 , -0.84825 , -0.082926 , -3.58408 , 2.72353 , 0.860866 , -50 , -15
-50 , -15 , 0.0291783 , -0.848162 , -0.0828654 , -3.58408 , 2.72324 , 0.860866 , -50 , -15
-50 , -15 , 0.029509 , -0.848044 , -0.0828654 , -3.58412 , 2.72349 , 0.860866 , -50 , -15
-50 , -15 , 0.0297871 , -0.847912 , -0.0829526 , -3.5842 , 2.72329 , 0.860866 , -50 , -15
-50 , -15 , 0.0298462 , -0.847875 , -0.0829526 , -3.58426 , 2.72331 , 0.860866 , -50 , -15
-50 , -15 , 0.0297854 , -0.847797 , -0.0829526 , -3.58428 , 2.72333 , 0.860866 , -50 , -15
-50 , -15 , 0.0297224 , -0.847669 , -0.0829526 , -3.58428 , 2.72329 , 0.860866 , -50 , -15
-50 , -15 , 0.0297052 , -0.847602 , -0.0829526 , -3.58428 , 2.72345 , 0.860866 , -50 , -15
-50 , -15 , 0.0297694 , -0.847483 , -0.0829526 , -3.58426 , 2.72329 , 0.860866 , -50 , -15
-50 , -15 , 0.0298579 , -0.847419 , -0.0829526 , -3.58426 , 2.72341 , 0.860866 , -50 , -15
-50 , -15 , 0.0299555 , -0.847394 , -0.0829526 , -3.58426 , 2.72331 , 0.860866 , -50 , -15
-50 , -15 , 0.0300608 , -0.847263 , -0.0830148 , -3.58422 , 2.72339 , 0.860866 , -50 , -15
-50 , -15 , 0.0300802 , -0.847206 , -0.0830148 , -3.58418 , 2.72333 , 0.860866 , -50 , -15
-50 , -15 , 0.0300357 , -0.847129 , -0.0830148 , -3.58416 , 2.72341 , 0.860866 , -50 , -15
-50 , -15 , 0.0300197 , -0.846983 , -0.0830148 , -3.58416 , 2.72333 , 0.860866 , -50 , -15
-50 , -15 , 0.0300031 , -0.846922 , -0.0830148 , -3.58416 , 2.72326 , 0.860866 , -50 , -15
-50 , -15 , 0.0300519 , -0.846843 , -0.0830148 , -3.58418 , 2.72328 , 0.860866 , -50 , -15
-50 , -15 , 0.0301654 , -0.846713 , -0.0830148 , -3.58418 , 2.72328 , 0.860866 , -50 , -15
-50 , -15 , 0.0302311 , -0.846674 , -0.0830148 , -3.5842 , 2.72331 , 0.860866 , -50 , -15
-50 , -15 , 0.0302555 , -0.846616 , -0.0830148 , -3.58424 , 2.72335 , 0.860866 , -50 , -15
-50 , -15 , 0.0303107 , -0.846521 , -0.0830148 , -3.58426 , 2.72328 , 0.860847 , -50 , -15
-50 , -15 , 0.0303293 , -0.846475 , -0.0830148 , -3.58426 , 2.72337 , 0.860866 , -50 , -15
-50 , -15 , 0.0303477 , -0.846393 , -0.0830148 , -3.58426 , 2.72329 , 0.860866 , -50 , -15
-50 , -15 , 0.0303823 , -0.846343 , -0.0830148 , -3.58426 , 2.72339 , 0.860866 , -50 , -15
-50 , -15 , 0.0303933 , -0.846297 , -0.0830148 , -3.58426 , 2.72324 , 0.860866 , -50 , -15
-50 , -15 , 0.0304197 , -0.846236 , -0.0830148 , -3.58426 , 2.72349 , 0.860866 , -50 , -15
-50 , -15 , 0.0304872 , -0.846141 , -0.0830148 , -3.58426 , 2.72322 , 0.860866 , -50 , -15
-50 , -15 , 0.0305305 , -0.846112 , -0.0830148 , -3.58424 , 2.72351 , 0.860866 , -50 , -15
-50 , -15 , 0.0305479 , -0.846057 , -0.0830148 , -3.58422 , 2.7231 , 0.860866 , -50 , -15
-50 , -15 , 0.0305911 , -0.845977 , -0.0830148 , -3.5842 , 2.72353 , 0.860866 , -50 , -15
-50 , -15 , 0.0306031 , -0.845924 , -0.0830148 , -3.58418 , 2.72314 , 0.860866 , -50 , -15
-50 , -15 , 0.0305963 , -0.845837 , -0.0830148 , -3.58416 , 2.72353 , 0.860866 , -50 , -15
-50 , -15 , 0.0306017 , -0.845732 , -0.0830148 , -3.58416 , 2.72326 , 0.860866 , -50 , -15
-50 , -15 , 0.0306269 , -0.845632 , -0.0830148 , -3.58418 , 2.72357 , 0.860866 , -50 , -15
-50 , -15 , 0.0306527 , -0.845589 , -0.0830148 , -3.58418 , 2.7232 , 0.860866 , -50 , -15
-50 , -15 , 0.0307227 , -0.845509 , -0.0830148 , -3.58418 , 2.72351 , 0.860866 , -50 , -15
-50 , -15 , 0.0307842 , -0.845448 , -0.0830148 , -3.58422 , 2.72316 , 0.860866 , -50 , -15
-50 , -15 , 0.0307771 , -0.845483 , -0.0830148 , -3.58424 , 2.72351 , 0.860866 , -50 , -15
-50 , -15 , 0.0307967 , -0.845489 , -0.0830148 , -3.58426 , 2.72316 , 0.860866 , -50 , -15
-50 , -15 , 0.0308416 , -0.845458 , -0.0830148 , -3.58428 , 2.72337 , 0.860866 , -50 , -15
-50 , -15 , 0.0308251 , -0.845493 , -0.0830148 , -3.58428 , 2.72316 , 0.860866 , -50 , -15
-50 , -15 , 0.0307947 , -0.845403 , -0.0830148 , -3.58428 , 2.72347 , 0.860866 , -50 , -15
-50 , -15 , 0.030763 , -0.845354 , -0.0830148 , -3.58426 , 2.72312 , 0.860866 , -50 , -15
-50 , -15 , 0.0307395 , -0.84534 , -0.0830148 , -3.58426 , 2.72349 , 0.860866 , -50 , -15
-50 , -15 , 0.0308334 , -0.845219 , -0.0830148 , -3.58422 , 2.72318 , 0.860866 , -50 , -15
-50 , -15 , 0.0309564 , -0.845149 , -0.0830148 , -3.5842 , 2.72353 , 0.860866 , -50 , -15
-50 , -15 , 0.0309998 , -0.845114 , -0.0830148 , -3.58416 , 2.72314 , 0.860866 , -50 , -15
-50 , -15 , 0.0310033 , -0.845057 , -0.0830148 , -3.58416 , 2.72347 , 0.860866 , -50 , -15
-50 , -15 , 0.0309941 , -0.845008 , -0.0830148 , -3.58416 , 2.72318 , 0.860866 , -50 , -15
-50 , -15 , 0.0309443 , -0.845032 , -0.0829545 , -3.58416 , 2.72343 , 0.860866 , -50 , -15
-50 , -15 , 0.0309301 , -0.844985 , -0.0829545 , -3.58416 , 2.72314 , 0.860866 , -50 , -15
-50 , -15 , 0.0309555 , -0.845001 , -0.0829545 , -3.5842 , 2.72349 , 0.860866 , -50 , -15
-50 , -15 , 0.0309579 , -0.845051 , -0.0829545 , -3.58424 , 2.72324 , 0.860866 , -50 , -15
-50 , -15 , 0.0309499 , -0.845006 , -0.0829545 , -3.58428 , 2.72355 , 0.860866 , -50 , -15
-50 , -15 , 0.0309322 , -0.844941 , -0.0829545 , -3.58428 , 2.72308 , 0.860866 , -50 , -15
-50 , -15 , 0.0309289 , -0.844905 , -0.0829545 , -3.58428 , 2.72345 , 0.860866 , -50 , -15
-50 , -15 , 0.0309781 , -0.844844 , -0.0829545 , -3.58428 , 2.72316 , 0.860866 , -50 , -15
-50 , -15 , 0.0310669 , -0.844786 , -0.0829545 , -3.58426 , 2.72343 , 0.860866 , -50 , -15
-50 , -15 , 0.0311343 , -0.844749 , -0.0829545 , -3.58426 , 2.7232 , 0.860847 , -50 , -15
-50 , -15 , 0.0311457 , -0.844717 , -0.0829545 , -3.58424 , 2.72355 , 0.860866 , -50 , -15
-50 , -15 , 0.0311283 , -0.844683 , -0.0829545 , -3.5842 , 2.72322 , 0.860866 , -50 , -15
-50 , -15 , 0.0311254 , -0.844657 , -0.0829545 , -3.58418 , 2.72345 , 0.860866 , -50 , -15
-50 , -15 , 0.0311091 , -0.844657 , -0.0829545 , -3.58416 , 2.72318 , 0.860866 , -50 , -15
-50 , -15 , 0.0311356 , -0.84465 , -0.0829545 , -3.58416 , 2.72355 , 0.860866 , -50 , -15
-50 , -15 , 0.0311916 , -0.844658 , -0.0829545 , -3.58416 , 2.72316 , 0.860866 , -50 , -15
-50 , -15 , 0.0311979 , -0.84468 , -0.0829545 , -3.58418 , 2.72345 , 0.860866 , -50 , -15
-50 , -15 , 0.0312227 , -0.844626 , -0.0829545 , -3.58418 , 2.72314 , 0.860886 , -50 , -15
-50 , -15 , 0.0312666 , -0.844571 , -0.0829545 , -3.5842 , 2.72345 , 0.860866 , -50 , -15
-50 , -15 , 0.0312611 , -0.844608 , -0.0829545 , -3.58422 , 2.72328 , 0.860886 , -50 , -15
-50 , -15 , 0.0312712 , -0.844506 , -0.0829545 , -3.58426 , 2.72339 , 0.860866 , -50 , -15
-50 , -15 , 0.0313081 , -0.844494 , -0.0829545 , -3.58426 , 2.72324 , 0.860866 , -50 , -15
-50 , -15 , 0.031341 , -0.844517 , -0.0829545 , -3.58428 , 2.72333 , 0.860866 , -50 , -15
-50 , -15 , 0.0313925 , -0.844412 , -0.0829545 , -3.58428 , 2.72331 , 0.860866 , -50 , -15
-50 , -15 , 0.0313663 , -0.844424 , -0.0829545 , -3.58426 , 2.72329 , 0.860866 , -50 , -15
-50 , -15 , 0.0313156 , -0.844443 , -0.0829545 , -3.58426 , 2.72337 , 0.860866 , -50 , -15
-50 , -15 , 0.0313142 , -0.844423 , -0.0829545 , -3.58426 , 2.72331 , 0.860866 , -50 , -15
-50 , -15 , 0.0313035 , -0.844487 , -0.0829545 , -3.58424 , 2.72335 , 0.860847 , -50 , -15
-50 , -15 , 0.0313124 , -0.844484 , -0.0829545 , -3.58422 , 2.72318 , 0.860847 , -50 , -15
-50 , -15 , 0.0313416 , -0.844391 , -0.0829545 , -3.58418 , 2.72349 , 0.860866 , -50 , -15
-50 , -15 , 0.0313258 , -0.844384 , -0.0829545 , -3.58416 , 2.72326 , 0.860866 , -50 , -15
-50 , -15 , 0.0313344 , -0.844341 , -0.0829545 , -3.58416 , 2.72351 , 0.860866 , -50 , -15
-50 , -15 , 0.0314211 , -0.844296 , -0.0829545 , -3.58416 , 2.72308 , 0.860866 , -50 , -15
-50 , -15 , 0.031474 , -0.844297 , -0.0829545 , -3.58416 , 2.72349 , 0.860866 , -50 , -15
-50 , -15 , 0.0314976 , -0.844287 , -0.0829545 , -3.58418 , 2.72331 , 0.860866 , -50 , -15
-50 , -15 , 0.0315151 , -0.844265 , -0.0829545 , -3.5842 , 2.72335 , 0.860866 , -50 , -15
-50 , -15 , 0.0314922 , -0.844254 , -0.0829545 , -3.58424 , 2.72331 , 0.860866 , -50 , -15
-50 , -15 , 0.0314472 , -0.844235 , -0.0829545 , -3.58426 , 2.72337 , 0.860866 , -50 , -15
-50 , -15 , 0.0314499 , -0.844185 , -0.0829545 , -3.58428 , 2.72333 , 0.860866 , -50 , -15
-50 , -15 , 0.0314829 , -0.844162 , -0.0829545 , -3.58428 , 2.72335 , 0.860866 , -50 , -15
-50 , -15 , 0.0315408 , -0.844182 , -0.0829545 , -3.58428 , 2.72337 , 0.860866 , -50 , -15
-50 , -15 , 0.0315949 , -0.844219 , -0.0829545 , -3.58428 , 2.7232 , 0.860866 , -50 , -15
-50 , -15 , 0.0315792 , -0.844209 , -0.0829545 , -3.58426 , 2.72335 , 0.860866 , -50 , -15
-50 , -15 , 0.0315269 , -0.844192 , -0.0828897 , -3.58426 , 2.72318 , 0.860866 , -50 , -15
-50 , -15 , 0.0315212 , -0.844126 , -0.0828897 , -3.5842 , 2.72355 , 0.860866 , -50 , -15
-50 , -15 , 0.0315385 , -0.844065 , -0.0828897 , -3.58416 , 2.7231 , 0.860866 , -50 , -15
-50 , -15 , 0.031532 , -0.844039 , -0.0828897 , -3.58416 , 2.72349 , 0.860866 , -50 , -15
-50 , -15 , 0.0315561 , -0.84402 , -0.0828897 , -3.58416 , 2.72316 , 0.860866 , -50 , -15
-50 , -15 , 0.0315915 , -0.844022 , -0.0828897 , -3.58416 , 2.72343 , 0.860866 , -50 , -15
-50 , -15 , 0.031627 , -0.844037 , -0.0828897 , -3.58416 , 2.72326 , 0.860866 , -50 , -15
-50 , -15 , 0.0316697 , -0.843998 , -0.0828897 , -3.58418 , 2.72351 , 0.860866 , -50 , -15
-50 , -15 , 0.0316905 , -0.843955 , -0.0828897 , -3.5842 , 2.72328 , 0.860866 , -50 , -15
-50 , -15 , 0.0316615 , -0.843978 , -0.0828897 , -3.58426 , 2.72345 , 0.860866 , -50 , -15
-50 , -15 , 0.0316637 , -0.84394 , -0.0828897 , -3.58426 , 2.72328 , 0.860866 , -50 , -15
-50 , -15 , 0.0316746 , -0.843935 , -0.0828897 , -3.58428 , 2.72331 , 0.860866 , -50 , -15
-50 , -15 , 0.031673 , -0.843956 , -0.0828897 , -3.58428 , 2.72337 , 0.860866 , -50 , -15
-50 , -15 , 0.0317049 , -0.84392 , -0.0828897 , -3.58428 , 2.72318 , 0.860866 , -50 , -15
-50 , -15 , 0.0317201 , -0.843869 , -0.0828897 , -3.58428 , 2.72339 , 0.860866 , -50 , -15
-50 , -15 , 0.0317125 , -0.84384 , -0.0828897 , -3.58426 , 2.72316 , 0.860866 , -50 , -15
-50 , -15 , 0.0317415 , -0.843745 , -0.0828897 , -3.58424 , 2.72351 , 0.860847 , -50 , -15
-50 , -15 , 0.0317527 , -0.843624 , -0.0828897 , -3.58418 , 2.72312 , 0.860866 , -50 , -15
-50 , -15 , 0.0316769 , -0.843667 , -0.0828034 , -3.58416 , 2.72343 , 0.860866 , -50 , -15
-50 , -15 , 0.0316816 , -0.843745 , -0.0828034 , -3.58416 , 2.72324 , 0.860866 , -50 , -15
-50 , -15 , 0.0318608 , -0.843757 , -0.0828687 , -3.58416 , 2.72345 , 0.860866 , -50 , -15
-50 , -15 , 0.0319797 , -0.843794 , -0.0828687 , -3.58416 , 2.72324 , 0.860847 , -50 , -15
-50 , -15 , 0.031926 , -0.843792 , -0.082929 , -3.58418 , 2.72341 , 0.860866 , -50 , -15
-50 , -15 , 0.0318092 , -0.843744 , -0.082929 , -3.58418 , 2.72331 , 0.860866 , -50 , -15
-50 , -15 , 0.0316629 , -0.843785 , -0.082803 , -3.58422 , 2.72322 , 0.860866 , -50 , -15
-50 , -15 , 0.0316358 , -0.843695 , -0.0827326 , -3.58426 , 2.72339 , 0.860866 , -50 , -15
-50 , -15 , 0.0317796 , -0.843554 , -0.0827326 , -3.58428 , 2.72322 , 0.860866 , -50 , -15
-50 , -15 , 0.0318989 , -0.843621 , -0.0827326 , -3.58428 , 2.72341 , 0.860866 , -50 , -15
-50 , -15 , 0.0319466 , -0.843708 , -0.0827326 , -3.58428 , 2.72335 , 0.860847 , -50 , -15
-50 , -15 , 0.0319704 , -0.843727 , -0.0828102 , -3.58428 , 2.72331 , 0.860866 , -50 , -15
