-10 , 50 , -0.06332 , -0.14361 , 0.744483 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0632708 , -0.143636 , 0.744483 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0632036 , -0.143602 , 0.744483 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.063279 , -0.143567 , 0.744483 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0634027 , -0.143533 , 0.744483 , -0.716848 , -2.74573 , 3.46256 , -10 , 50
-10 , 50 , -0.0634999 , -0.143469 , 0.744552 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0635431 , -0.143452 , 0.744619 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0634601 , -0.14346 , 0.744619 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0633461 , -0.143465 , 0.744619 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0633649 , -0.14347 , 0.744619 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
