-30 , -45 , 0.00247585 , -0.137246 , -0.074643 , -0.235412 , 0.235862 , -0.232051 , -30 , -45
-30 , -45 , 0.00371673 , -0.141237 , -0.0825449 , -0.259643 , 0.260972 , -0.256224 , -30 , -45
-30 , -45 , 0.00480285 , -0.145043 , -0.0908547 , -0.285047 , 0.286239 , -0.281314 , -30 , -45
-30 , -45 , 0.00587097 , -0.149027 , -0.0998181 , -0.312111 , 0.312756 , -0.308379 , -30 , -45
-30 , -45 , 0.0070794 , -0.153112 , -0.109103 , -0.341482 , 0.341364 , -0.335932 , -30 , -45
-30 , -45 , 0.00823914 , -0.157428 , -0.118899 , -0.370442 , 0.370403 , -0.364638 , -30 , -45
-30 , -45 , 0.0095683 , -0.162287 , -0.129182 , -0.401024 , 0.400379 , -0.395122 , -30 , -45
-30 , -45 , 0.0114404 , -0.167975 , -0.139101 , -0.432837 , 0.432035 , -0.426759 , -30 , -45
-30 , -45 , 0.013379 , -0.173543 , -0.149562 , -0.465431 , 0.465334 , -0.459119 , -30 , -45
-30 , -45 , 0.0148627 , -0.178581 , -0.160511 , -0.49912 , 0.499531 , -0.492593 , -30 , -45
-30 , -45 , 0.0167687 , -0.184206 , -0.171596 , -0.53404 , 0.534607 , -0.527592 , -30 , -45
-30 , -45 , 0.0192374 , -0.190742 , -0.183552 , -0.57027 , 0.570778 , -0.56386 , -30 , -45
-30 , -45 , 0.0217315 , -0.197503 , -0.195704 , -0.607691 , 0.608258 , -0.601242 , -30 , -45
-30 , -45 , 0.0245599 , -0.20411 , -0.208545 , -0.646402 , 0.646969 , -0.639953 , -30 , -45
-30 , -45 , 0.0278202 , -0.211015 , -0.221833 , -0.686207 , 0.686969 , -0.6797 , -30 , -45
-30 , -45 , 0.0310027 , -0.217892 , -0.235424 , -0.727244 , 0.730331 , -0.722691 , -30 , -45
-30 , -45 , 0.0345325 , -0.225295 , -0.249009 , -0.769492 , 0.770664 , -0.762867 , -30 , -45
-30 , -45 , 0.0383992 , -0.233184 , -0.263208 , -0.812854 , 0.816742 , -0.808222 , -30 , -45
-30 , -45 , 0.0421194 , -0.240908 , -0.27832 , -0.857466 , 0.859537 , -0.850763 , -30 , -45
-30 , -45 , 0.0464325 , -0.248817 , -0.292543 , -0.903466 , 0.90798 , -0.898014 , -30 , -45
-30 , -45 , 0.0499916 , -0.257513 , -0.306801 , -0.950658 , 0.95269 , -0.939734 , -30 , -45
-30 , -45 , 0.0524138 , -0.265896 , -0.321382 , -1.00131 , 1.00301 , -0.98464 , -30 , -45
-30 , -45 , 0.0558274 , -0.27378 , -0.336293 , -1.05051 , 1.05278 , -1.02595 , -30 , -45
-30 , -45 , 0.0602645 , -0.282622 , -0.351283 , -1.10105 , 1.10411 , -1.06622 , -30 , -45
-30 , -45 , 0.0644468 , -0.291937 , -0.366484 , -1.15097 , 1.156 , -1.10503 , -30 , -45
-30 , -45 , 0.0677028 , -0.300845 , -0.381547 , -1.19951 , 1.20887 , -1.14279 , -30 , -45
-30 , -45 , 0.0704713 , -0.309498 , -0.396703 , -1.24657 , 1.26388 , -1.17921 , -30 , -45
-30 , -45 , 0.0733513 , -0.319051 , -0.411642 , -1.29259 , 1.31938 , -1.21427 , -30 , -45
-30 , -45 , 0.0766021 , -0.328707 , -0.425434 , -1.33751 , 1.37601 , -1.24837 , -30 , -45
-30 , -45 , 0.0793975 , -0.337517 , -0.43823 , -1.38125 , 1.43454 , -1.28129 , -30 , -45
-30 , -45 , 0.0808866 , -0.345926 , -0.449878 , -1.42393 , 1.49334 , -1.31342 , -30 , -45
-30 , -45 , 0.0815633 , -0.353411 , -0.460529 , -1.46516 , 1.5538 , -1.34412 , -30 , -45
-30 , -45 , 0.0820219 , -0.359828 , -0.469971 , -1.50529 , 1.61328 , -1.37304 , -30 , -45
-30 , -45 , 0.0830316 , -0.365743 , -0.478365 , -1.54608 , 1.67667 , -1.40249 , -30 , -45
-30 , -45 , 0.0849087 , -0.3715 , -0.486046 , -1.58193 , 1.73633 , -1.42973 , -30 , -45
-30 , -45 , 0.087433 , -0.37718 , -0.493949 , -1.62018 , 1.79669 , -1.45523 , -30 , -45
-30 , -45 , 0.0908074 , -0.382665 , -0.501901 , -1.65521 , 1.85631 , -1.47946 , -30 , -45
-30 , -45 , 0.0940011 , -0.3884 , -0.509843 , -1.68937 , 1.91666 , -1.5033 , -30 , -45
-30 , -45 , 0.0965362 , -0.394272 , -0.517878 , -1.7224 , 1.97628 , -1.5248 , -30 , -45
-30 , -45 , 0.0986502 , -0.399825 , -0.525542 , -1.75423 , 2.03658 , -1.54635 , -30 , -45
-30 , -45 , 0.100047 , -0.4049 , -0.532583 , -1.78444 , 2.09628 , -1.56544 , -30 , -45
-30 , -45 , 0.101174 , -0.409759 , -0.538922 , -1.81328 , 2.1566 , -1.58459 , -30 , -45
-30 , -45 , 0.10223 , -0.41442 , -0.5447 , -1.84117 , 2.21626 , -1.60148 , -30 , -45
-30 , -45 , 0.103205 , -0.418545 , -0.549732 , -1.86804 , 2.2766 , -1.61801 , -30 , -45
-30 , -45 , 0.10462 , -0.422388 , -0.554671 , -1.89323 , 2.33622 , -1.63276 , -30 , -45
-30 , -45 , 0.106576 , -0.426218 , -0.55919 , -1.91769 , 2.39639 , -1.64626 , -30 , -45
-30 , -45 , 0.108317 , -0.43011 , -0.563539 , -1.94057 , 2.45773 , -1.65986 , -30 , -45
-30 , -45 , 0.110125 , -0.433777 , -0.567873 , -1.96238 , 2.51288 , -1.67032 , -30 , -45
-30 , -45 , 0.111591 , -0.437245 , -0.571781 , -1.98431 , 2.5715 , -1.68075 , -30 , -45
-30 , -45 , 0.112439 , -0.440651 , -0.575268 , -2.00254 , 2.6243 , -1.68931 , -30 , -45
-30 , -45 , 0.113233 , -0.443964 , -0.578178 , -2.02179 , 2.68079 , -1.69776 , -30 , -45
-30 , -45 , 0.114166 , -0.446989 , -0.580909 , -2.03787 , 2.7306 , -1.70409 , -30 , -45
-30 , -45 , 0.115165 , -0.449498 , -0.583228 , -2.05372 , 2.78536 , -1.70934 , -30 , -45
-30 , -45 , 0.115958 , -0.452085 , -0.585291 , -2.06927 , 2.83562 , -1.71323 , -30 , -45
-30 , -45 , 0.11659 , -0.454724 , -0.58693 , -2.0824 , 2.88439 , -1.71605 , -30 , -45
-30 , -45 , 0.117126 , -0.457076 , -0.588266 , -2.09458 , 2.93244 , -1.71759 , -30 , -45
-30 , -45 , 0.117719 , -0.45945 , -0.589295 , -2.10589 , 2.97962 , -1.71827 , -30 , -45
-30 , -45 , 0.118241 , -0.461583 , -0.590077 , -2.11547 , 3.02548 , -1.71831 , -30 , -45
-30 , -45 , 0.118762 , -0.463254 , -0.590634 , -2.12387 , 3.0698 , -1.71833 , -30 , -45
-30 , -45 , 0.119258 , -0.464544 , -0.590995 , -2.13126 , 3.11285 , -1.71833 , -30 , -45
-30 , -45 , 0.119763 , -0.465628 , -0.591303 , -2.13772 , 3.15459 , -1.71835 , -30 , -45
-30 , -45 , 0.120286 , -0.466597 , -0.591586 , -2.14265 , 3.19529 , -1.71835 , -30 , -45
-30 , -45 , 0.120717 , -0.467288 , -0.591821 , -2.14654 , 3.23492 , -1.71837 , -30 , -45
-30 , -45 , 0.121122 , -0.467689 , -0.592121 , -2.14896 , 3.27338 , -1.71837 , -30 , -45
-30 , -45 , 0.12126 , -0.467845 , -0.59225 , -2.15037 , 3.3107 , -1.71839 , -30 , -45
-30 , -45 , 0.121064 , -0.467871 , -0.59225 , -2.15062 , 3.34863 , -1.71839 , -30 , -45
-30 , -45 , 0.120879 , -0.467745 , -0.592062 , -2.15062 , 3.38181 , -1.71839 , -30 , -45
-30 , -45 , 0.12085 , -0.467451 , -0.591854 , -2.15056 , 3.41527 , -1.71841 , -30 , -45
-30 , -45 , 0.121066 , -0.46712 , -0.591685 , -2.1505 , 3.44729 , -1.71841 , -30 , -45
-30 , -45 , 0.121486 , -0.466906 , -0.591685 , -2.15047 , 3.47815 , -1.71843 , -30 , -45
-30 , -45 , 0.121894 , -0.466765 , -0.591685 , -2.15047 , 3.50998 , -1.71843 , -30 , -45
-30 , -45 , 0.12209 , -0.46661 , -0.591793 , -2.15047 , 3.5391 , -1.71843 , -30 , -45
-30 , -45 , 0.122048 , -0.466492 , -0.591854 , -2.15047 , 3.56618 , -1.71845 , -30 , -45
-30 , -45 , 0.121894 , -0.466408 , -0.591756 , -2.15048 , 3.59237 , -1.71845 , -30 , -45
-30 , -45 , 0.121842 , -0.466285 , -0.591622 , -2.15054 , 3.61816 , -1.71845 , -30 , -45
-30 , -45 , 0.12201 , -0.466126 , -0.591521 , -2.15056 , 3.64144 , -1.71845 , -30 , -45
-30 , -45 , 0.122303 , -0.465984 , -0.591521 , -2.15056 , 3.66457 , -1.71845 , -30 , -45
-30 , -45 , 0.122521 , -0.465838 , -0.591521 , -2.15054 , 3.68591 , -1.71845 , -30 , -45
-30 , -45 , 0.122678 , -0.465743 , -0.591521 , -2.15054 , 3.70631 , -1.71847 , -30 , -45
-30 , -45 , 0.122696 , -0.46562 , -0.591521 , -2.15052 , 3.72535 , -1.71847 , -30 , -45
-30 , -45 , 0.122698 , -0.465546 , -0.591521 , -2.15052 , 3.74348 , -1.71847 , -30 , -45
-30 , -45 , 0.122747 , -0.465457 , -0.591423 , -2.1505 , 3.75978 , -1.71847 , -30 , -45
-30 , -45 , 0.122794 , -0.465264 , -0.591423 , -2.1505 , 3.77598 , -1.71847 , -30 , -45
-30 , -45 , 0.122925 , -0.465141 , -0.591423 , -2.1505 , 3.78973 , -1.71847 , -30 , -45
-30 , -45 , 0.123056 , -0.465034 , -0.591423 , -2.1505 , 3.80294 , -1.71847 , -30 , -45
-30 , -45 , 0.123135 , -0.46492 , -0.591423 , -2.1505 , 3.81541 , -1.71847 , -30 , -45
-30 , -45 , 0.123152 , -0.464816 , -0.591423 , -2.15052 , 3.82571 , -1.71847 , -30 , -45
-30 , -45 , 0.123186 , -0.464766 , -0.591423 , -2.15052 , 3.83491 , -1.71847 , -30 , -45
-30 , -45 , 0.123209 , -0.464679 , -0.591423 , -2.15054 , 3.84351 , -1.71847 , -30 , -45
-30 , -45 , 0.12328 , -0.46457 , -0.591423 , -2.15054 , 3.85105 , -1.71847 , -30 , -45
-30 , -45 , 0.123363 , -0.464481 , -0.591423 , -2.15054 , 3.85735 , -1.71847 , -30 , -45
-30 , -45 , 0.123428 , -0.464345 , -0.591423 , -2.15052 , 3.8618 , -1.71847 , -30 , -45
-30 , -45 , 0.123498 , -0.464256 , -0.591423 , -2.15052 , 3.8652 , -1.71847 , -30 , -45
-30 , -45 , 0.123534 , -0.464217 , -0.591423 , -2.15052 , 3.86741 , -1.71847 , -30 , -45
-30 , -45 , 0.123544 , -0.464181 , -0.591423 , -2.15052 , 3.86848 , -1.71847 , -30 , -45
-30 , -45 , 0.123555 , -0.464162 , -0.591423 , -2.15052 , 3.86884 , -1.71847 , -30 , -45
-30 , -45 , 0.123564 , -0.464121 , -0.591423 , -2.15052 , 3.86884 , -1.71847 , -30 , -45
-30 , -45 , 0.123607 , -0.464039 , -0.591423 , -2.15052 , 3.86884 , -1.71847 , -30 , -45
-30 , -45 , 0.123668 , -0.463974 , -0.591423 , -2.15052 , 3.86888 , -1.71847 , -30 , -45
-30 , -45 , 0.123707 , -0.463879 , -0.591423 , -2.15052 , 3.8689 , -1.71847 , -30 , -45
-30 , -45 , 0.123761 , -0.463814 , -0.591423 , -2.15052 , 3.86893 , -1.71847 , -30 , -45
-30 , -45 , 0.12376 , -0.463753 , -0.591423 , -2.1505 , 3.86882 , -1.71847 , -30 , -45
-30 , -45 , 0.12375 , -0.463655 , -0.591423 , -2.1505 , 3.86897 , -1.71847 , -30 , -45
-30 , -45 , 0.123753 , -0.463573 , -0.591423 , -2.1505 , 3.86884 , -1.71847 , -30 , -45
-30 , -45 , 0.123754 , -0.463478 , -0.591423 , -2.15052 , 3.86909 , -1.71847 , -30 , -45
-30 , -45 , 0.123766 , -0.463401 , -0.591423 , -2.15052 , 3.86884 , -1.71847 , -30 , -45
-30 , -45 , 0.123811 , -0.463297 , -0.591423 , -2.15052 , 3.86899 , -1.71847 , -30 , -45
-30 , -45 , 0.123844 , -0.463235 , -0.591423 , -2.15052 , 3.8689 , -1.71847 , -30 , -45
-30 , -45 , 0.123845 , -0.46321 , -0.591423 , -2.15052 , 3.86903 , -1.71847 , -30 , -45
-30 , -45 , 0.123841 , -0.463156 , -0.591423 , -2.15052 , 3.86895 , -1.71847 , -30 , -45
-30 , -45 , 0.123807 , -0.463107 , -0.591423 , -2.15052 , 3.86897 , -1.71847 , -30 , -45
-30 , -45 , 0.123814 , -0.463053 , -0.591423 , -2.15054 , 3.86888 , -1.71847 , -30 , -45
-30 , -45 , 0.123851 , -0.463005 , -0.591423 , -2.15054 , 3.86909 , -1.71847 , -30 , -45
-30 , -45 , 0.123906 , -0.462974 , -0.591423 , -2.15054 , 3.86893 , -1.71847 , -30 , -45
-30 , -45 , 0.123953 , -0.462954 , -0.591423 , -2.15052 , 3.86911 , -1.71847 , -30 , -45
-30 , -45 , 0.123934 , -0.462942 , -0.591423 , -2.15052 , 3.8688 , -1.71847 , -30 , -45
-30 , -45 , 0.123913 , -0.462918 , -0.591423 , -2.15052 , 3.86911 , -1.71847 , -30 , -45
-30 , -45 , 0.123912 , -0.462888 , -0.591423 , -2.15052 , 3.86888 , -1.71847 , -30 , -45
-30 , -45 , 0.123939 , -0.462818 , -0.591423 , -2.1505 , 3.86917 , -1.71847 , -30 , -45
-30 , -45 , 0.124002 , -0.462755 , -0.591423 , -2.1505 , 3.86891 , -1.71847 , -30 , -45
-30 , -45 , 0.124017 , -0.462728 , -0.591423 , -2.1505 , 3.86919 , -1.71847 , -30 , -45
-30 , -45 , 0.124015 , -0.462703 , -0.591423 , -2.15052 , 3.86876 , -1.71847 , -30 , -45
-30 , -45 , 0.123987 , -0.4627 , -0.591423 , -2.15052 , 3.86919 , -1.71847 , -30 , -45
-30 , -45 , 0.123935 , -0.462702 , -0.591423 , -2.15052 , 3.86888 , -1.71847 , -30 , -45
-30 , -45 , 0.123918 , -0.46271 , -0.591423 , -2.15052 , 3.86905 , -1.71845 , -30 , -45
-30 , -45 , 0.123937 , -0.462675 , -0.591423 , -2.15054 , 3.86893 , -1.71845 , -30 , -45
-30 , -45 , 0.124 , -0.4626 , -0.591423 , -2.15054 , 3.8689 , -1.71845 , -30 , -45
-30 , -45 , 0.124004 , -0.462498 , -0.591423 , -2.15052 , 3.8689 , -1.71845 , -30 , -45
-30 , -45 , 0.12395 , -0.462419 , -0.591423 , -2.15052 , 3.86907 , -1.71845 , -30 , -45
-30 , -45 , 0.123903 , -0.462346 , -0.591423 , -2.15052 , 3.86895 , -1.71845 , -30 , -45
-30 , -45 , 0.123935 , -0.4623 , -0.591423 , -2.15052 , 3.86901 , -1.71845 , -30 , -45
-30 , -45 , 0.12398 , -0.462366 , -0.591423 , -2.15052 , 3.86897 , -1.71845 , -30 , -45
-30 , -45 , 0.124011 , -0.462457 , -0.591423 , -2.15052 , 3.8689 , -1.71845 , -30 , -45
-30 , -45 , 0.124012 , -0.462549 , -0.591423 , -2.15052 , 3.86915 , -1.71845 , -30 , -45
-30 , -45 , 0.123961 , -0.46261 , -0.591423 , -2.15052 , 3.86884 , -1.71845 , -30 , -45
-30 , -45 , 0.123957 , -0.462584 , -0.591423 , -2.15052 , 3.86917 , -1.71845 , -30 , -45
-30 , -45 , 0.124043 , -0.462515 , -0.591423 , -2.15052 , 3.8689 , -1.71845 , -30 , -45
-30 , -45 , 0.124167 , -0.46245 , -0.591423 , -2.15052 , 3.86907 , -1.71845 , -30 , -45
-30 , -45 , 0.124237 , -0.462361 , -0.591423 , -2.1505 , 3.86891 , -1.71845 , -30 , -45
-30 , -45 , 0.12429 , -0.46229 , -0.591423 , -2.1505 , 3.86903 , -1.71845 , -30 , -45
-30 , -45 , 0.124232 , -0.462264 , -0.591423 , -2.15052 , 3.86905 , -1.71845 , -30 , -45
-30 , -45 , 0.124095 , -0.462196 , -0.591423 , -2.15052 , 3.86884 , -1.71845 , -30 , -45
-30 , -45 , 0.12395 , -0.462123 , -0.591357 , -2.15052 , 3.86915 , -1.71845 , -30 , -45
-30 , -45 , 0.12383 , -0.462089 , -0.591276 , -2.15052 , 3.86884 , -1.71845 , -30 , -45
-30 , -45 , 0.123865 , -0.462057 , -0.591276 , -2.15052 , 3.86905 , -1.71845 , -30 , -45
-30 , -45 , 0.124016 , -0.46206 , -0.591276 , -2.15052 , 3.86893 , -1.71845 , -30 , -45
-30 , -45 , 0.124136 , -0.462123 , -0.591276 , -2.15052 , 3.86911 , -1.71845 , -30 , -45
-30 , -45 , 0.124197 , -0.462233 , -0.591276 , -2.15052 , 3.86884 , -1.71845 , -30 , -45
-30 , -45 , 0.124156 , -0.462358 , -0.591276 , -2.15052 , 3.86911 , -1.71845 , -30 , -45
-30 , -45 , 0.124072 , -0.462428 , -0.591276 , -2.15052 , 3.86886 , -1.71845 , -30 , -45
-30 , -45 , 0.124031 , -0.462407 , -0.591209 , -2.15054 , 3.86907 , -1.71845 , -30 , -45
-30 , -45 , 0.124025 , -0.462321 , -0.591209 , -2.15054 , 3.86897 , -1.71845 , -30 , -45
-30 , -45 , 0.124048 , -0.462214 , -0.591209 , -2.15052 , 3.86895 , -1.71845 , -30 , -45
-30 , -45 , 0.12409 , -0.462062 , -0.591209 , -2.15052 , 3.86893 , -1.71845 , -30 , -45
-30 , -45 , 0.124071 , -0.461941 , -0.591209 , -2.15052 , 3.86905 , -1.71845 , -30 , -45
-30 , -45 , 0.123983 , -0.461898 , -0.591209 , -2.15052 , 3.86891 , -1.71845 , -30 , -45
-30 , -45 , 0.123916 , -0.461886 , -0.591209 , -2.15052 , 3.86903 , -1.71845 , -30 , -45
-30 , -45 , 0.123872 , -0.461907 , -0.591147 , -2.15052 , 3.86899 , -1.71845 , -30 , -45
-30 , -45 , 0.123899 , -0.461949 , -0.591147 , -2.1505 , 3.86895 , -1.71845 , -30 , -45
-30 , -45 , 0.123995 , -0.461996 , -0.591147 , -2.1505 , 3.86899 , -1.71845 , -30 , -45
-30 , -45 , 0.1241 , -0.462051 , -0.591147 , -2.15052 , 3.86897 , -1.71845 , -30 , -45
-30 , -45 , 0.124112 , -0.462081 , -0.591147 , -2.15052 , 3.86891 , -1.71845 , -30 , -45
-30 , -45 , 0.124042 , -0.462073 , -0.591147 , -2.15052 , 3.86897 , -1.71845 , -30 , -45
-30 , -45 , 0.123956 , -0.462043 , -0.591147 , -2.15052 , 3.86899 , -1.71845 , -30 , -45
-30 , -45 , 0.123942 , -0.461927 , -0.591147 , -2.15052 , 3.86888 , -1.71845 , -30 , -45
-30 , -45 , 0.124027 , -0.461801 , -0.591147 , -2.15052 , 3.86893 , -1.71845 , -30 , -45
-30 , -45 , 0.124056 , -0.461763 , -0.591147 , -2.15052 , 3.86897 , -1.71845 , -30 , -45
-30 , -45 , 0.124018 , -0.461761 , -0.591147 , -2.15052 , 3.86901 , -1.71845 , -30 , -45
-30 , -45 , 0.123918 , -0.461781 , -0.591147 , -2.15052 , 3.86886 , -1.71845 , -30 , -45
-30 , -45 , 0.123765 , -0.461795 , -0.591055 , -2.15052 , 3.86905 , -1.71845 , -30 , -45
-30 , -45 , 0.123679 , -0.461719 , -0.590962 , -2.15052 , 3.86891 , -1.71845 , -30 , -45
-30 , -45 , 0.123749 , -0.461606 , -0.590962 , -2.15052 , 3.86915 , -1.71845 , -30 , -45
-30 , -45 , 0.123834 , -0.461543 , -0.590962 , -2.15052 , 3.86874 , -1.71845 , -30 , -45
-30 , -45 , 0.123906 , -0.461553 , -0.590962 , -2.15054 , 3.86911 , -1.71845 , -30 , -45
-30 , -45 , 0.123987 , -0.461642 , -0.590962 , -2.15054 , 3.86882 , -1.71845 , -30 , -45
-30 , -45 , 0.124026 , -0.46173 , -0.590962 , -2.15052 , 3.86907 , -1.71845 , -30 , -45
-30 , -45 , 0.124103 , -0.46181 , -0.590962 , -2.15052 , 3.86888 , -1.71845 , -30 , -45
-30 , -45 , 0.124184 , -0.461885 , -0.590962 , -2.15052 , 3.86909 , -1.71845 , -30 , -45
-30 , -45 , 0.124249 , -0.461927 , -0.590962 , -2.15052 , 3.86888 , -1.71845 , -30 , -45
-30 , -45 , 0.12423 , -0.461918 , -0.590962 , -2.15052 , 3.86903 , -1.71845 , -30 , -45
-30 , -45 , 0.124094 , -0.461851 , -0.590962 , -2.15052 , 3.86909 , -1.71845 , -30 , -45
-30 , -45 , 0.123911 , -0.461713 , -0.590962 , -2.15052 , 3.8689 , -1.71845 , -30 , -45
-30 , -45 , 0.12379 , -0.461502 , -0.590962 , -2.15052 , 3.86909 , -1.71845 , -30 , -45
-30 , -45 , 0.123767 , -0.461317 , -0.590962 , -2.15052 , 3.86891 , -1.71845 , -30 , -45
-30 , -45 , 0.123807 , -0.461272 , -0.590962 , -2.1505 , 3.86911 , -1.71843 , -30 , -45
-30 , -45 , 0.123831 , -0.461314 , -0.591028 , -2.1505 , 3.86895 , -1.71843 , -30 , -45
-30 , -45 , 0.123786 , -0.461445 , -0.591028 , -2.1505 , 3.86891 , -1.71843 , -30 , -45
-30 , -45 , 0.123617 , -0.461629 , -0.590952 , -2.15052 , 3.86901 , -1.71843 , -30 , -45
-30 , -45 , 0.123554 , -0.461669 , -0.590852 , -2.15052 , 3.86884 , -1.71843 , -30 , -45
-30 , -45 , 0.123706 , -0.4616 , -0.590713 , -2.15052 , 3.86909 , -1.71843 , -30 , -45
-30 , -45 , 0.123954 , -0.461471 , -0.590713 , -2.15052 , 3.86882 , -1.71843 , -30 , -45
-30 , -45 , 0.124145 , -0.46139 , -0.590795 , -2.15052 , 3.86909 , -1.71843 , -30 , -45
-30 , -45 , 0.124069 , -0.461393 , -0.59092 , -2.15054 , 3.8688 , -1.71843 , -30 , -45
-30 , -45 , 0.123803 , -0.461434 , -0.59092 , -2.15054 , 3.86909 , -1.71843 , -30 , -45
-30 , -45 , 0.123446 , -0.461424 , -0.59084 , -2.15054 , 3.86888 , -1.71843 , -30 , -45
-30 , -45 , 0.123283 , -0.461357 , -0.590688 , -2.15054 , 3.86909 , -1.71843 , -30 , -45
-30 , -45 , 0.1234 , -0.461357 , -0.590596 , -2.15052 , 3.86891 , -1.71843 , -30 , -45
-30 , -45 , 0.123665 , -0.461342 , -0.590596 , -2.15052 , 3.86901 , -1.71843 , -30 , -45
-30 , -45 , 0.123887 , -0.461411 , -0.590596 , -2.15052 , 3.86893 , -1.71843 , -30 , -45
-30 , -45 , 0.123862 , -0.46154 , -0.590596 , -2.1505 , 3.86907 , -1.71843 , -30 , -45
-30 , -45 , 0.12369 , -0.46156 , -0.590596 , -2.1505 , 3.86899 , -1.71843 , -30 , -45
-30 , -45 , 0.123553 , -0.461516 , -0.590504 , -2.1505 , 3.86899 , -1.71843 , -30 , -45
-30 , -45 , 0.123575 , -0.461466 , -0.59039 , -2.1505 , 3.86905 , -1.71843 , -30 , -45
-30 , -45 , 0.123811 , -0.461388 , -0.59039 , -2.15052 , 3.86895 , -1.71843 , -30 , -45
-30 , -45 , 0.124057 , -0.461326 , -0.590498 , -2.15052 , 3.86899 , -1.71843 , -30 , -45
-30 , -45 , 0.124035 , -0.461403 , -0.590618 , -2.15052 , 3.86899 , -1.71843 , -30 , -45
-30 , -45 , 0.12375 , -0.46149 , -0.590618 , -2.15052 , 3.86899 , -1.71843 , -30 , -45
-30 , -45 , 0.123465 , -0.461494 , -0.590532 , -2.15054 , 3.86903 , -1.71843 , -30 , -45
-30 , -45 , 0.12336 , -0.461456 , -0.590349 , -2.15054 , 3.86905 , -1.71843 , -30 , -45
-30 , -45 , 0.123496 , -0.461342 , -0.590273 , -2.15054 , 3.86886 , -1.71843 , -30 , -45
-30 , -45 , 0.123824 , -0.461313 , -0.590273 , -2.15052 , 3.86913 , -1.71843 , -30 , -45
-30 , -45 , 0.124005 , -0.461379 , -0.590359 , -2.15052 , 3.86874 , -1.71843 , -30 , -45
-30 , -45 , 0.123998 , -0.46146 , -0.590446 , -2.15052 , 3.86917 , -1.71843 , -30 , -45
-30 , -45 , 0.123817 , -0.461514 , -0.590446 , -2.15052 , 3.86876 , -1.71843 , -30 , -45
-30 , -45 , 0.123573 , -0.461497 , -0.59034 , -2.15052 , 3.86915 , -1.71843 , -30 , -45
-30 , -45 , 0.12353 , -0.461438 , -0.590216 , -2.15052 , 3.86884 , -1.71843 , -30 , -45
-30 , -45 , 0.123683 , -0.461335 , -0.590216 , -2.1505 , 3.86903 , -1.71843 , -30 , -45
-30 , -45 , 0.123873 , -0.461353 , -0.590216 , -2.1505 , 3.86893 , -1.71843 , -30 , -45
-30 , -45 , 0.123854 , -0.461427 , -0.590216 , -2.1505 , 3.86899 , -1.71843 , -30 , -45
-30 , -45 , 0.123709 , -0.46143 , -0.590216 , -2.15052 , 3.86899 , -1.71843 , -30 , -45
-30 , -45 , 0.123573 , -0.461427 , -0.590141 , -2.15052 , 3.86884 , -1.71843 , -30 , -45
-30 , -45 , 0.123514 , -0.461407 , -0.590021 , -2.15052 , 3.86907 , -1.71843 , -30 , -45
-30 , -45 , 0.123667 , -0.461319 , -0.590021 , -2.15052 , 3.86893 , -1.71843 , -30 , -45
-30 , -45 , 0.123872 , -0.461293 , -0.590021 , -2.15052 , 3.86899 , -1.71843 , -30 , -45
