-5 , 10 , -0.0348115 , -0.217277 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0348623 , -0.217255 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0348928 , -0.217268 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0349089 , -0.217268 , 0.17545 , -0.358385 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0349634 , -0.217262 , 0.17545 , -0.358385 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0350104 , -0.217262 , 0.17545 , -0.358404 , -0.441591 , 0.800054 , -5 , 10
-5 , 10 , -0.0350604 , -0.217246 , 0.17545 , -0.358404 , -0.441591 , 0.800074 , -5 , 10
-5 , 10 , -0.0350955 , -0.217249 , 0.17545 , -0.358404 , -0.441591 , 0.800035 , -5 , 10
-5 , 10 , -0.0351022 , -0.217254 , 0.17545 , -0.358404 , -0.441591 , 0.800035 , -5 , 10
-5 , 10 , -0.0351199 , -0.217247 , 0.17545 , -0.358404 , -0.441591 , 0.800054 , -5 , 10
-5 , 10 , -0.035137 , -0.217265 , 0.17545 , -0.358404 , -0.441591 , 0.800054 , -5 , 10
-5 , 10 , -0.0351532 , -0.21725 , 0.17545 , -0.358404 , -0.441591 , 0.800054 , -5 , 10
-5 , 10 , -0.035199 , -0.217229 , 0.17545 , -0.358404 , -0.441591 , 0.800054 , -5 , 10
-5 , 10 , -0.0352438 , -0.217224 , 0.17545 , -0.358404 , -0.441591 , 0.800035 , -5 , 10
-5 , 10 , -0.0352493 , -0.217193 , 0.17545 , -0.358424 , -0.441591 , 0.800035 , -5 , 10
-5 , 10 , -0.0352917 , -0.217174 , 0.17545 , -0.358424 , -0.441591 , 0.800035 , -5 , 10
-5 , 10 , -0.0353173 , -0.217177 , 0.17545 , -0.358404 , -0.441591 , 0.800015 , -5 , 10
-5 , 10 , -0.0353078 , -0.217168 , 0.17545 , -0.358404 , -0.441591 , 0.800054 , -5 , 10
-5 , 10 , -0.0353437 , -0.217164 , 0.17545 , -0.358385 , -0.441591 , 0.800054 , -5 , 10
-5 , 10 , -0.0353891 , -0.217155 , 0.17545 , -0.358385 , -0.441591 , 0.800054 , -5 , 10
-5 , 10 , -0.0353857 , -0.217153 , 0.17545 , -0.358404 , -0.441591 , 0.800035 , -5 , 10
-5 , 10 , -0.035387 , -0.217178 , 0.17545 , -0.358404 , -0.441591 , 0.800035 , -5 , 10
-5 , 10 , -0.0353887 , -0.217179 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0354021 , -0.217173 , 0.17545 , -0.358404 , -0.441591 , 0.800035 , -5 , 10
-5 , 10 , -0.0354086 , -0.217182 , 0.17545 , -0.358404 , -0.441591 , 0.800035 , -5 , 10
-5 , 10 , -0.0353991 , -0.217174 , 0.17545 , -0.358404 , -0.441591 , 0.800015 , -5 , 10
-5 , 10 , -0.0354424 , -0.217143 , 0.17545 , -0.358404 , -0.441591 , 0.800035 , -5 , 10
-5 , 10 , -0.0354859 , -0.217129 , 0.17545 , -0.358404 , -0.441591 , 0.800015 , -5 , 10
-5 , 10 , -0.0355224 , -0.217149 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0355568 , -0.217177 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0355822 , -0.217199 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0355861 , -0.21722 , 0.17545 , -0.358404 , -0.441611 , 0.800074 , -5 , 10
-5 , 10 , -0.0355686 , -0.217244 , 0.17545 , -0.358404 , -0.441611 , 0.799995 , -5 , 10
-5 , 10 , -0.0355362 , -0.217262 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0355422 , -0.217269 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0355854 , -0.217278 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356134 , -0.217254 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.03563 , -0.217222 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356179 , -0.217232 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0355927 , -0.217188 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.035594 , -0.217141 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356108 , -0.217118 , 0.17545 , -0.358424 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0355853 , -0.217107 , 0.17545 , -0.358424 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0355696 , -0.217134 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.035602 , -0.217142 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.035642 , -0.217141 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356625 , -0.217141 , 0.17545 , -0.358385 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356594 , -0.217134 , 0.17545 , -0.358385 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356506 , -0.21713 , 0.17545 , -0.358404 , -0.441611 , 0.800074 , -5 , 10
-5 , 10 , -0.0356348 , -0.217158 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0356123 , -0.217168 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356055 , -0.217169 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356337 , -0.217168 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356854 , -0.217151 , 0.17545 , -0.358424 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0357302 , -0.217152 , 0.17545 , -0.358424 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0357059 , -0.217175 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356774 , -0.217198 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356647 , -0.217225 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356562 , -0.217222 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356866 , -0.21721 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0357087 , -0.21723 , 0.17545 , -0.358404 , -0.441611 , 0.799995 , -5 , 10
-5 , 10 , -0.0356876 , -0.217221 , 0.17545 , -0.358404 , -0.441611 , 0.800074 , -5 , 10
-5 , 10 , -0.0356731 , -0.217223 , 0.17545 , -0.358385 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0356834 , -0.217215 , 0.17545 , -0.358385 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356836 , -0.217192 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356901 , -0.217187 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356732 , -0.217207 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356367 , -0.217203 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.03561 , -0.217209 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356232 , -0.217239 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0356612 , -0.217238 , 0.17545 , -0.358424 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356979 , -0.217219 , 0.17545 , -0.358424 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357011 , -0.217214 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356585 , -0.21722 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356458 , -0.217213 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356479 , -0.217249 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0356199 , -0.217261 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356045 , -0.21726 , 0.17545 , -0.358385 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356009 , -0.217267 , 0.17545 , -0.358385 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0355941 , -0.217258 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.035628 , -0.21725 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356581 , -0.217252 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0356595 , -0.217252 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356297 , -0.217271 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356183 , -0.217311 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356408 , -0.217314 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356443 , -0.217326 , 0.17545 , -0.358404 , -0.441611 , 0.799995 , -5 , 10
-5 , 10 , -0.0356656 , -0.217331 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356833 , -0.217338 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356921 , -0.217331 , 0.17545 , -0.358424 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357131 , -0.217333 , 0.17545 , -0.358424 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356936 , -0.217366 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.03567 , -0.217389 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0357182 , -0.217407 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357393 , -0.217413 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357211 , -0.217396 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357321 , -0.217378 , 0.17545 , -0.358385 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357146 , -0.217374 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356687 , -0.217385 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356936 , -0.217403 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.035716 , -0.217417 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357196 , -0.217436 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.035751 , -0.21745 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357194 , -0.217443 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.035672 , -0.217418 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0356545 , -0.21743 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356458 , -0.217407 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356774 , -0.217396 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.035708 , -0.217425 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356668 , -0.217438 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356494 , -0.217464 , 0.17545 , -0.358404 , -0.441611 , 0.799976 , -5 , 10
-5 , 10 , -0.0356504 , -0.217466 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356444 , -0.217458 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356782 , -0.217433 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356914 , -0.217429 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356757 , -0.217399 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356564 , -0.217368 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356205 , -0.217376 , 0.17545 , -0.358404 , -0.441611 , 0.800074 , -5 , 10
-5 , 10 , -0.0356056 , -0.217364 , 0.17545 , -0.358424 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356492 , -0.217377 , 0.17545 , -0.358424 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.035678 , -0.217407 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0356789 , -0.217434 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356623 , -0.217465 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356556 , -0.217462 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.035663 , -0.217451 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356477 , -0.217463 , 0.17545 , -0.358385 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356392 , -0.217455 , 0.17545 , -0.358385 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356288 , -0.217472 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.035629 , -0.217496 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356681 , -0.2175 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0357042 , -0.2175 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356998 , -0.217508 , 0.17545 , -0.358424 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357193 , -0.2175 , 0.17545 , -0.358424 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357234 , -0.217476 , 0.17545 , -0.358424 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0356866 , -0.217452 , 0.17545 , -0.358404 , -0.441611 , 0.799995 , -5 , 10
-5 , 10 , -0.0356895 , -0.217449 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0356932 , -0.217436 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356825 , -0.217419 , 0.17545 , -0.358385 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.0356994 , -0.217446 , 0.17545 , -0.358404 , -0.441611 , 0.799995 , -5 , 10
-5 , 10 , -0.0357006 , -0.21745 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357301 , -0.217443 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357828 , -0.217436 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357562 , -0.217447 , 0.17545 , -0.358404 , -0.441611 , 0.800015 , -5 , 10
-5 , 10 , -0.035747 , -0.217463 , 0.17545 , -0.358404 , -0.441611 , 0.800035 , -5 , 10
-5 , 10 , -0.0357712 , -0.217475 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
-5 , 10 , -0.0357474 , -0.217429 , 0.17545 , -0.358404 , -0.441611 , 0.799995 , -5 , 10
-5 , 10 , -0.0357056 , -0.217372 , 0.17545 , -0.358404 , -0.441611 , 0.800054 , -5 , 10
