-25 , 25 , -0.07555 , -0.446733 , 0.307157 , -1.66895 , -0.656055 , 1.99079 , -25 , 25
-25 , 25 , -0.0758987 , -0.450458 , 0.307932 , -1.68533 , -0.656055 , 2.02329 , -25 , 25
-25 , 25 , -0.076566 , -0.453686 , 0.308652 , -1.70088 , -0.656055 , 2.05477 , -25 , 25
-25 , 25 , -0.0774638 , -0.456699 , 0.309266 , -1.71511 , -0.656055 , 2.08522 , -25 , 25
-25 , 25 , -0.0783878 , -0.459335 , 0.309896 , -1.72787 , -0.656055 , 2.11373 , -25 , 25
-25 , 25 , -0.0793114 , -0.461675 , 0.310631 , -1.74057 , -0.656055 , 2.14134 , -25 , 25
-25 , 25 , -0.0800851 , -0.464023 , 0.311416 , -1.75114 , -0.656055 , 2.16825 , -25 , 25
-25 , 25 , -0.0807325 , -0.466167 , 0.312174 , -1.76035 , -0.656055 , 2.19328 , -25 , 25
-25 , 25 , -0.0811279 , -0.46793 , 0.312825 , -1.76853 , -0.656036 , 2.21735 , -25 , 25
-25 , 25 , -0.0812698 , -0.46941 , 0.313281 , -1.77555 , -0.656036 , 2.24059 , -25 , 25
-25 , 25 , -0.0812642 , -0.470657 , 0.313591 , -1.78149 , -0.656036 , 2.26181 , -25 , 25
-25 , 25 , -0.0813121 , -0.471454 , 0.313753 , -1.78604 , -0.656036 , 2.28295 , -25 , 25
-25 , 25 , -0.0815421 , -0.471886 , 0.313868 , -1.78925 , -0.656036 , 2.3016 , -25 , 25
-25 , 25 , -0.0817522 , -0.472161 , 0.313868 , -1.79136 , -0.656036 , 2.32024 , -25 , 25
-25 , 25 , -0.081874 , -0.472235 , 0.313868 , -1.79237 , -0.656036 , 2.33679 , -25 , 25
-25 , 25 , -0.0820247 , -0.472091 , 0.313868 , -1.79245 , -0.656036 , 2.35262 , -25 , 25
-25 , 25 , -0.082164 , -0.471869 , 0.31395 , -1.7921 , -0.656036 , 2.36727 , -25 , 25
-25 , 25 , -0.0822335 , -0.471745 , 0.314038 , -1.79202 , -0.656036 , 2.38076 , -25 , 25
-25 , 25 , -0.0822255 , -0.471561 , 0.314038 , -1.792 , -0.656036 , 2.39309 , -25 , 25
-25 , 25 , -0.0822137 , -0.471354 , 0.314038 , -1.792 , -0.656036 , 2.40405 , -25 , 25
-25 , 25 , -0.0822583 , -0.471181 , 0.314038 , -1.79204 , -0.656036 , 2.41351 , -25 , 25
-25 , 25 , -0.0823607 , -0.471009 , 0.314038 , -1.7921 , -0.656036 , 2.4217 , -25 , 25
-25 , 25 , -0.0824787 , -0.470913 , 0.314038 , -1.7921 , -0.656016 , 2.42922 , -25 , 25
-25 , 25 , -0.0825698 , -0.470813 , 0.314038 , -1.79214 , -0.656016 , 2.43553 , -25 , 25
-25 , 25 , -0.0826452 , -0.470686 , 0.314038 , -1.79214 , -0.656016 , 2.44055 , -25 , 25
-25 , 25 , -0.0827322 , -0.470575 , 0.314038 , -1.79214 , -0.656016 , 2.44415 , -25 , 25
-25 , 25 , -0.0828221 , -0.470434 , 0.314038 , -1.79214 , -0.656016 , 2.44659 , -25 , 25
-25 , 25 , -0.0828604 , -0.470279 , 0.314038 , -1.79212 , -0.656016 , 2.4479 , -25 , 25
-25 , 25 , -0.0829145 , -0.470162 , 0.314038 , -1.7921 , -0.656016 , 2.44817 , -25 , 25
-25 , 25 , -0.0829967 , -0.470071 , 0.314038 , -1.79208 , -0.656016 , 2.44817 , -25 , 25
-25 , 25 , -0.0830412 , -0.470002 , 0.314038 , -1.79206 , -0.656016 , 2.44817 , -25 , 25
-25 , 25 , -0.0831074 , -0.469947 , 0.314038 , -1.79206 , -0.656016 , 2.44817 , -25 , 25
-25 , 25 , -0.0831866 , -0.469873 , 0.314038 , -1.79206 , -0.656016 , 2.44816 , -25 , 25
-25 , 25 , -0.0832529 , -0.469774 , 0.314038 , -1.79208 , -0.656016 , 2.44816 , -25 , 25
-25 , 25 , -0.083347 , -0.469688 , 0.314038 , -1.79208 , -0.656016 , 2.44816 , -25 , 25
-25 , 25 , -0.0833969 , -0.46958 , 0.314038 , -1.7921 , -0.656016 , 2.44816 , -25 , 25
-25 , 25 , -0.0834195 , -0.469473 , 0.314038 , -1.79212 , -0.656016 , 2.44814 , -25 , 25
-25 , 25 , -0.083464 , -0.469367 , 0.314038 , -1.79212 , -0.656016 , 2.44814 , -25 , 25
-25 , 25 , -0.0835012 , -0.469253 , 0.314038 , -1.79214 , -0.656016 , 2.44814 , -25 , 25
-25 , 25 , -0.0835273 , -0.469145 , 0.314038 , -1.79212 , -0.656016 , 2.44812 , -25 , 25
-25 , 25 , -0.0835554 , -0.469076 , 0.314038 , -1.79212 , -0.656016 , 2.44812 , -25 , 25
-25 , 25 , -0.0835994 , -0.469002 , 0.314038 , -1.79212 , -0.656016 , 2.44814 , -25 , 25
-25 , 25 , -0.0836636 , -0.468926 , 0.314038 , -1.7921 , -0.656016 , 2.44812 , -25 , 25
-25 , 25 , -0.0837257 , -0.468889 , 0.314038 , -1.79208 , -0.656016 , 2.44814 , -25 , 25
-25 , 25 , -0.0837756 , -0.468845 , 0.314038 , -1.79208 , -0.656016 , 2.44814 , -25 , 25
-25 , 25 , -0.0838298 , -0.468764 , 0.314038 , -1.79208 , -0.656016 , 2.44812 , -25 , 25
-25 , 25 , -0.0838516 , -0.468677 , 0.314038 , -1.79208 , -0.656016 , 2.44814 , -25 , 25
-25 , 25 , -0.0838766 , -0.468598 , 0.314038 , -1.79208 , -0.656016 , 2.44812 , -25 , 25
-25 , 25 , -0.0839128 , -0.468515 , 0.314038 , -1.79208 , -0.656016 , 2.44812 , -25 , 25
-25 , 25 , -0.0839593 , -0.468459 , 0.314038 , -1.79208 , -0.655997 , 2.44814 , -25 , 25
-25 , 25 , -0.0840044 , -0.468405 , 0.314038 , -1.7921 , -0.655997 , 2.44814 , -25 , 25
-25 , 25 , -0.0840422 , -0.468373 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0840857 , -0.468335 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0841422 , -0.468296 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0842079 , -0.468236 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0842354 , -0.468161 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0842184 , -0.468097 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.084189 , -0.468056 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0842027 , -0.468021 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0842471 , -0.467973 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0843018 , -0.467929 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0843392 , -0.467898 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0843849 , -0.467876 , 0.314038 , -1.79208 , -0.655997 , 2.44814 , -25 , 25
-25 , 25 , -0.0844124 , -0.467826 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844148 , -0.467789 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844079 , -0.467747 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0843947 , -0.467721 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.084394 , -0.467689 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844134 , -0.467649 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.084451 , -0.467617 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844864 , -0.467604 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845223 , -0.467592 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845386 , -0.467575 , 0.314038 , -1.79212 , -0.655997 , 2.44814 , -25 , 25
-25 , 25 , -0.0845147 , -0.467553 , 0.314038 , -1.79212 , -0.655997 , 2.44814 , -25 , 25
-25 , 25 , -0.084455 , -0.467492 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844819 , -0.467431 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845564 , -0.467381 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845931 , -0.467352 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845736 , -0.467343 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.084505 , -0.467385 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844979 , -0.467381 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845865 , -0.467336 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846579 , -0.467305 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.084656 , -0.467275 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846314 , -0.467264 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846042 , -0.467265 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846091 , -0.467236 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846373 , -0.467203 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846573 , -0.467208 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.084648 , -0.467207 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846154 , -0.467205 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845981 , -0.467199 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846271 , -0.467176 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846568 , -0.467118 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846375 , -0.467112 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846111 , -0.467127 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846139 , -0.467135 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.084622 , -0.467144 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846158 , -0.467144 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846162 , -0.467125 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846366 , -0.467064 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846683 , -0.467032 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846535 , -0.467005 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845937 , -0.466997 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845712 , -0.467016 , 0.314038 , -1.79212 , -0.655997 , 2.4481 , -25 , 25
-25 , 25 , -0.0846023 , -0.467017 , 0.314038 , -1.79212 , -0.655997 , 2.4481 , -25 , 25
-25 , 25 , -0.0846807 , -0.466991 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0847304 , -0.466982 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.084673 , -0.466976 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845493 , -0.46698 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844936 , -0.466958 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845459 , -0.466912 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846115 , -0.466863 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846342 , -0.466857 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846191 , -0.466916 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846118 , -0.466932 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846228 , -0.466932 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846497 , -0.466915 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0847207 , -0.466895 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0847366 , -0.466866 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846759 , -0.466843 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846036 , -0.466831 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845379 , -0.466839 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845651 , -0.466843 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846304 , -0.46684 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846628 , -0.466867 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846624 , -0.466888 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0846186 , -0.466881 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.08457 , -0.466858 , 0.314038 , -1.7921 , -0.655997 , 2.44814 , -25 , 25
-25 , 25 , -0.0845646 , -0.46685 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845678 , -0.466819 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845645 , -0.466792 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845511 , -0.46677 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845186 , -0.466755 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844798 , -0.466754 , 0.314038 , -1.79208 , -0.655997 , 2.4481 , -25 , 25
-25 , 25 , -0.0844599 , -0.466778 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845105 , -0.466791 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845782 , -0.466799 , 0.314038 , -1.7921 , -0.655997 , 2.4481 , -25 , 25
-25 , 25 , -0.084586 , -0.466803 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845345 , -0.466786 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844773 , -0.4668 , 0.314038 , -1.7921 , -0.655997 , 2.4481 , -25 , 25
-25 , 25 , -0.0844582 , -0.466817 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844948 , -0.46684 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845235 , -0.466847 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845176 , -0.46686 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845031 , -0.466857 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844853 , -0.466827 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844654 , -0.466803 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844497 , -0.466796 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844459 , -0.466775 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.084438 , -0.466762 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844449 , -0.466763 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844613 , -0.466764 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844813 , -0.466767 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844744 , -0.46677 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.084459 , -0.466784 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844767 , -0.466779 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844974 , -0.46676 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844924 , -0.466722 , 0.314038 , -1.7921 , -0.655997 , 2.4481 , -25 , 25
-25 , 25 , -0.084477 , -0.466712 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844381 , -0.466685 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0843688 , -0.46668 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0843506 , -0.466708 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844019 , -0.4667 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844518 , -0.46668 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844413 , -0.466688 , 0.314038 , -1.79212 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844163 , -0.466693 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844028 , -0.466672 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844181 , -0.466684 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844446 , -0.466686 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844605 , -0.466683 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.08446 , -0.466687 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844737 , -0.466721 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845048 , -0.466731 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0845061 , -0.466714 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844837 , -0.46667 , 0.314038 , -1.79208 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0844441 , -0.466624 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
-25 , 25 , -0.0843707 , -0.466607 , 0.314038 , -1.7921 , -0.655997 , 2.44812 , -25 , 25
