15 , 10 , -0.0185915 , -0.0650516 , 0.0544449 , 0.261949 , -0.261011 , 0.083343 , 15 , 10
15 , 10 , -0.0193615 , -0.0604797 , 0.0586821 , 0.287216 , -0.286473 , 0.083343 , 15 , 10
15 , 10 , -0.020153 , -0.0556552 , 0.0631514 , 0.314183 , -0.313596 , 0.0833235 , 15 , 10
15 , 10 , -0.0205296 , -0.05079 , 0.0677682 , 0.342635 , -0.34285 , 0.0832844 , 15 , 10
15 , 10 , -0.0203392 , -0.0457811 , 0.0728522 , 0.371516 , -0.372122 , 0.083304 , 15 , 10
15 , 10 , -0.0199871 , -0.0407165 , 0.0777466 , 0.401883 , -0.402587 , 0.0832844 , 15 , 10
15 , 10 , -0.0196536 , -0.0356823 , 0.0825885 , 0.433736 , -0.434537 , 0.0832844 , 15 , 10
15 , 10 , -0.0195569 , -0.0302439 , 0.0878086 , 0.466682 , -0.467424 , 0.0832649 , 15 , 10
15 , 10 , -0.0197522 , -0.0242158 , 0.0935633 , 0.500508 , -0.50127 , 0.0832649 , 15 , 10
15 , 10 , -0.0199438 , -0.0180296 , 0.0995515 , 0.53533 , -0.536483 , 0.0832649 , 15 , 10
15 , 10 , -0.0199176 , -0.0118673 , 0.105563 , 0.570719 , -0.572908 , 0.0832649 , 15 , 10
15 , 10 , -0.0198275 , -0.00547889 , 0.111786 , 0.604955 , -0.609684 , 0.0832453 , 15 , 10
15 , 10 , -0.0197911 , 0.00133395 , 0.118027 , 0.639875 , -0.647105 , 0.0832453 , 15 , 10
15 , 10 , -0.0192607 , 0.00822803 , 0.123864 , 0.671903 , -0.680032 , 0.0832453 , 15 , 10
15 , 10 , -0.0180537 , 0.0149628 , 0.129497 , 0.702661 , -0.713389 , 0.0832453 , 15 , 10
15 , 10 , -0.0168709 , 0.0213792 , 0.134714 , 0.731582 , -0.745456 , 0.0832453 , 15 , 10
15 , 10 , -0.0159704 , 0.0273347 , 0.139929 , 0.759584 , -0.777484 , 0.0832258 , 15 , 10
15 , 10 , -0.0151212 , 0.0327232 , 0.144905 , 0.786805 , -0.807147 , 0.0832258 , 15 , 10
15 , 10 , -0.0142075 , 0.0376003 , 0.149676 , 0.812248 , -0.835756 , 0.0832258 , 15 , 10
15 , 10 , -0.0128743 , 0.0423751 , 0.154181 , 0.836616 , -0.86282 , 0.0832062 , 15 , 10
15 , 10 , -0.0119202 , 0.0468258 , 0.158648 , 0.860182 , -0.888693 , 0.0832258 , 15 , 10
15 , 10 , -0.01144 , 0.0511083 , 0.162861 , 0.881834 , -0.913686 , 0.0832258 , 15 , 10
15 , 10 , -0.0103986 , 0.0558866 , 0.166846 , 0.903231 , -0.937038 , 0.0832258 , 15 , 10
15 , 10 , -0.00931216 , 0.0606663 , 0.170711 , 0.922421 , -0.959588 , 0.0832062 , 15 , 10
15 , 10 , -0.00839925 , 0.0650061 , 0.17421 , 0.941473 , -0.980947 , 0.0832062 , 15 , 10
15 , 10 , -0.00749741 , 0.0691893 , 0.177662 , 0.958435 , -1.00072 , 0.0832062 , 15 , 10
15 , 10 , -0.00678075 , 0.0729251 , 0.180825 , 0.97485 , -1.01974 , 0.0832062 , 15 , 10
15 , 10 , -0.00606965 , 0.0760639 , 0.183872 , 0.989642 , -1.03738 , 0.0832062 , 15 , 10
15 , 10 , -0.00529499 , 0.0788175 , 0.186648 , 1.00318 , -1.05389 , 0.0831867 , 15 , 10
15 , 10 , -0.00448723 , 0.0812681 , 0.189208 , 1.0161 , -1.06916 , 0.0832062 , 15 , 10
15 , 10 , -0.00380259 , 0.083529 , 0.191596 , 1.02716 , -1.08299 , 0.0832062 , 15 , 10
15 , 10 , -0.00327162 , 0.0857159 , 0.193775 , 1.03775 , -1.09597 , 0.0832062 , 15 , 10
15 , 10 , -0.00280742 , 0.0878824 , 0.195815 , 1.04676 , -1.10845 , 0.0832062 , 15 , 10
15 , 10 , -0.00236816 , 0.0900582 , 0.19767 , 1.0545 , -1.11813 , 0.0832062 , 15 , 10
15 , 10 , -0.00182071 , 0.0920929 , 0.199292 , 1.06097 , -1.12772 , 0.0832062 , 15 , 10
15 , 10 , -0.00118584 , 0.0937783 , 0.200668 , 1.06613 , -1.13575 , 0.0832062 , 15 , 10
15 , 10 , -0.000691421 , 0.0950777 , 0.201877 , 1.07011 , -1.14269 , 0.0832062 , 15 , 10
15 , 10 , -0.000269908 , 0.0959912 , 0.202859 , 1.07302 , -1.14828 , 0.0831867 , 15 , 10
15 , 10 , 0.000219309 , 0.0966063 , 0.203625 , 1.07478 , -1.15258 , 0.0832062 , 15 , 10
15 , 10 , 0.000692088 , 0.0969893 , 0.20417 , 1.07539 , -1.15561 , 0.0832062 , 15 , 10
15 , 10 , 0.000986227 , 0.0972049 , 0.20454 , 1.07533 , -1.15766 , 0.0832062 , 15 , 10
15 , 10 , 0.00114741 , 0.0973891 , 0.204732 , 1.07527 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , 0.00128323 , 0.0975507 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , 0.00127774 , 0.0975601 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , 0.00102339 , 0.0974166 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , 0.00070346 , 0.0972033 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , 0.000488374 , 0.0969755 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , 0.000325929 , 0.0967458 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , 0.0001996 , 0.0965664 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , 7.71912e-05 , 0.0964509 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -6.1715e-05 , 0.0963384 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.000192363 , 0.0962291 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.000353903 , 0.09615 , 0.204732 , 1.07523 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.000534552 , 0.0960467 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00060868 , 0.0959051 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.000661969 , 0.0957945 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.000818387 , 0.0956976 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.000963077 , 0.0955879 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00103677 , 0.0954955 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00117005 , 0.0954226 , 0.204732 , 1.07525 , -1.1585 , 0.0831672 , 15 , 10
15 , 10 , -0.00132752 , 0.0953234 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00135856 , 0.0952237 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00140986 , 0.0951595 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00154659 , 0.0950675 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00163429 , 0.0949726 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00166949 , 0.0949088 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.0017772 , 0.0948195 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00191512 , 0.094745 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00201739 , 0.0946747 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00207502 , 0.0945894 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00210273 , 0.0945406 , 0.204732 , 1.07525 , -1.1585 , 0.0831672 , 15 , 10
15 , 10 , -0.00215679 , 0.0944471 , 0.204732 , 1.07525 , -1.1585 , 0.0832062 , 15 , 10
15 , 10 , -0.00226805 , 0.0943225 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00238555 , 0.0942603 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00246502 , 0.0942126 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00254073 , 0.094164 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00259576 , 0.0941284 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00265012 , 0.0940822 , 0.204732 , 1.07525 , -1.1585 , 0.0831867 , 15 , 10
15 , 10 , -0.00272848 , 0.0940281 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00279041 , 0.0939729 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00280491 , 0.0939016 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00288352 , 0.0938412 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00301148 , 0.0937878 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.0030516 , 0.0937374 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00307432 , 0.0937349 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00313452 , 0.0937266 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.0031372 , 0.0936886 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00314238 , 0.0936752 , 0.204732 , 1.07523 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00324863 , 0.0936563 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.0033351 , 0.0936218 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00335823 , 0.0935812 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00339053 , 0.0934992 , 0.204732 , 1.07525 , -1.15848 , 0.0832062 , 15 , 10
15 , 10 , -0.003397 , 0.0934132 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00339618 , 0.093356 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00347624 , 0.0933154 , 0.204732 , 1.07525 , -1.15848 , 0.0831672 , 15 , 10
15 , 10 , -0.0035197 , 0.0932976 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00353312 , 0.0932955 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.0036132 , 0.0932879 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00364832 , 0.0932816 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00358775 , 0.0932646 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00358799 , 0.0932335 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00367634 , 0.0931988 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00370125 , 0.0931455 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00372925 , 0.0931139 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00381302 , 0.0931244 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00382357 , 0.0930809 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00373507 , 0.0930055 , 0.204732 , 1.07525 , -1.15848 , 0.0831672 , 15 , 10
15 , 10 , -0.00378367 , 0.0929926 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.0039027 , 0.0929974 , 0.204732 , 1.07525 , -1.15848 , 0.0831672 , 15 , 10
15 , 10 , -0.00388436 , 0.0930062 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00386305 , 0.093015 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00391583 , 0.0930056 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00390565 , 0.0929763 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00383826 , 0.0929166 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00389281 , 0.0928917 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00400411 , 0.0928951 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00403395 , 0.0928765 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00404772 , 0.0928694 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00408589 , 0.0928603 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00404909 , 0.0928066 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00398622 , 0.0927767 , 0.204732 , 1.07525 , -1.15848 , 0.0832062 , 15 , 10
15 , 10 , -0.00399468 , 0.0927722 , 0.204732 , 1.07525 , -1.15848 , 0.0832062 , 15 , 10
15 , 10 , -0.0040644 , 0.0927436 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00416233 , 0.0927361 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00426962 , 0.0927464 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00430356 , 0.0926956 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00427377 , 0.0926252 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00425726 , 0.0925879 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00420063 , 0.0925586 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00418462 , 0.0925905 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00424986 , 0.0926763 , 0.204732 , 1.07527 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00427294 , 0.0927132 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00425506 , 0.0926941 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00430433 , 0.0926492 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00435532 , 0.0925898 , 0.204732 , 1.07527 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00435384 , 0.0925653 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00441788 , 0.0925556 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00450397 , 0.0925557 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.0044704 , 0.0925444 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00439647 , 0.0925314 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00439579 , 0.0925387 , 0.204732 , 1.07525 , -1.15848 , 0.0831867 , 15 , 10
15 , 10 , -0.00442815 , 0.0925236 , 0.204732 , 1.07525 , -1.15848 , 0.0832062 , 15 , 10
15 , 10 , -0.00446018 , 0.0925433 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00450763 , 0.0925616 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00454293 , 0.0925172 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00448581 , 0.092475 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00442928 , 0.0924339 , 0.204732 , 1.07525 , -1.15846 , 0.0832062 , 15 , 10
15 , 10 , -0.00445707 , 0.0923826 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00450503 , 0.0923583 , 0.204732 , 1.07525 , -1.15846 , 0.0832062 , 15 , 10
15 , 10 , -0.00456843 , 0.0923585 , 0.204732 , 1.07525 , -1.15846 , 0.0832062 , 15 , 10
15 , 10 , -0.00464446 , 0.0923581 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00465418 , 0.0923834 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00461205 , 0.0924085 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.0046077 , 0.0923988 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00461155 , 0.0924116 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.0046047 , 0.0924212 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00463717 , 0.092386 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00468541 , 0.0923726 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00469783 , 0.0923526 , 0.204732 , 1.07525 , -1.15846 , 0.0832062 , 15 , 10
15 , 10 , -0.00473415 , 0.0923008 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.0047645 , 0.0922838 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.0047528 , 0.0922734 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00472667 , 0.0922574 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00473545 , 0.0922803 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00471489 , 0.0922848 , 0.204732 , 1.07527 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00465605 , 0.0922667 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00468501 , 0.0922936 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00473674 , 0.0922789 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00473984 , 0.0922422 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00476708 , 0.0922559 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00482054 , 0.0922308 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00479992 , 0.0921939 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00480455 , 0.0922158 , 0.204732 , 1.07525 , -1.15846 , 0.0832062 , 15 , 10
15 , 10 , -0.00482364 , 0.0921846 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00477263 , 0.0921324 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00476336 , 0.0921462 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00482796 , 0.09214 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00483062 , 0.092122 , 0.204732 , 1.07523 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00484554 , 0.0921028 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00492284 , 0.0920574 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00490598 , 0.0920616 , 0.204732 , 1.07525 , -1.15846 , 0.0831672 , 15 , 10
15 , 10 , -0.00485209 , 0.092069 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00487768 , 0.0920404 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00488027 , 0.092058 , 0.204732 , 1.07525 , -1.15846 , 0.0831672 , 15 , 10
15 , 10 , -0.00482937 , 0.0920584 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00486512 , 0.0920323 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00490592 , 0.0920227 , 0.204732 , 1.07525 , -1.15846 , 0.0831672 , 15 , 10
15 , 10 , -0.00490424 , 0.0919778 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00492795 , 0.0919259 , 0.204732 , 1.07525 , -1.15846 , 0.0831672 , 15 , 10
15 , 10 , -0.00497268 , 0.0919123 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00498837 , 0.0918779 , 0.204732 , 1.07525 , -1.15846 , 0.0831672 , 15 , 10
15 , 10 , -0.00498039 , 0.0918568 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00497892 , 0.0918462 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00494534 , 0.0918129 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00492004 , 0.0918573 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00491726 , 0.0919122 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00489248 , 0.0919248 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00488066 , 0.0919372 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00493761 , 0.0919022 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.004967 , 0.0918513 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00499139 , 0.0918295 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00505781 , 0.0917898 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00504726 , 0.0917887 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00499988 , 0.0918367 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.0050479 , 0.0918393 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.0050881 , 0.0918633 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.0050571 , 0.0919017 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00505764 , 0.0918771 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.0050546 , 0.0918611 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00503299 , 0.0918777 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00502588 , 0.0918524 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00504019 , 0.0918103 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00507896 , 0.0918085 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00511777 , 0.0918047 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00507129 , 0.0917889 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
15 , 10 , -0.00503136 , 0.0917995 , 0.204732 , 1.07525 , -1.15846 , 0.0831867 , 15 , 10
