-10 , 10 , -0.0361986 , -0.296131 , 0.160869 , -0.716946 , -0.262418 , 0.945577 , -10 , 10
-10 , 10 , -0.0362087 , -0.295871 , 0.160698 , -0.716809 , -0.262418 , 0.954234 , -10 , 10
-10 , 10 , -0.0366364 , -0.2955 , 0.160603 , -0.716789 , -0.262418 , 0.961425 , -10 , 10
-10 , 10 , -0.0370192 , -0.295255 , 0.160603 , -0.716809 , -0.262418 , 0.96717 , -10 , 10
-10 , 10 , -0.0374866 , -0.295156 , 0.160674 , -0.716809 , -0.262418 , 0.971801 , -10 , 10
-10 , 10 , -0.0379755 , -0.295079 , 0.160835 , -0.716828 , -0.262418 , 0.975319 , -10 , 10
-10 , 10 , -0.0382388 , -0.295017 , 0.161054 , -0.716828 , -0.262418 , 0.977664 , -10 , 10
-10 , 10 , -0.0383127 , -0.294983 , 0.161217 , -0.716848 , -0.262418 , 0.978699 , -10 , 10
-10 , 10 , -0.0382778 , -0.294955 , 0.161336 , -0.716848 , -0.262418 , 0.979129 , -10 , 10
-10 , 10 , -0.0382281 , -0.294886 , 0.161336 , -0.716848 , -0.262418 , 0.979031 , -10 , 10
-10 , 10 , -0.0382221 , -0.294792 , 0.161336 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
-10 , 10 , -0.0382741 , -0.294694 , 0.161402 , -0.716809 , -0.262418 , 0.979031 , -10 , 10
-10 , 10 , -0.0383082 , -0.294603 , 0.161473 , -0.716809 , -0.262418 , 0.979227 , -10 , 10
-10 , 10 , -0.0383195 , -0.29449 , 0.161534 , -0.716809 , -0.262418 , 0.979207 , -10 , 10
-10 , 10 , -0.038313 , -0.294401 , 0.161534 , -0.716828 , -0.262418 , 0.979071 , -10 , 10
-10 , 10 , -0.0382698 , -0.29434 , 0.161534 , -0.716828 , -0.262418 , 0.979364 , -10 , 10
-10 , 10 , -0.0383085 , -0.294275 , 0.161534 , -0.716828 , -0.262418 , 0.979071 , -10 , 10
-10 , 10 , -0.0383989 , -0.294226 , 0.161534 , -0.716828 , -0.262418 , 0.979461 , -10 , 10
-10 , 10 , -0.0384464 , -0.294165 , 0.161534 , -0.716828 , -0.262418 , 0.97911 , -10 , 10
-10 , 10 , -0.0384927 , -0.294126 , 0.161534 , -0.716848 , -0.262418 , 0.979325 , -10 , 10
-10 , 10 , -0.0385812 , -0.294079 , 0.161534 , -0.716848 , -0.262418 , 0.97911 , -10 , 10
-10 , 10 , -0.0387047 , -0.29398 , 0.161534 , -0.716828 , -0.262418 , 0.979286 , -10 , 10
-10 , 10 , -0.0388481 , -0.293893 , 0.161598 , -0.716828 , -0.262418 , 0.979207 , -10 , 10
-10 , 10 , -0.0389542 , -0.293851 , 0.161598 , -0.716828 , -0.262418 , 0.979207 , -10 , 10
-10 , 10 , -0.0390146 , -0.293812 , 0.161664 , -0.716828 , -0.262418 , 0.979227 , -10 , 10
-10 , 10 , -0.0390988 , -0.293775 , 0.161664 , -0.716828 , -0.262418 , 0.979227 , -10 , 10
-10 , 10 , -0.0391829 , -0.293744 , 0.161734 , -0.716809 , -0.262418 , 0.979227 , -10 , 10
-10 , 10 , -0.0392337 , -0.29371 , 0.161803 , -0.716828 , -0.262418 , 0.979207 , -10 , 10
-10 , 10 , -0.0392308 , -0.293674 , 0.161899 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
-10 , 10 , -0.0391566 , -0.293646 , 0.161963 , -0.716828 , -0.262418 , 0.979227 , -10 , 10
-10 , 10 , -0.039075 , -0.293601 , 0.161963 , -0.716828 , -0.262418 , 0.979207 , -10 , 10
-10 , 10 , -0.0389894 , -0.293569 , 0.161963 , -0.716828 , -0.262418 , 0.979227 , -10 , 10
-10 , 10 , -0.0389354 , -0.293553 , 0.161963 , -0.716828 , -0.262418 , 0.979207 , -10 , 10
-10 , 10 , -0.0389471 , -0.293498 , 0.161963 , -0.716828 , -0.262418 , 0.979266 , -10 , 10
-10 , 10 , -0.0389868 , -0.293465 , 0.161963 , -0.716828 , -0.262418 , 0.979227 , -10 , 10
-10 , 10 , -0.0390393 , -0.293445 , 0.161963 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
-10 , 10 , -0.0390832 , -0.293425 , 0.161963 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
-10 , 10 , -0.0391516 , -0.29338 , 0.161963 , -0.716828 , -0.262418 , 0.979227 , -10 , 10
-10 , 10 , -0.0392695 , -0.293322 , 0.161963 , -0.716848 , -0.262418 , 0.979246 , -10 , 10
-10 , 10 , -0.0393872 , -0.29327 , 0.161963 , -0.716828 , -0.262418 , 0.979227 , -10 , 10
-10 , 10 , -0.0394768 , -0.293243 , 0.161963 , -0.716828 , -0.262418 , 0.979227 , -10 , 10
-10 , 10 , -0.0395604 , -0.293239 , 0.162031 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
-10 , 10 , -0.0396277 , -0.293241 , 0.162098 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
-10 , 10 , -0.0396737 , -0.293252 , 0.162179 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
-10 , 10 , -0.0396243 , -0.293256 , 0.162179 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
-10 , 10 , -0.0395278 , -0.293257 , 0.162179 , -0.716809 , -0.262418 , 0.979246 , -10 , 10
-10 , 10 , -0.0394264 , -0.293233 , 0.162179 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393447 , -0.293196 , 0.162179 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393256 , -0.293149 , 0.162179 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393076 , -0.293105 , 0.162179 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393004 , -0.29309 , 0.162179 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393035 , -0.293105 , 0.162179 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.039357 , -0.293118 , 0.162179 , -0.716848 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0394381 , -0.29315 , 0.162179 , -0.716828 , -0.262399 , 0.979286 , -10 , 10
-10 , 10 , -0.0395503 , -0.293164 , 0.162179 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396596 , -0.293172 , 0.162179 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0397179 , -0.293168 , 0.162179 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397482 , -0.293146 , 0.162179 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397756 , -0.293113 , 0.162179 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0398018 , -0.293097 , 0.162255 , -0.716828 , -0.262399 , 0.979207 , -10 , 10
-10 , 10 , -0.03978 , -0.293113 , 0.162332 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397067 , -0.293116 , 0.162332 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0396043 , -0.2931 , 0.162332 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.039477 , -0.293084 , 0.162332 , -0.716809 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0393759 , -0.293057 , 0.162332 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393142 , -0.293034 , 0.162332 , -0.716809 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0392947 , -0.293053 , 0.162332 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0393516 , -0.293051 , 0.162332 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.039501 , -0.293033 , 0.162332 , -0.716848 , -0.262399 , 0.979286 , -10 , 10
-10 , 10 , -0.0396607 , -0.293052 , 0.162332 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397715 , -0.293079 , 0.162332 , -0.716848 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0398435 , -0.293091 , 0.162332 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.039839 , -0.29311 , 0.162332 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0398053 , -0.293105 , 0.162332 , -0.716809 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0398002 , -0.293115 , 0.162332 , -0.716809 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0397829 , -0.293106 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396952 , -0.293062 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395811 , -0.293053 , 0.162402 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0394731 , -0.293057 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394022 , -0.293059 , 0.162402 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0393981 , -0.293067 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393991 , -0.29308 , 0.162402 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394234 , -0.29311 , 0.162402 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395093 , -0.293166 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395871 , -0.293175 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396544 , -0.29317 , 0.162402 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0397308 , -0.293167 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397838 , -0.293132 , 0.162402 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0398397 , -0.293111 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0398867 , -0.293133 , 0.162402 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0398887 , -0.293153 , 0.162402 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0398414 , -0.293162 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0398089 , -0.29319 , 0.162402 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0397716 , -0.293201 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396911 , -0.293184 , 0.162402 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0395258 , -0.293167 , 0.162402 , -0.716809 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0393789 , -0.293192 , 0.162402 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394124 , -0.293187 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394897 , -0.293173 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395277 , -0.293188 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395696 , -0.293226 , 0.162402 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396436 , -0.293254 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397191 , -0.29325 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397843 , -0.293246 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0398026 , -0.293242 , 0.162402 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0397901 , -0.293217 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.039788 , -0.293192 , 0.162402 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0398071 , -0.293196 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397735 , -0.29321 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396785 , -0.293228 , 0.162464 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0395744 , -0.29323 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394953 , -0.293244 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394362 , -0.293227 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393898 , -0.293213 , 0.162464 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393996 , -0.293222 , 0.162464 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394447 , -0.293249 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395338 , -0.293256 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395711 , -0.293249 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396176 , -0.29327 , 0.162464 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0397046 , -0.293278 , 0.162464 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397277 , -0.293263 , 0.162464 , -0.716848 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0397277 , -0.293254 , 0.162464 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397608 , -0.29329 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397563 , -0.293305 , 0.162464 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396807 , -0.293309 , 0.162464 , -0.716809 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0395935 , -0.293324 , 0.162464 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0395049 , -0.293313 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.039428 , -0.293296 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.039362 , -0.293304 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393036 , -0.293295 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393078 , -0.293311 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393876 , -0.293346 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394556 , -0.293341 , 0.162464 , -0.716828 , -0.262399 , 0.979286 , -10 , 10
-10 , 10 , -0.0395382 , -0.293339 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.039627 , -0.29336 , 0.162464 , -0.716848 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0397017 , -0.29337 , 0.162464 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0397631 , -0.293386 , 0.162464 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0397753 , -0.293439 , 0.162464 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0397737 , -0.293458 , 0.162464 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0397565 , -0.293456 , 0.162464 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.039688 , -0.293445 , 0.162464 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0396141 , -0.293434 , 0.162464 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0395345 , -0.293425 , 0.162464 , -0.716809 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0394367 , -0.293429 , 0.162464 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393992 , -0.293436 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393779 , -0.293457 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393817 , -0.293487 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394155 , -0.293516 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394422 , -0.293531 , 0.162464 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394969 , -0.293544 , 0.162464 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395959 , -0.293563 , 0.162464 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396601 , -0.293552 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396827 , -0.293571 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397321 , -0.293592 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397579 , -0.293597 , 0.162464 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0397678 , -0.293587 , 0.162464 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397365 , -0.293597 , 0.162464 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396687 , -0.293588 , 0.162526 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.039581 , -0.293565 , 0.162526 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394752 , -0.293547 , 0.162526 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0393923 , -0.293509 , 0.162526 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0393648 , -0.293494 , 0.162526 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393784 , -0.293479 , 0.162526 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394109 , -0.293485 , 0.162526 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0394615 , -0.293512 , 0.162526 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395115 , -0.293545 , 0.162526 , -0.716828 , -0.262399 , 0.979286 , -10 , 10
-10 , 10 , -0.0395851 , -0.293552 , 0.162526 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.039639 , -0.293581 , 0.162526 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.039662 , -0.29358 , 0.162526 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0397069 , -0.293569 , 0.162526 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0397149 , -0.293582 , 0.162526 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0396556 , -0.29356 , 0.162526 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396124 , -0.293565 , 0.162526 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395582 , -0.293548 , 0.162526 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394815 , -0.293522 , 0.162588 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394012 , -0.293522 , 0.162588 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0393002 , -0.293507 , 0.162588 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0392016 , -0.2935 , 0.162588 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0392036 , -0.293518 , 0.162588 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.0392754 , -0.29351 , 0.162588 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
-10 , 10 , -0.03936 , -0.293503 , 0.162588 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0394516 , -0.293524 , 0.162588 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395128 , -0.293566 , 0.162588 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395704 , -0.293587 , 0.162588 , -0.716809 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0396082 , -0.293607 , 0.162588 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0396027 , -0.293611 , 0.162588 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395896 , -0.293598 , 0.162588 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0396238 , -0.293591 , 0.162588 , -0.716848 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0396156 , -0.293575 , 0.162588 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
-10 , 10 , -0.0395481 , -0.293564 , 0.162588 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
-10 , 10 , -0.0394482 , -0.293567 , 0.162588 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
