15 , -20 , -0.0282974 , 0.0792024 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282851 , 0.0791887 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283114 , 0.0791652 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.02833 , 0.0791599 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283536 , 0.0791599 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283653 , 0.0791563 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283528 , 0.0791687 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.028334 , 0.0791766 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283267 , 0.0791762 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283212 , 0.0791595 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
