-35 , 0 , -0.00855689 , -0.244756 , -0.0120884 , -0.49914 , 0.499531 , 0.492437 , -35 , 0
-35 , 0 , -0.00653548 , -0.252087 , -0.0162656 , -0.534079 , 0.534607 , 0.527631 , -35 , 0
-35 , 0 , -0.00606672 , -0.258479 , -0.0206975 , -0.570309 , 0.570797 , 0.563782 , -35 , 0
-35 , 0 , -0.00716203 , -0.264397 , -0.0243834 , -0.60771 , 0.608277 , 0.601106 , -35 , 0
-35 , 0 , -0.00964473 , -0.270492 , -0.0268412 , -0.644467 , 0.646578 , 0.639348 , -35 , 0
-35 , 0 , -0.0131144 , -0.277129 , -0.0278134 , -0.686227 , 0.684058 , 0.67714 , -35 , 0
-35 , 0 , -0.0167551 , -0.284708 , -0.027197 , -0.727185 , 0.720248 , 0.713526 , -35 , 0
-35 , 0 , -0.0197402 , -0.293377 , -0.0253497 , -0.769492 , 0.755461 , 0.748798 , -35 , 0
-35 , 0 , -0.0215454 , -0.302842 , -0.0227605 , -0.812893 , 0.789736 , 0.782995 , -35 , 0
-35 , 0 , -0.0218502 , -0.31275 , -0.0200716 , -0.857525 , 0.822859 , 0.816058 , -35 , 0
-35 , 0 , -0.0208476 , -0.322861 , -0.0178604 , -0.903427 , 0.854398 , 0.848203 , -35 , 0
-35 , 0 , -0.0187969 , -0.332817 , -0.0166241 , -0.950638 , 0.884296 , 0.878707 , -35 , 0
-35 , 0 , -0.0161295 , -0.342543 , -0.0166241 , -0.998827 , 0.913334 , 0.909172 , -35 , 0
-35 , 0 , -0.0133682 , -0.352359 , -0.0177667 , -1.04801 , 0.941845 , 0.93735 , -35 , 0
-35 , 0 , -0.0110104 , -0.362488 , -0.0198115 , -1.0987 , 0.968401 , 0.963418 , -35 , 0
-35 , 0 , -0.00959639 , -0.373102 , -0.0223622 , -1.15082 , 0.99357 , 0.989994 , -35 , 0
-35 , 0 , -0.00938921 , -0.384316 , -0.0248073 , -1.20375 , 1.01856 , 1.01344 , -35 , 0
-35 , 0 , -0.0102587 , -0.396183 , -0.0267464 , -1.25765 , 1.04119 , 1.03703 , -35 , 0
-35 , 0 , -0.0120422 , -0.408384 , -0.0276971 , -1.31219 , 1.06445 , 1.05987 , -35 , 0
-35 , 0 , -0.0143611 , -0.42073 , -0.0275995 , -1.36522 , 1.08395 , 1.08139 , -35 , 0
-35 , 0 , -0.0165395 , -0.433144 , -0.0265379 , -1.41951 , 1.10466 , 1.10062 , -35 , 0
-35 , 0 , -0.018136 , -0.445282 , -0.0247863 , -1.46779 , 1.12192 , 1.11971 , -35 , 0
-35 , 0 , -0.0188399 , -0.456979 , -0.022852 , -1.51974 , 1.1404 , 1.13671 , -35 , 0
-35 , 0 , -0.0185537 , -0.468292 , -0.0210531 , -1.56777 , 1.1557 , 1.15303 , -35 , 0
-35 , 0 , -0.0172973 , -0.479246 , -0.0200467 , -1.61467 , 1.17102 , 1.16817 , -35 , 0
-35 , 0 , -0.0153272 , -0.489828 , -0.0198499 , -1.65816 , 1.18373 , 1.18146 , -35 , 0
-35 , 0 , -0.0131393 , -0.500256 , -0.0207054 , -1.70532 , 1.19633 , 1.19453 , -35 , 0
-35 , 0 , -0.0111863 , -0.510536 , -0.0222267 , -1.74886 , 1.20805 , 1.20596 , -35 , 0
-35 , 0 , -0.00999526 , -0.520601 , -0.0241261 , -1.7912 , 1.21802 , 1.21581 , -35 , 0
-35 , 0 , -0.00978412 , -0.530616 , -0.0259525 , -1.8323 , 1.22644 , 1.22464 , -35 , 0
-35 , 0 , -0.0104933 , -0.540297 , -0.0272456 , -1.87216 , 1.23375 , 1.23277 , -35 , 0
-35 , 0 , -0.0119203 , -0.549315 , -0.0278037 , -1.91081 , 1.24034 , 1.23953 , -35 , 0
-35 , 0 , -0.0136357 , -0.557938 , -0.0275894 , -1.94816 , 1.24573 , 1.24499 , -35 , 0
-35 , 0 , -0.0151732 , -0.566547 , -0.0267645 , -1.98438 , 1.24977 , 1.24897 , -35 , 0
-35 , 0 , -0.0162646 , -0.575112 , -0.0255688 , -2.0194 , 1.25263 , 1.25192 , -35 , 0
-35 , 0 , -0.0167216 , -0.583298 , -0.0244107 , -2.05319 , 1.25415 , 1.2537 , -35 , 0
-35 , 0 , -0.0165211 , -0.591083 , -0.023386 , -2.08594 , 1.25454 , 1.25421 , -35 , 0
-35 , 0 , -0.0157373 , -0.598731 , -0.0228626 , -2.11771 , 1.25466 , 1.25435 , -35 , 0
-35 , 0 , -0.0145242 , -0.606074 , -0.0228626 , -2.14925 , 1.25444 , 1.25441 , -35 , 0
-35 , 0 , -0.0132001 , -0.612967 , -0.0233528 , -2.17632 , 1.25458 , 1.25441 , -35 , 0
-35 , 0 , -0.0121243 , -0.619499 , -0.0242351 , -2.20538 , 1.25464 , 1.25439 , -35 , 0
-35 , 0 , -0.0114092 , -0.625791 , -0.0253668 , -2.23207 , 1.25444 , 1.25441 , -35 , 0
-35 , 0 , -0.0112267 , -0.631927 , -0.0264019 , -2.25696 , 1.25472 , 1.25443 , -35 , 0
-35 , 0 , -0.0115995 , -0.637883 , -0.0272184 , -2.27993 , 1.25437 , 1.25443 , -35 , 0
-35 , 0 , -0.0123562 , -0.64354 , -0.0276043 , -2.30404 , 1.25472 , 1.25443 , -35 , 0
-35 , 0 , -0.0133308 , -0.648855 , -0.0276043 , -2.32532 , 1.25431 , 1.25444 , -35 , 0
-35 , 0 , -0.0142729 , -0.654008 , -0.0271276 , -2.34607 , 1.2546 , 1.25443 , -35 , 0
-35 , 0 , -0.0150326 , -0.659067 , -0.0264267 , -2.36509 , 1.25437 , 1.25444 , -35 , 0
-35 , 0 , -0.0154089 , -0.663693 , -0.0256605 , -2.38322 , 1.25462 , 1.25444 , -35 , 0
-35 , 0 , -0.0153943 , -0.667771 , -0.0249393 , -2.39975 , 1.25431 , 1.25444 , -35 , 0
-35 , 0 , -0.0149695 , -0.671594 , -0.024561 , -2.41554 , 1.2547 , 1.25444 , -35 , 0
-35 , 0 , -0.0142004 , -0.675401 , -0.024561 , -2.43014 , 1.25446 , 1.25444 , -35 , 0
-35 , 0 , -0.0133311 , -0.678945 , -0.0248898 , -2.44311 , 1.25458 , 1.25444 , -35 , 0
-35 , 0 , -0.0126476 , -0.681892 , -0.025428 , -2.45515 , 1.25448 , 1.25444 , -35 , 0
-35 , 0 , -0.0122164 , -0.684583 , -0.0261587 , -2.46617 , 1.25444 , 1.25444 , -35 , 0
-35 , 0 , -0.0121273 , -0.687113 , -0.0267257 , -2.47606 , 1.25456 , 1.25446 , -35 , 0
-35 , 0 , -0.01239 , -0.689165 , -0.0271609 , -2.48384 , 1.25437 , 1.25444 , -35 , 0
-35 , 0 , -0.0129016 , -0.690814 , -0.0272777 , -2.4915 , 1.2545 , 1.25446 , -35 , 0
-35 , 0 , -0.0135352 , -0.692213 , -0.0271122 , -2.49736 , 1.25425 , 1.25444 , -35 , 0
-35 , 0 , -0.0141061 , -0.693468 , -0.0267481 , -2.50234 , 1.2546 , 1.25448 , -35 , 0
-35 , 0 , -0.0144743 , -0.694595 , -0.0262732 , -2.50582 , 1.25443 , 1.25446 , -35 , 0
-35 , 0 , -0.0145363 , -0.695302 , -0.0258634 , -2.50807 , 1.25446 , 1.25446 , -35 , 0
-35 , 0 , -0.0143912 , -0.695593 , -0.0255115 , -2.5093 , 1.25464 , 1.25446 , -35 , 0
-35 , 0 , -0.0140669 , -0.69565 , -0.0253803 , -2.50944 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.0136506 , -0.69547 , -0.0254833 , -2.50889 , 1.25464 , 1.25446 , -35 , 0
-35 , 0 , -0.0133322 , -0.695141 , -0.0256884 , -2.50887 , 1.25433 , 1.25446 , -35 , 0
-35 , 0 , -0.0131311 , -0.694842 , -0.0259438 , -2.50887 , 1.25452 , 1.25446 , -35 , 0
-35 , 0 , -0.0130743 , -0.69479 , -0.026215 , -2.50887 , 1.25441 , 1.25446 , -35 , 0
-35 , 0 , -0.0131384 , -0.694858 , -0.0264616 , -2.50893 , 1.25452 , 1.25446 , -35 , 0
-35 , 0 , -0.013335 , -0.694839 , -0.0265536 , -2.50895 , 1.25452 , 1.25446 , -35 , 0
-35 , 0 , -0.0136365 , -0.694671 , -0.02649 , -2.50895 , 1.25437 , 1.25446 , -35 , 0
-35 , 0 , -0.0138755 , -0.694403 , -0.0263473 , -2.50897 , 1.25472 , 1.25446 , -35 , 0
-35 , 0 , -0.0139973 , -0.694281 , -0.0261267 , -2.50897 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.0139584 , -0.694254 , -0.0259888 , -2.50897 , 1.25458 , 1.25446 , -35 , 0
-35 , 0 , -0.0138393 , -0.694273 , -0.0258447 , -2.50897 , 1.25448 , 1.25446 , -35 , 0
-35 , 0 , -0.0136874 , -0.694204 , -0.0258447 , -2.50897 , 1.25429 , 1.25446 , -35 , 0
-35 , 0 , -0.0135798 , -0.694032 , -0.0258447 , -2.50895 , 1.25462 , 1.25446 , -35 , 0
-35 , 0 , -0.0134921 , -0.693926 , -0.0259114 , -2.50895 , 1.25433 , 1.25446 , -35 , 0
-35 , 0 , -0.0134054 , -0.693853 , -0.0259114 , -2.50895 , 1.2547 , 1.25448 , -35 , 0
-35 , 0 , -0.0133736 , -0.69381 , -0.0259719 , -2.50893 , 1.25425 , 1.25446 , -35 , 0
-35 , 0 , -0.0133874 , -0.693731 , -0.0259719 , -2.50893 , 1.2546 , 1.25448 , -35 , 0
-35 , 0 , -0.0134406 , -0.693603 , -0.0259719 , -2.50893 , 1.25452 , 1.25448 , -35 , 0
-35 , 0 , -0.0134717 , -0.693492 , -0.0259719 , -2.50893 , 1.25427 , 1.25446 , -35 , 0
-35 , 0 , -0.0135172 , -0.693451 , -0.0259719 , -2.50893 , 1.25466 , 1.25448 , -35 , 0
-35 , 0 , -0.0135498 , -0.693478 , -0.0259719 , -2.50895 , 1.25433 , 1.25448 , -35 , 0
-35 , 0 , -0.0135421 , -0.693392 , -0.0258994 , -2.50897 , 1.25462 , 1.25446 , -35 , 0
-35 , 0 , -0.0135171 , -0.693305 , -0.0258994 , -2.50897 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.0134413 , -0.693256 , -0.0258994 , -2.50897 , 1.25454 , 1.25446 , -35 , 0
-35 , 0 , -0.0133317 , -0.693188 , -0.0258994 , -2.50895 , 1.25466 , 1.25446 , -35 , 0
-35 , 0 , -0.0132749 , -0.693168 , -0.0258994 , -2.50895 , 1.25444 , 1.25446 , -35 , 0
-35 , 0 , -0.0132366 , -0.69304 , -0.0258994 , -2.50895 , 1.25458 , 1.25446 , -35 , 0
-35 , 0 , -0.0132144 , -0.692915 , -0.0258994 , -2.50895 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.0131865 , -0.69287 , -0.0258994 , -2.50895 , 1.25466 , 1.25446 , -35 , 0
-35 , 0 , -0.0131237 , -0.692911 , -0.0258994 , -2.50895 , 1.25425 , 1.25446 , -35 , 0
-35 , 0 , -0.0130746 , -0.692913 , -0.0258994 , -2.50895 , 1.25456 , 1.25444 , -35 , 0
-35 , 0 , -0.0131 , -0.692784 , -0.0258994 , -2.50895 , 1.2545 , 1.25446 , -35 , 0
-35 , 0 , -0.0131203 , -0.692648 , -0.0258994 , -2.50895 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.0131083 , -0.692554 , -0.0258994 , -2.50895 , 1.25462 , 1.25446 , -35 , 0
-35 , 0 , -0.0130837 , -0.692598 , -0.0258268 , -2.50895 , 1.25437 , 1.25446 , -35 , 0
-35 , 0 , -0.0130136 , -0.692596 , -0.0258268 , -2.50895 , 1.25454 , 1.25446 , -35 , 0
-35 , 0 , -0.0129584 , -0.692441 , -0.0257657 , -2.50893 , 1.25437 , 1.25446 , -35 , 0
-35 , 0 , -0.0128777 , -0.692369 , -0.0257657 , -2.50893 , 1.25448 , 1.25448 , -35 , 0
-35 , 0 , -0.0127912 , -0.692418 , -0.0257657 , -2.50893 , 1.2545 , 1.25446 , -35 , 0
-35 , 0 , -0.0127205 , -0.692485 , -0.0258277 , -2.50895 , 1.25443 , 1.25446 , -35 , 0
-35 , 0 , -0.0127078 , -0.692445 , -0.0258277 , -2.50895 , 1.25452 , 1.25448 , -35 , 0
-35 , 0 , -0.0126935 , -0.692304 , -0.0258277 , -2.50895 , 1.25446 , 1.25446 , -35 , 0
-35 , 0 , -0.012694 , -0.692218 , -0.0258277 , -2.50895 , 1.25454 , 1.25446 , -35 , 0
-35 , 0 , -0.012689 , -0.692228 , -0.0258277 , -2.50897 , 1.25433 , 1.25448 , -35 , 0
-35 , 0 , -0.0126536 , -0.692287 , -0.0258277 , -2.50897 , 1.25472 , 1.25446 , -35 , 0
-35 , 0 , -0.0126204 , -0.692239 , -0.0258277 , -2.50897 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.0125528 , -0.692107 , -0.0258277 , -2.50897 , 1.25456 , 1.25446 , -35 , 0
-35 , 0 , -0.0124686 , -0.69208 , -0.0258277 , -2.50897 , 1.25439 , 1.25446 , -35 , 0
-35 , 0 , -0.0123553 , -0.692156 , -0.0258277 , -2.50895 , 1.25458 , 1.25446 , -35 , 0
-35 , 0 , -0.0122979 , -0.692212 , -0.0258277 , -2.50895 , 1.25431 , 1.25444 , -35 , 0
-35 , 0 , -0.0123036 , -0.69211 , -0.0258277 , -2.50893 , 1.25454 , 1.25446 , -35 , 0
-35 , 0 , -0.0123303 , -0.691974 , -0.0258277 , -2.50893 , 1.2545 , 1.25446 , -35 , 0
-35 , 0 , -0.0123133 , -0.691935 , -0.0258277 , -2.50893 , 1.25437 , 1.25446 , -35 , 0
-35 , 0 , -0.0122948 , -0.691968 , -0.0258277 , -2.50893 , 1.25466 , 1.25446 , -35 , 0
-35 , 0 , -0.0122559 , -0.692009 , -0.0258277 , -2.50893 , 1.25427 , 1.25448 , -35 , 0
-35 , 0 , -0.0122222 , -0.691936 , -0.0257671 , -2.50895 , 1.25472 , 1.25446 , -35 , 0
-35 , 0 , -0.0121767 , -0.691865 , -0.0257671 , -2.50895 , 1.25435 , 1.25446 , -35 , 0
-35 , 0 , -0.012071 , -0.691845 , -0.0257671 , -2.50895 , 1.25464 , 1.25446 , -35 , 0
-35 , 0 , -0.0119919 , -0.691859 , -0.0257671 , -2.50895 , 1.25446 , 1.25444 , -35 , 0
-35 , 0 , -0.0119616 , -0.691863 , -0.0257671 , -2.50897 , 1.2545 , 1.25446 , -35 , 0
-35 , 0 , -0.0119619 , -0.691751 , -0.0257671 , -2.50897 , 1.25441 , 1.25446 , -35 , 0
-35 , 0 , -0.0119564 , -0.691646 , -0.0257671 , -2.50897 , 1.25441 , 1.25446 , -35 , 0
-35 , 0 , -0.0119361 , -0.691625 , -0.0257671 , -2.50897 , 1.25452 , 1.25446 , -35 , 0
-35 , 0 , -0.0118752 , -0.69166 , -0.0257671 , -2.50895 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.011849 , -0.691662 , -0.0257671 , -2.50895 , 1.25466 , 1.25448 , -35 , 0
-35 , 0 , -0.0118447 , -0.691584 , -0.0257671 , -2.50895 , 1.25435 , 1.25446 , -35 , 0
-35 , 0 , -0.0118287 , -0.691504 , -0.0257671 , -2.50893 , 1.25474 , 1.25446 , -35 , 0
-35 , 0 , -0.0117787 , -0.691503 , -0.0257671 , -2.50893 , 1.25439 , 1.25448 , -35 , 0
-35 , 0 , -0.011741 , -0.691577 , -0.0257671 , -2.50895 , 1.25444 , 1.25448 , -35 , 0
-35 , 0 , -0.0117338 , -0.691562 , -0.0257671 , -2.50895 , 1.25446 , 1.25446 , -35 , 0
-35 , 0 , -0.0117176 , -0.691455 , -0.0257671 , -2.50895 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.0116869 , -0.691341 , -0.0257671 , -2.50895 , 1.25446 , 1.25446 , -35 , 0
-35 , 0 , -0.0116511 , -0.691291 , -0.0257671 , -2.50895 , 1.25466 , 1.25446 , -35 , 0
-35 , 0 , -0.0115818 , -0.691349 , -0.0257671 , -2.50895 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.0115254 , -0.691379 , -0.0257671 , -2.50895 , 1.25454 , 1.25446 , -35 , 0
-35 , 0 , -0.0115253 , -0.691338 , -0.0257671 , -2.50895 , 1.25443 , 1.25446 , -35 , 0
-35 , 0 , -0.0114924 , -0.691327 , -0.0257671 , -2.50895 , 1.25435 , 1.25446 , -35 , 0
-35 , 0 , -0.0114802 , -0.691363 , -0.0257671 , -2.50895 , 1.25476 , 1.25446 , -35 , 0
-35 , 0 , -0.0114748 , -0.69146 , -0.0257671 , -2.50895 , 1.25433 , 1.25446 , -35 , 0
-35 , 0 , -0.0114728 , -0.691453 , -0.0257671 , -2.50895 , 1.25444 , 1.25446 , -35 , 0
-35 , 0 , -0.0114813 , -0.691328 , -0.0257671 , -2.50895 , 1.25462 , 1.25446 , -35 , 0
-35 , 0 , -0.0114371 , -0.691284 , -0.0257049 , -2.50895 , 1.25421 , 1.25446 , -35 , 0
-35 , 0 , -0.0113284 , -0.691307 , -0.0257049 , -2.50895 , 1.25462 , 1.25448 , -35 , 0
-35 , 0 , -0.0112673 , -0.691393 , -0.0257049 , -2.50895 , 1.25435 , 1.25446 , -35 , 0
-35 , 0 , -0.0112299 , -0.691373 , -0.0257049 , -2.50895 , 1.25441 , 1.25446 , -35 , 0
-35 , 0 , -0.011239 , -0.691255 , -0.0257049 , -2.50895 , 1.25468 , 1.25446 , -35 , 0
-35 , 0 , -0.0112668 , -0.691231 , -0.0257049 , -2.50895 , 1.25427 , 1.25446 , -35 , 0
-35 , 0 , -0.0112154 , -0.691262 , -0.0257049 , -2.50895 , 1.25454 , 1.25446 , -35 , 0
-35 , 0 , -0.0111897 , -0.691307 , -0.0257049 , -2.50895 , 1.25462 , 1.25446 , -35 , 0
-35 , 0 , -0.0111687 , -0.691293 , -0.0257049 , -2.50895 , 1.25431 , 1.25448 , -35 , 0
-35 , 0 , -0.0111476 , -0.69118 , -0.0257049 , -2.50895 , 1.25468 , 1.25446 , -35 , 0
-35 , 0 , -0.0111162 , -0.691116 , -0.0257049 , -2.50895 , 1.25427 , 1.25446 , -35 , 0
-35 , 0 , -0.0110511 , -0.691201 , -0.0257049 , -2.50895 , 1.2546 , 1.25446 , -35 , 0
-35 , 0 , -0.0109632 , -0.691275 , -0.0257049 , -2.50895 , 1.25435 , 1.25446 , -35 , 0
-35 , 0 , -0.0109351 , -0.691195 , -0.0257049 , -2.50895 , 1.25444 , 1.25446 , -35 , 0
-35 , 0 , -0.0109453 , -0.691095 , -0.0257049 , -2.50895 , 1.25452 , 1.25444 , -35 , 0
-35 , 0 , -0.0109304 , -0.691068 , -0.0257049 , -2.50895 , 1.25427 , 1.25446 , -35 , 0
-35 , 0 , -0.0109096 , -0.691119 , -0.0257049 , -2.50895 , 1.2547 , 1.25446 , -35 , 0
-35 , 0 , -0.0109076 , -0.691203 , -0.0257049 , -2.50895 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.0109106 , -0.691122 , -0.0257049 , -2.50895 , 1.25474 , 1.25446 , -35 , 0
-35 , 0 , -0.0109126 , -0.691017 , -0.0257049 , -2.50895 , 1.25437 , 1.25444 , -35 , 0
-35 , 0 , -0.010881 , -0.691005 , -0.0257049 , -2.50895 , 1.25446 , 1.25446 , -35 , 0
-35 , 0 , -0.0108372 , -0.691059 , -0.0257049 , -2.50895 , 1.25456 , 1.25446 , -35 , 0
-35 , 0 , -0.0108366 , -0.691126 , -0.0257049 , -2.50895 , 1.25433 , 1.25446 , -35 , 0
-35 , 0 , -0.0108467 , -0.69109 , -0.0257049 , -2.50895 , 1.25464 , 1.25446 , -35 , 0
-35 , 0 , -0.0108292 , -0.691019 , -0.0257049 , -2.50895 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.0107578 , -0.691002 , -0.0257049 , -2.50895 , 1.25458 , 1.25446 , -35 , 0
-35 , 0 , -0.0107151 , -0.691093 , -0.0257049 , -2.50895 , 1.25443 , 1.25446 , -35 , 0
-35 , 0 , -0.0106699 , -0.691125 , -0.0257733 , -2.50895 , 1.25448 , 1.25446 , -35 , 0
-35 , 0 , -0.0107016 , -0.691042 , -0.0257021 , -2.50895 , 1.25456 , 1.25446 , -35 , 0
-35 , 0 , -0.0107558 , -0.690952 , -0.0257021 , -2.50895 , 1.25439 , 1.25446 , -35 , 0
-35 , 0 , -0.0107503 , -0.69092 , -0.0257021 , -2.50895 , 1.25458 , 1.25446 , -35 , 0
-35 , 0 , -0.0107245 , -0.690991 , -0.0257021 , -2.50895 , 1.25439 , 1.25446 , -35 , 0
-35 , 0 , -0.0106862 , -0.691028 , -0.0257021 , -2.50895 , 1.25454 , 1.25446 , -35 , 0
-35 , 0 , -0.0106704 , -0.690978 , -0.0257021 , -2.50895 , 1.25435 , 1.25446 , -35 , 0
-35 , 0 , -0.0106598 , -0.69094 , -0.0257021 , -2.50895 , 1.25452 , 1.25446 , -35 , 0
-35 , 0 , -0.0106094 , -0.690962 , -0.0257021 , -2.50895 , 1.25427 , 1.25446 , -35 , 0
-35 , 0 , -0.0105561 , -0.690977 , -0.0257021 , -2.50895 , 1.25454 , 1.25446 , -35 , 0
-35 , 0 , -0.010548 , -0.690957 , -0.0257021 , -2.50895 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.0105198 , -0.690917 , -0.0257021 , -2.50895 , 1.25458 , 1.25446 , -35 , 0
-35 , 0 , -0.0105242 , -0.690868 , -0.0257021 , -2.50895 , 1.25443 , 1.25446 , -35 , 0
-35 , 0 , -0.0105033 , -0.69085 , -0.0257021 , -2.50895 , 1.25446 , 1.25446 , -35 , 0
-35 , 0 , -0.0104889 , -0.690864 , -0.0257021 , -2.50895 , 1.25454 , 1.25446 , -35 , 0
-35 , 0 , -0.0104664 , -0.690881 , -0.0257021 , -2.50895 , 1.25443 , 1.25446 , -35 , 0
-35 , 0 , -0.0104483 , -0.690889 , -0.0257021 , -2.50895 , 1.2546 , 1.25448 , -35 , 0
-35 , 0 , -0.0104228 , -0.690856 , -0.0257021 , -2.50895 , 1.25427 , 1.25446 , -35 , 0
-35 , 0 , -0.0103674 , -0.690798 , -0.0257021 , -2.50895 , 1.25466 , 1.25446 , -35 , 0
-35 , 0 , -0.010323 , -0.690805 , -0.0257021 , -2.50897 , 1.25429 , 1.25446 , -35 , 0
-35 , 0 , -0.0102816 , -0.690828 , -0.0257021 , -2.50897 , 1.2545 , 1.25446 , -35 , 0
-35 , 0 , -0.0102773 , -0.690839 , -0.0257021 , -2.50895 , 1.25444 , 1.25444 , -35 , 0
-35 , 0 , -0.0102637 , -0.690857 , -0.0257021 , -2.50895 , 1.25431 , 1.25446 , -35 , 0
-35 , 0 , -0.0102695 , -0.690817 , -0.0257021 , -2.50895 , 1.25464 , 1.25446 , -35 , 0
-35 , 0 , -0.010269 , -0.690802 , -0.0257021 , -2.50895 , 1.25435 , 1.25446 , -35 , 0
-35 , 0 , -0.0102713 , -0.690818 , -0.0257021 , -2.50895 , 1.25464 , 1.25446 , -35 , 0
-35 , 0 , -0.0102596 , -0.690818 , -0.0257021 , -2.50895 , 1.25439 , 1.25444 , -35 , 0
-35 , 0 , -0.0102288 , -0.690797 , -0.0257021 , -2.50893 , 1.2545 , 1.25446 , -35 , 0
-35 , 0 , -0.0101508 , -0.690763 , -0.0257021 , -2.50893 , 1.2545 , 1.25446 , -35 , 0
-35 , 0 , -0.0100734 , -0.690745 , -0.0257021 , -2.50893 , 1.25441 , 1.25446 , -35 , 0
-35 , 0 , -0.0100491 , -0.690717 , -0.0257021 , -2.50893 , 1.25466 , 1.25446 , -35 , 0
-35 , 0 , -0.0100312 , -0.690772 , -0.0257021 , -2.50895 , 1.25431 , 1.25448 , -35 , 0
-35 , 0 , -0.00999526 , -0.690785 , -0.0257021 , -2.50895 , 1.25458 , 1.25446 , -35 , 0
-35 , 0 , -0.0100017 , -0.690754 , -0.025641 , -2.50895 , 1.25452 , 1.25446 , -35 , 0
-35 , 0 , -0.0100128 , -0.690799 , -0.025641 , -2.50895 , 1.25441 , 1.25446 , -35 , 0
-35 , 0 , -0.010001 , -0.69081 , -0.025641 , -2.50897 , 1.2545 , 1.25446 , -35 , 0
