45 , -20 , -0.0726779 , 0.350951 , -0.330191 , 2.49587 , -0.371223 , -2.35698 , 45 , -20
45 , -20 , -0.0750873 , 0.357044 , -0.336003 , 2.5372 , -0.371223 , -2.3911 , 45 , -20
45 , -20 , -0.0776494 , 0.362989 , -0.34163 , 2.5773 , -0.371223 , -2.4239 , 45 , -20
45 , -20 , -0.080325 , 0.368246 , -0.347044 , 2.61629 , -0.371223 , -2.45521 , 45 , -20
45 , -20 , -0.0828133 , 0.372896 , -0.352256 , 2.65404 , -0.371223 , -2.48536 , 45 , -20
45 , -20 , -0.0850821 , 0.377358 , -0.357121 , 2.69068 , -0.371223 , -2.51489 , 45 , -20
45 , -20 , -0.0870253 , 0.382039 , -0.361903 , 2.72609 , -0.371223 , -2.54307 , 45 , -20
45 , -20 , -0.0889135 , 0.386474 , -0.366504 , 2.76201 , -0.371223 , -2.57068 , 45 , -20
45 , -20 , -0.0907473 , 0.390053 , -0.371031 , 2.79497 , -0.371223 , -2.59637 , 45 , -20
45 , -20 , -0.0925534 , 0.393921 , -0.375263 , 2.82653 , -0.371223 , -2.62082 , 45 , -20
45 , -20 , -0.0945834 , 0.398091 , -0.37916 , 2.85674 , -0.371223 , -2.64359 , 45 , -20
45 , -20 , -0.0963841 , 0.401524 , -0.382765 , 2.8859 , -0.371223 , -2.66586 , 45 , -20
45 , -20 , -0.0975768 , 0.405079 , -0.386406 , 2.91415 , -0.371223 , -2.68613 , 45 , -20
45 , -20 , -0.0989105 , 0.408622 , -0.389971 , 2.94063 , -0.371223 , -2.7061 , 45 , -20
45 , -20 , -0.100618 , 0.41167 , -0.393263 , 2.96617 , -0.371223 , -2.72392 , 45 , -20
45 , -20 , -0.102307 , 0.414424 , -0.396306 , 2.99072 , -0.371223 , -2.74141 , 45 , -20
45 , -20 , -0.103604 , 0.417104 , -0.399082 , 3.01354 , -0.371223 , -2.75687 , 45 , -20
45 , -20 , -0.104813 , 0.419811 , -0.401602 , 3.03588 , -0.371223 , -2.77156 , 45 , -20
45 , -20 , -0.105971 , 0.42202 , -0.403945 , 3.05633 , -0.371223 , -2.78555 , 45 , -20
45 , -20 , -0.107044 , 0.423997 , -0.406074 , 3.07611 , -0.371223 , -2.79747 , 45 , -20
45 , -20 , -0.108266 , 0.425716 , -0.407834 , 3.09514 , -0.371223 , -2.80883 , 45 , -20
45 , -20 , -0.108977 , 0.427116 , -0.409532 , 3.11166 , -0.371223 , -2.81903 , 45 , -20
45 , -20 , -0.109423 , 0.428361 , -0.411169 , 3.12743 , -0.371223 , -2.82766 , 45 , -20
45 , -20 , -0.110225 , 0.429425 , -0.412529 , 3.14296 , -0.371223 , -2.83505 , 45 , -20
45 , -20 , -0.111178 , 0.430203 , -0.413557 , 3.15635 , -0.371223 , -2.84103 , 45 , -20
45 , -20 , -0.111694 , 0.430912 , -0.414436 , 3.16805 , -0.371223 , -2.84615 , 45 , -20
45 , -20 , -0.111936 , 0.431657 , -0.415203 , 3.17983 , -0.371243 , -2.85025 , 45 , -20
45 , -20 , -0.112264 , 0.432198 , -0.415807 , 3.18978 , -0.371223 , -2.85315 , 45 , -20
45 , -20 , -0.112711 , 0.432521 , -0.416162 , 3.1984 , -0.371223 , -2.85457 , 45 , -20
45 , -20 , -0.113054 , 0.432665 , -0.41627 , 3.20577 , -0.371223 , -2.85492 , 45 , -20
45 , -20 , -0.113085 , 0.432532 , -0.41627 , 3.2121 , -0.371223 , -2.85492 , 45 , -20
45 , -20 , -0.112806 , 0.432264 , -0.41627 , 3.21728 , -0.371223 , -2.85492 , 45 , -20
45 , -20 , -0.112391 , 0.431957 , -0.41627 , 3.22132 , -0.371223 , -2.85492 , 45 , -20
45 , -20 , -0.111978 , 0.431608 , -0.41627 , 3.22394 , -0.371223 , -2.8549 , 45 , -20
45 , -20 , -0.111604 , 0.431231 , -0.41627 , 3.22552 , -0.371223 , -2.8549 , 45 , -20
45 , -20 , -0.111299 , 0.430874 , -0.41627 , 3.22591 , -0.371243 , -2.8549 , 45 , -20
45 , -20 , -0.110991 , 0.430622 , -0.41627 , 3.22582 , -0.371243 , -2.8549 , 45 , -20
45 , -20 , -0.110683 , 0.430487 , -0.41627 , 3.22578 , -0.371243 , -2.8549 , 45 , -20
45 , -20 , -0.110393 , 0.430349 , -0.41627 , 3.2258 , -0.371223 , -2.8549 , 45 , -20
45 , -20 , -0.110143 , 0.430172 , -0.41627 , 3.22578 , -0.371223 , -2.85488 , 45 , -20
45 , -20 , -0.109896 , 0.429967 , -0.41627 , 3.2258 , -0.371223 , -2.85488 , 45 , -20
45 , -20 , -0.109663 , 0.429703 , -0.41627 , 3.2258 , -0.371223 , -2.85487 , 45 , -20
45 , -20 , -0.109411 , 0.429455 , -0.41627 , 3.2258 , -0.371243 , -2.85485 , 45 , -20
45 , -20 , -0.109164 , 0.429218 , -0.41627 , 3.2258 , -0.371243 , -2.85483 , 45 , -20
45 , -20 , -0.108958 , 0.428973 , -0.41627 , 3.2258 , -0.371243 , -2.85483 , 45 , -20
45 , -20 , -0.108739 , 0.428849 , -0.41627 , 3.2258 , -0.371243 , -2.85481 , 45 , -20
45 , -20 , -0.108579 , 0.428758 , -0.41627 , 3.2258 , -0.371223 , -2.85479 , 45 , -20
45 , -20 , -0.108425 , 0.428597 , -0.41627 , 3.2258 , -0.371243 , -2.85475 , 45 , -20
45 , -20 , -0.108248 , 0.428392 , -0.41627 , 3.2258 , -0.371223 , -2.85473 , 45 , -20
45 , -20 , -0.1081 , 0.428131 , -0.41627 , 3.2258 , -0.371223 , -2.85471 , 45 , -20
45 , -20 , -0.107889 , 0.42788 , -0.41627 , 3.2258 , -0.371243 , -2.85471 , 45 , -20
45 , -20 , -0.107599 , 0.427645 , -0.41627 , 3.2258 , -0.371243 , -2.85469 , 45 , -20
45 , -20 , -0.107436 , 0.42737 , -0.41627 , 3.2258 , -0.371243 , -2.85465 , 45 , -20
45 , -20 , -0.107272 , 0.427144 , -0.41627 , 3.2258 , -0.371243 , -2.85465 , 45 , -20
45 , -20 , -0.107063 , 0.427083 , -0.41627 , 3.2258 , -0.371243 , -2.85465 , 45 , -20
45 , -20 , -0.10693 , 0.427014 , -0.41627 , 3.2258 , -0.371243 , -2.85463 , 45 , -20
45 , -20 , -0.10681 , 0.426927 , -0.41627 , 3.2258 , -0.371223 , -2.85461 , 45 , -20
45 , -20 , -0.106646 , 0.426896 , -0.41627 , 3.2258 , -0.371223 , -2.85461 , 45 , -20
45 , -20 , -0.106529 , 0.426787 , -0.41627 , 3.2258 , -0.371243 , -2.85461 , 45 , -20
45 , -20 , -0.106435 , 0.426619 , -0.41627 , 3.2258 , -0.371243 , -2.85459 , 45 , -20
45 , -20 , -0.106261 , 0.426481 , -0.41627 , 3.2258 , -0.371243 , -2.85459 , 45 , -20
45 , -20 , -0.106126 , 0.426386 , -0.41627 , 3.2258 , -0.371243 , -2.85459 , 45 , -20
45 , -20 , -0.105998 , 0.426285 , -0.41627 , 3.2258 , -0.371243 , -2.85459 , 45 , -20
45 , -20 , -0.105874 , 0.42619 , -0.41627 , 3.2258 , -0.371243 , -2.85457 , 45 , -20
45 , -20 , -0.105764 , 0.426108 , -0.41627 , 3.2258 , -0.371243 , -2.85457 , 45 , -20
45 , -20 , -0.105666 , 0.426011 , -0.41627 , 3.2258 , -0.371243 , -2.85457 , 45 , -20
45 , -20 , -0.105544 , 0.425935 , -0.41627 , 3.22582 , -0.371243 , -2.85457 , 45 , -20
45 , -20 , -0.105427 , 0.425883 , -0.41627 , 3.2258 , -0.371243 , -2.85457 , 45 , -20
45 , -20 , -0.105328 , 0.425775 , -0.41627 , 3.2258 , -0.371243 , -2.85457 , 45 , -20
45 , -20 , -0.105213 , 0.425662 , -0.41627 , 3.2258 , -0.371223 , -2.85455 , 45 , -20
45 , -20 , -0.105088 , 0.425627 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.104997 , 0.425547 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.104916 , 0.425461 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.104795 , 0.42539 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.104714 , 0.425273 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.10461 , 0.425212 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.104509 , 0.425185 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.104449 , 0.425083 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.104364 , 0.425022 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.104261 , 0.424998 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.104233 , 0.424882 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.10414 , 0.424814 , -0.41627 , 3.22578 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.104034 , 0.424795 , -0.41627 , 3.22578 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.104009 , 0.424691 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.103929 , 0.42462 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.10384 , 0.424613 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.103795 , 0.424567 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.103717 , 0.42455 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.103619 , 0.424536 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.103595 , 0.424453 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.103522 , 0.424384 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.103462 , 0.424313 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.103419 , 0.424212 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.103335 , 0.424185 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.103276 , 0.424182 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.103248 , 0.424137 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.103171 , 0.424129 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.103106 , 0.424088 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.103067 , 0.424023 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.103 , 0.423988 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.102983 , 0.42391 , -0.41627 , 3.22578 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.102921 , 0.423848 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.102825 , 0.423852 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.102782 , 0.423824 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.102748 , 0.423794 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.102664 , 0.42381 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.10265 , 0.4238 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.102618 , 0.423758 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.102538 , 0.423721 , -0.41627 , 3.22582 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.102499 , 0.423684 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.102457 , 0.423647 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.102398 , 0.42362 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.102331 , 0.423624 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.102277 , 0.423644 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.102228 , 0.42362 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.102209 , 0.423581 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.102192 , 0.423512 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.102182 , 0.423447 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.102124 , 0.423447 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.1021 , 0.423433 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.102081 , 0.423419 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.102046 , 0.423411 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.102011 , 0.423358 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101953 , 0.423354 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101931 , 0.423372 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.101921 , 0.423303 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.101858 , 0.423276 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.101808 , 0.42327 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101836 , 0.423205 , -0.41627 , 3.22578 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.10176 , 0.423206 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101717 , 0.42322 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101725 , 0.423183 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101664 , 0.423205 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101616 , 0.423186 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101615 , 0.423122 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101584 , 0.423128 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101572 , 0.423073 , -0.41627 , 3.2258 , -0.371243 , -2.85453 , 45 , -20
45 , -20 , -0.101546 , 0.423023 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.10147 , 0.423073 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101484 , 0.423066 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101458 , 0.42304 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101428 , 0.423037 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101439 , 0.422976 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101414 , 0.422963 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101366 , 0.422971 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101369 , 0.422952 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101345 , 0.422972 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101345 , 0.422945 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101356 , 0.422902 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101307 , 0.422933 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101314 , 0.422915 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101289 , 0.422881 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101236 , 0.422892 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101249 , 0.422834 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101268 , 0.422797 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101233 , 0.422817 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101237 , 0.422802 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101188 , 0.422818 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101138 , 0.422853 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101155 , 0.422804 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101148 , 0.422748 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.10113 , 0.422726 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101119 , 0.422686 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101084 , 0.422677 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101041 , 0.42269 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101049 , 0.422684 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101046 , 0.422654 , -0.41627 , 3.22582 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101059 , 0.422602 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101064 , 0.42255 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.101075 , 0.422538 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.10103 , 0.422563 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.10099 , 0.422561 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.100989 , 0.422507 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.100956 , 0.422494 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.100929 , 0.422505 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.100921 , 0.422473 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.100899 , 0.422469 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
45 , -20 , -0.100858 , 0.422473 , -0.41627 , 3.2258 , -0.371243 , -2.85455 , 45 , -20
