25 , 15 , 0.002145 , 0.128269 , 0.235547 , 1.37359 , -1.38492 , 0.0352132 , 25 , 15
25 , 15 , 0.00345827 , 0.134108 , 0.241085 , 1.40481 , -1.41712 , 0.0351936 , 25 , 15
25 , 15 , 0.00506881 , 0.140057 , 0.246399 , 1.43508 , -1.44786 , 0.0351936 , 25 , 15
25 , 15 , 0.00656151 , 0.145929 , 0.251733 , 1.46506 , -1.47708 , 0.0352132 , 25 , 15
25 , 15 , 0.00770433 , 0.15109 , 0.256778 , 1.49214 , -1.50543 , 0.0351936 , 25 , 15
25 , 15 , 0.00913269 , 0.155778 , 0.261517 , 1.51866 , -1.53302 , 0.0351936 , 25 , 15
25 , 15 , 0.0109373 , 0.160636 , 0.266119 , 1.54371 , -1.55878 , 0.0351936 , 25 , 15
25 , 15 , 0.0123171 , 0.164939 , 0.270441 , 1.56724 , -1.58346 , 0.0351936 , 25 , 15
25 , 15 , 0.013424 , 0.168626 , 0.274427 , 1.59016 , -1.6072 , 0.0351936 , 25 , 15
25 , 15 , 0.014642 , 0.172544 , 0.278288 , 1.61119 , -1.6294 , 0.0351936 , 25 , 15
25 , 15 , 0.0155287 , 0.176253 , 0.281992 , 1.63178 , -1.65099 , 0.0351936 , 25 , 15
25 , 15 , 0.0164112 , 0.179807 , 0.285413 , 1.65041 , -1.67055 , 0.0351936 , 25 , 15
25 , 15 , 0.0173104 , 0.183393 , 0.288762 , 1.6686 , -1.6899 , 0.0351936 , 25 , 15
25 , 15 , 0.0181424 , 0.186715 , 0.291961 , 1.68488 , -1.70778 , 0.0351936 , 25 , 15
25 , 15 , 0.0192208 , 0.189588 , 0.294824 , 1.70051 , -1.72431 , 0.0351936 , 25 , 15
25 , 15 , 0.0202406 , 0.192027 , 0.297512 , 1.71474 , -1.73879 , 0.0351936 , 25 , 15
25 , 15 , 0.0209749 , 0.194184 , 0.299892 , 1.72754 , -1.75317 , 0.0351936 , 25 , 15
25 , 15 , 0.0214129 , 0.196198 , 0.302334 , 1.73953 , -1.76572 , 0.0351936 , 25 , 15
25 , 15 , 0.0219399 , 0.198193 , 0.304554 , 1.75026 , -1.77737 , 0.0351936 , 25 , 15
25 , 15 , 0.0229882 , 0.19999 , 0.30638 , 1.75941 , -1.78761 , 0.0351936 , 25 , 15
25 , 15 , 0.0239847 , 0.201751 , 0.307986 , 1.76756 , -1.79699 , 0.0351936 , 25 , 15
25 , 15 , 0.0244236 , 0.203487 , 0.309386 , 1.77508 , -1.80511 , 0.0351936 , 25 , 15
25 , 15 , 0.0247269 , 0.204965 , 0.310638 , 1.78073 , -1.81211 , 0.0351936 , 25 , 15
25 , 15 , 0.0253465 , 0.206069 , 0.311607 , 1.78559 , -1.81729 , 0.0351936 , 25 , 15
25 , 15 , 0.0259877 , 0.206746 , 0.312308 , 1.78872 , -1.82147 , 0.0351936 , 25 , 15
25 , 15 , 0.0261687 , 0.207106 , 0.312861 , 1.79097 , -1.82462 , 0.0351936 , 25 , 15
25 , 15 , 0.02617 , 0.20731 , 0.313259 , 1.79208 , -1.82641 , 0.0351936 , 25 , 15
25 , 15 , 0.026305 , 0.207388 , 0.313453 , 1.79218 , -1.82718 , 0.0351936 , 25 , 15
25 , 15 , 0.0264596 , 0.207385 , 0.313453 , 1.79208 , -1.8272 , 0.0351936 , 25 , 15
25 , 15 , 0.0263339 , 0.207331 , 0.31338 , 1.7921 , -1.8272 , 0.0351936 , 25 , 15
25 , 15 , 0.0257967 , 0.207194 , 0.31338 , 1.79206 , -1.82722 , 0.0351936 , 25 , 15
25 , 15 , 0.0253088 , 0.206905 , 0.31338 , 1.7921 , -1.82723 , 0.0351936 , 25 , 15
25 , 15 , 0.0250544 , 0.206636 , 0.31338 , 1.7921 , -1.82723 , 0.0351936 , 25 , 15
25 , 15 , 0.0247573 , 0.206472 , 0.31338 , 1.7921 , -1.82723 , 0.0351936 , 25 , 15
25 , 15 , 0.0244633 , 0.206303 , 0.31338 , 1.79208 , -1.82723 , 0.0351936 , 25 , 15
25 , 15 , 0.0242635 , 0.206177 , 0.31338 , 1.7921 , -1.82725 , 0.0351936 , 25 , 15
25 , 15 , 0.0240251 , 0.206057 , 0.31338 , 1.7921 , -1.82725 , 0.0351936 , 25 , 15
25 , 15 , 0.0237041 , 0.205886 , 0.31338 , 1.7921 , -1.82727 , 0.0351936 , 25 , 15
25 , 15 , 0.0234139 , 0.205738 , 0.31338 , 1.7921 , -1.82727 , 0.0351936 , 25 , 15
25 , 15 , 0.0231944 , 0.205585 , 0.31338 , 1.7921 , -1.82727 , 0.0351936 , 25 , 15
25 , 15 , 0.0230139 , 0.205434 , 0.31338 , 1.7921 , -1.82727 , 0.0351936 , 25 , 15
25 , 15 , 0.0228279 , 0.205313 , 0.31338 , 1.79212 , -1.82729 , 0.0351936 , 25 , 15
25 , 15 , 0.0226257 , 0.205167 , 0.31338 , 1.7921 , -1.82729 , 0.0351936 , 25 , 15
25 , 15 , 0.0224248 , 0.20503 , 0.31338 , 1.7921 , -1.82729 , 0.0351741 , 25 , 15
25 , 15 , 0.0222191 , 0.204912 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0220702 , 0.204775 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0219457 , 0.204676 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0217976 , 0.204571 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0216007 , 0.204428 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.021414 , 0.204315 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.021248 , 0.204201 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0210717 , 0.204088 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0209246 , 0.204004 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0208453 , 0.203912 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0207582 , 0.203828 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0206512 , 0.203725 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0205876 , 0.203597 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0204559 , 0.203502 , 0.31338 , 1.79208 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0202605 , 0.203438 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0201332 , 0.203351 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0201018 , 0.203269 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0200633 , 0.203215 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0200009 , 0.203123 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0198804 , 0.203038 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0197503 , 0.202985 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0196558 , 0.202916 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0196034 , 0.202821 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0195803 , 0.202744 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0195136 , 0.202695 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0193906 , 0.202624 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0192814 , 0.202577 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0192486 , 0.202554 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0192139 , 0.202494 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0191657 , 0.202407 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0190992 , 0.202334 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0190042 , 0.20227 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0188919 , 0.202192 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0188324 , 0.202107 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0187996 , 0.202066 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0188025 , 0.202065 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0188243 , 0.202051 , 0.31338 , 1.79208 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.01881 , 0.202022 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0187343 , 0.202003 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0186516 , 0.201956 , 0.31338 , 1.79208 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0185773 , 0.201865 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.018511 , 0.201799 , 0.31338 , 1.79208 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0185239 , 0.20176 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0185102 , 0.201723 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0184692 , 0.201727 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0184597 , 0.201748 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0184563 , 0.201708 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0183989 , 0.201645 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.018346 , 0.201604 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0182963 , 0.201554 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.018254 , 0.201517 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0182428 , 0.20149 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0182724 , 0.201463 , 0.31338 , 1.79212 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0182806 , 0.201473 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0182353 , 0.201456 , 0.31338 , 1.79208 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0182139 , 0.201417 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0181734 , 0.201424 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.018128 , 0.201402 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0181069 , 0.201357 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0180922 , 0.201329 , 0.31338 , 1.79208 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0180484 , 0.201293 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0180277 , 0.201287 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0179998 , 0.201285 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.017979 , 0.201271 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0179372 , 0.20131 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0178499 , 0.201326 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0178578 , 0.201247 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0179535 , 0.201199 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0179766 , 0.201184 , 0.31338 , 1.79212 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0179118 , 0.20112 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.017874 , 0.201082 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0177741 , 0.201027 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0176737 , 0.200975 , 0.31338 , 1.79212 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0176685 , 0.200988 , 0.31338 , 1.79208 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0177158 , 0.200989 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0177357 , 0.201024 , 0.31338 , 1.7921 , -1.82735 , 0.0351741 , 25 , 15
25 , 15 , 0.0178307 , 0.201066 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0178997 , 0.201041 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0177914 , 0.201014 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176877 , 0.200959 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176708 , 0.200865 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.017658 , 0.200863 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176472 , 0.200892 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0177248 , 0.200851 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0177404 , 0.200859 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176725 , 0.200883 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176836 , 0.200861 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.017744 , 0.200876 , 0.31338 , 1.79212 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176959 , 0.200875 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176557 , 0.200829 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.017665 , 0.200795 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176719 , 0.200735 , 0.31338 , 1.79208 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176627 , 0.200697 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176385 , 0.200692 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176049 , 0.200676 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0175939 , 0.200677 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.017629 , 0.200683 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176228 , 0.200666 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176297 , 0.200636 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0175837 , 0.200618 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0174759 , 0.200592 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0174196 , 0.200586 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0174861 , 0.200614 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0175979 , 0.200612 , 0.31338 , 1.7921 , -1.82733 , 0.0351741 , 25 , 15
25 , 15 , 0.0176676 , 0.200598 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.017641 , 0.200613 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0175011 , 0.200627 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0173926 , 0.200619 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0174497 , 0.200537 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0176252 , 0.200443 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0177302 , 0.200398 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0177387 , 0.200366 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0175547 , 0.200428 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0173194 , 0.20055 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0173529 , 0.200554 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.017585 , 0.200491 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0176165 , 0.200507 , 0.31338 , 1.79208 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0175376 , 0.20053 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0174712 , 0.200521 , 0.31338 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0173255 , 0.200525 , 0.31338 , 1.79212 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0173975 , 0.200491 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.017712 , 0.200374 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0178341 , 0.200295 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0175934 , 0.200336 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0173905 , 0.200391 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0173065 , 0.200371 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0173594 , 0.200356 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0175627 , 0.200363 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0176609 , 0.200297 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0176067 , 0.20024 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0175449 , 0.200227 , 0.313454 , 1.79212 , -1.82731 , 0.0351545 , 25 , 15
25 , 15 , 0.0174925 , 0.200229 , 0.313454 , 1.7921 , -1.82731 , 0.0351545 , 25 , 15
25 , 15 , 0.0174619 , 0.200217 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0175099 , 0.200195 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0175285 , 0.200186 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.017419 , 0.200194 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0173675 , 0.200205 , 0.313454 , 1.7921 , -1.82731 , 0.0351741 , 25 , 15
25 , 15 , 0.0175118 , 0.200182 , 0.313454 , 1.7921 , -1.82729 , 0.0351545 , 25 , 15
25 , 15 , 0.0176105 , 0.200198 , 0.313454 , 1.7921 , -1.82729 , 0.0351741 , 25 , 15
25 , 15 , 0.0176336 , 0.200189 , 0.313454 , 1.7921 , -1.82729 , 0.0351741 , 25 , 15
25 , 15 , 0.0176232 , 0.200113 , 0.313454 , 1.7921 , -1.82729 , 0.0351741 , 25 , 15
25 , 15 , 0.0175582 , 0.20009 , 0.313454 , 1.7921 , -1.82729 , 0.0351741 , 25 , 15
25 , 15 , 0.0174496 , 0.200115 , 0.313454 , 1.7921 , -1.82729 , 0.0351545 , 25 , 15
25 , 15 , 0.0174246 , 0.200118 , 0.313454 , 1.7921 , -1.82729 , 0.0351741 , 25 , 15
25 , 15 , 0.0175809 , 0.200063 , 0.313454 , 1.7921 , -1.82729 , 0.0351741 , 25 , 15
