-45 , -20 , -0.00715874 , -0.09308 , -0.0418069 , -0.217786 , 0.216399 , 0.210126 , -45 , -20
-45 , -20 , -0.00688929 , -0.101511 , -0.0421624 , -0.241353 , 0.23975 , 0.228964 , -45 , -20
-45 , -20 , -0.00631299 , -0.110068 , -0.0426704 , -0.265838 , 0.264431 , 0.246981 , -45 , -20
-45 , -20 , -0.00562042 , -0.118343 , -0.0437653 , -0.291769 , 0.290108 , 0.263454 , -45 , -20
-45 , -20 , -0.00458486 , -0.126235 , -0.0454298 , -0.318951 , 0.317231 , 0.279048 , -45 , -20
-45 , -20 , -0.00338521 , -0.133772 , -0.0475223 , -0.347149 , 0.34537 , 0.293176 , -45 , -20
-45 , -20 , -0.00250672 , -0.140783 , -0.0498835 , -0.376499 , 0.374799 , 0.306112 , -45 , -20
-45 , -20 , -0.00200284 , -0.147436 , -0.052688 , -0.407335 , 0.405284 , 0.318247 , -45 , -20
-45 , -20 , -0.0014951 , -0.154133 , -0.055866 , -0.439207 , 0.437175 , 0.328858 , -45 , -20
-45 , -20 , -0.000762867 , -0.160861 , -0.0593895 , -0.471997 , 0.470199 , 0.338121 , -45 , -20
-45 , -20 , 8.40002e-05 , -0.167707 , -0.0632214 , -0.506018 , 0.504357 , 0.346445 , -45 , -20
-45 , -20 , 0.000918476 , -0.174833 , -0.0674645 , -0.54129 , 0.539727 , 0.353636 , -45 , -20
-45 , -20 , 0.00174004 , -0.182026 , -0.0718938 , -0.577832 , 0.57623 , 0.359577 , -45 , -20
-45 , -20 , 0.00256871 , -0.188935 , -0.0766822 , -0.615546 , 0.614022 , 0.364228 , -45 , -20
-45 , -20 , 0.00341643 , -0.195459 , -0.0815901 , -0.656348 , 0.655039 , 0.367784 , -45 , -20
-45 , -20 , 0.00382999 , -0.20147 , -0.0861211 , -0.696486 , 0.695274 , 0.369973 , -45 , -20
-45 , -20 , 0.00334894 , -0.206885 , -0.0901149 , -0.737855 , 0.736702 , 0.371028 , -45 , -20
-45 , -20 , 0.0018738 , -0.211944 , -0.0930661 , -0.780337 , 0.779399 , 0.371204 , -45 , -20
-45 , -20 , -0.0003533 , -0.217101 , -0.094877 , -0.823914 , 0.82323 , 0.371204 , -45 , -20
-45 , -20 , -0.0025395 , -0.22285 , -0.0958765 , -0.868839 , 0.868409 , 0.371184 , -45 , -20
-45 , -20 , -0.00333571 , -0.229758 , -0.0967255 , -0.914937 , 0.914663 , 0.37138 , -45 , -20
-45 , -20 , -0.00167794 , -0.23797 , -0.0981763 , -0.962461 , 0.961972 , 0.371184 , -45 , -20
-45 , -20 , 0.0017705 , -0.247206 , -0.100663 , -1.01112 , 1.01057 , 0.371341 , -45 , -20
-45 , -20 , 0.00553958 , -0.257389 , -0.104364 , -1.06071 , 1.06056 , 0.371341 , -45 , -20
-45 , -20 , 0.00834897 , -0.268363 , -0.10878 , -1.11142 , 1.1117 , 0.371145 , -45 , -20
-45 , -20 , 0.00917323 , -0.279656 , -0.113022 , -1.16373 , 1.16383 , 0.371341 , -45 , -20
-45 , -20 , 0.00835562 , -0.291147 , -0.116588 , -1.21724 , 1.21718 , 0.371282 , -45 , -20
-45 , -20 , 0.00715846 , -0.302309 , -0.11918 , -1.27133 , 1.27205 , 0.371262 , -45 , -20
-45 , -20 , 0.00646865 , -0.313269 , -0.121244 , -1.32743 , 1.3278 , 0.371262 , -45 , -20
-45 , -20 , 0.00692013 , -0.324317 , -0.123041 , -1.38422 , 1.38486 , 0.371262 , -45 , -20
-45 , -20 , 0.00877521 , -0.33554 , -0.12524 , -1.44222 , 1.44304 , 0.371262 , -45 , -20
-45 , -20 , 0.0112908 , -0.347675 , -0.128166 , -1.50469 , 1.50336 , 0.371262 , -45 , -20
-45 , -20 , 0.0142455 , -0.360737 , -0.131986 , -1.56462 , 1.55974 , 0.371262 , -45 , -20
-45 , -20 , 0.0168606 , -0.374412 , -0.136233 , -1.62469 , 1.61478 , 0.371262 , -45 , -20
-45 , -20 , 0.0183918 , -0.388225 , -0.140626 , -1.68468 , 1.66878 , 0.371262 , -45 , -20
-45 , -20 , 0.0189464 , -0.40199 , -0.144751 , -1.74461 , 1.72154 , 0.371262 , -45 , -20
-45 , -20 , 0.0188203 , -0.415597 , -0.148178 , -1.80373 , 1.77291 , 0.371262 , -45 , -20
-45 , -20 , 0.0184171 , -0.428483 , -0.151085 , -1.86176 , 1.82331 , 0.371262 , -45 , -20
-45 , -20 , 0.0185794 , -0.440612 , -0.153804 , -1.9183 , 1.87257 , 0.371262 , -45 , -20
-45 , -20 , 0.0198771 , -0.452576 , -0.156251 , -1.97413 , 1.92043 , 0.371262 , -45 , -20
-45 , -20 , 0.0216708 , -0.464651 , -0.158811 , -2.02825 , 1.96705 , 0.371262 , -45 , -20
-45 , -20 , 0.0239026 , -0.476743 , -0.161997 , -2.08125 , 2.0125 , 0.371262 , -45 , -20
-45 , -20 , 0.0260849 , -0.489151 , -0.165436 , -2.13352 , 2.05694 , 0.371262 , -45 , -20
-45 , -20 , 0.0279441 , -0.50162 , -0.168976 , -2.18408 , 2.10015 , 0.371262 , -45 , -20
-45 , -20 , 0.0297059 , -0.513403 , -0.172565 , -2.23594 , 2.14413 , 0.371262 , -45 , -20
-45 , -20 , 0.0307101 , -0.524671 , -0.175675 , -2.28198 , 2.18281 , 0.371262 , -45 , -20
-45 , -20 , 0.0307076 , -0.535487 , -0.178195 , -2.33161 , 2.22431 , 0.371262 , -45 , -20
-45 , -20 , 0.0306598 , -0.545944 , -0.180384 , -2.37507 , 2.26068 , 0.371262 , -45 , -20
-45 , -20 , 0.0313288 , -0.555789 , -0.182265 , -2.42189 , 2.29958 , 0.371262 , -45 , -20
-45 , -20 , 0.0330472 , -0.564955 , -0.184318 , -2.4632 , 2.33359 , 0.371262 , -45 , -20
-45 , -20 , 0.0353227 , -0.574048 , -0.186608 , -2.50752 , 2.37003 , 0.371262 , -45 , -20
-45 , -20 , 0.0374014 , -0.58298 , -0.189274 , -2.54866 , 2.40358 , 0.371262 , -45 , -20
-45 , -20 , 0.039206 , -0.591994 , -0.192129 , -2.58848 , 2.43598 , 0.371262 , -45 , -20
-45 , -20 , 0.0404158 , -0.601285 , -0.194885 , -2.62715 , 2.46703 , 0.371262 , -45 , -20
-45 , -20 , 0.0409755 , -0.610503 , -0.197376 , -2.66463 , 2.49679 , 0.371262 , -45 , -20
-45 , -20 , 0.041464 , -0.619189 , -0.199647 , -2.70098 , 2.5254 , 0.371262 , -45 , -20
-45 , -20 , 0.0418603 , -0.626762 , -0.20173 , -2.73604 , 2.55305 , 0.371262 , -45 , -20
-45 , -20 , 0.0424573 , -0.63377 , -0.203762 , -2.77006 , 2.57918 , 0.371243 , -45 , -20
-45 , -20 , 0.0436369 , -0.64103 , -0.205572 , -2.80275 , 2.60423 , 0.371243 , -45 , -20
-45 , -20 , 0.0447951 , -0.648176 , -0.207177 , -2.83413 , 2.62831 , 0.371243 , -45 , -20
-45 , -20 , 0.0458969 , -0.655077 , -0.208831 , -2.86413 , 2.6508 , 0.371243 , -45 , -20
-45 , -20 , 0.0469433 , -0.661813 , -0.210508 , -2.89309 , 2.67239 , 0.371243 , -45 , -20
-45 , -20 , 0.0479239 , -0.668185 , -0.212398 , -2.92086 , 2.69252 , 0.371262 , -45 , -20
-45 , -20 , 0.0490279 , -0.674456 , -0.214185 , -2.94726 , 2.71175 , 0.371262 , -45 , -20
-45 , -20 , 0.0499268 , -0.680556 , -0.215686 , -2.9725 , 2.72951 , 0.371262 , -45 , -20
-45 , -20 , 0.0505191 , -0.686146 , -0.217137 , -2.99662 , 2.7462 , 0.371243 , -45 , -20
-45 , -20 , 0.0510504 , -0.691443 , -0.218478 , -3.02038 , 2.76234 , 0.371243 , -45 , -20
-45 , -20 , 0.0515374 , -0.696363 , -0.219601 , -3.04135 , 2.77598 , 0.371243 , -45 , -20
-45 , -20 , 0.0520997 , -0.700663 , -0.220693 , -3.06167 , 2.78911 , 0.371243 , -45 , -20
-45 , -20 , 0.0529075 , -0.704713 , -0.221838 , -3.08107 , 2.8015 , 0.371243 , -45 , -20
-45 , -20 , 0.0537663 , -0.708738 , -0.222936 , -3.09979 , 2.81205 , 0.371243 , -45 , -20
-45 , -20 , 0.0545017 , -0.712429 , -0.223917 , -3.11681 , 2.82168 , 0.371243 , -45 , -20
-45 , -20 , 0.0550884 , -0.715845 , -0.224848 , -3.13217 , 2.82995 , 0.371262 , -45 , -20
-45 , -20 , 0.0556117 , -0.719007 , -0.225779 , -3.14585 , 2.83687 , 0.371243 , -45 , -20
-45 , -20 , 0.0560225 , -0.721823 , -0.226598 , -3.15973 , 2.84279 , 0.371262 , -45 , -20
-45 , -20 , 0.0563172 , -0.724459 , -0.227316 , -3.17184 , 2.84746 , 0.371243 , -45 , -20
-45 , -20 , 0.0566445 , -0.726888 , -0.227863 , -3.18281 , 2.85094 , 0.371243 , -45 , -20
-45 , -20 , 0.0570928 , -0.728941 , -0.228412 , -3.1925 , 2.8532 , 0.371243 , -45 , -20
-45 , -20 , 0.0574871 , -0.730853 , -0.228935 , -3.20065 , 2.85436 , 0.371243 , -45 , -20
-45 , -20 , 0.0576328 , -0.732454 , -0.229382 , -3.20784 , 2.85449 , 0.371243 , -45 , -20
-45 , -20 , 0.0576299 , -0.733729 , -0.229732 , -3.21391 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0575941 , -0.734894 , -0.229969 , -3.2188 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0576525 , -0.735611 , -0.230201 , -3.2223 , 2.85459 , 0.371243 , -45 , -20
-45 , -20 , 0.0577734 , -0.735955 , -0.23042 , -3.22484 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.057717 , -0.736178 , -0.23053 , -3.22589 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0574935 , -0.736158 , -0.23053 , -3.22613 , 2.85459 , 0.371243 , -45 , -20
-45 , -20 , 0.0573411 , -0.735859 , -0.230451 , -3.22599 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0572714 , -0.735567 , -0.23027 , -3.22574 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0573141 , -0.735306 , -0.230128 , -3.2257 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0575582 , -0.735188 , -0.230027 , -3.22568 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0579145 , -0.735143 , -0.230027 , -3.2257 , 2.85463 , 0.371243 , -45 , -20
-45 , -20 , 0.058262 , -0.734995 , -0.230168 , -3.22574 , 2.85459 , 0.371243 , -45 , -20
-45 , -20 , 0.0583845 , -0.734928 , -0.230259 , -3.2258 , 2.85461 , 0.371243 , -45 , -20
-45 , -20 , 0.0582968 , -0.734825 , -0.230259 , -3.22582 , 2.85461 , 0.371243 , -45 , -20
-45 , -20 , 0.0582302 , -0.734613 , -0.230172 , -3.22583 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0582755 , -0.734483 , -0.230077 , -3.22583 , 2.85449 , 0.371243 , -45 , -20
-45 , -20 , 0.0584217 , -0.734337 , -0.230077 , -3.22582 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0586193 , -0.734215 , -0.230144 , -3.22582 , 2.85459 , 0.371243 , -45 , -20
-45 , -20 , 0.0587195 , -0.734208 , -0.230144 , -3.22582 , 2.85469 , 0.371243 , -45 , -20
-45 , -20 , 0.0587846 , -0.734079 , -0.230144 , -3.22582 , 2.85442 , 0.371243 , -45 , -20
-45 , -20 , 0.0588542 , -0.733924 , -0.230144 , -3.2258 , 2.85449 , 0.371243 , -45 , -20
-45 , -20 , 0.058883 , -0.733822 , -0.230076 , -3.2258 , 2.85467 , 0.371243 , -45 , -20
-45 , -20 , 0.058987 , -0.733668 , -0.230076 , -3.22578 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0591414 , -0.733586 , -0.230076 , -3.22578 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0592519 , -0.733645 , -0.230076 , -3.22578 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0592814 , -0.733621 , -0.230076 , -3.22578 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0592333 , -0.733553 , -0.230076 , -3.22578 , 2.85451 , 0.371243 , -45 , -20
-45 , -20 , 0.0591314 , -0.733457 , -0.229975 , -3.22578 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0591498 , -0.73327 , -0.229975 , -3.22578 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.059303 , -0.733162 , -0.229975 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.059501 , -0.733099 , -0.229975 , -3.2258 , 2.85459 , 0.371243 , -45 , -20
-45 , -20 , 0.0596737 , -0.733065 , -0.229975 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.05973 , -0.733061 , -0.230048 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0596708 , -0.733023 , -0.230048 , -3.22582 , 2.85459 , 0.371243 , -45 , -20
-45 , -20 , 0.0595892 , -0.732919 , -0.230048 , -3.22582 , 2.85459 , 0.371243 , -45 , -20
-45 , -20 , 0.0595834 , -0.732814 , -0.230048 , -3.22582 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0596477 , -0.732695 , -0.230048 , -3.22582 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0598008 , -0.732652 , -0.230048 , -3.22582 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0599623 , -0.732614 , -0.230048 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0600296 , -0.732546 , -0.230048 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0599935 , -0.732538 , -0.230048 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0599592 , -0.732434 , -0.230048 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0599549 , -0.732349 , -0.229981 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0599844 , -0.73231 , -0.229981 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0601083 , -0.732252 , -0.229981 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0602212 , -0.732239 , -0.229981 , -3.22578 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0602287 , -0.732269 , -0.229981 , -3.22578 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0602048 , -0.732175 , -0.229981 , -3.22578 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.060166 , -0.732144 , -0.229916 , -3.22578 , 2.85451 , 0.371243 , -45 , -20
-45 , -20 , 0.0601287 , -0.732126 , -0.229848 , -3.2258 , 2.85449 , 0.371243 , -45 , -20
-45 , -20 , 0.0602416 , -0.732005 , -0.229848 , -3.2258 , 2.85445 , 0.371243 , -45 , -20
-45 , -20 , 0.06035 , -0.732055 , -0.229848 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0604118 , -0.732079 , -0.22992 , -3.2258 , 2.85463 , 0.371243 , -45 , -20
-45 , -20 , 0.0604468 , -0.731993 , -0.22992 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.060346 , -0.732017 , -0.22992 , -3.2258 , 2.8544 , 0.371243 , -45 , -20
-45 , -20 , 0.0602256 , -0.731975 , -0.229838 , -3.2258 , 2.85473 , 0.371243 , -45 , -20
-45 , -20 , 0.0602662 , -0.731845 , -0.229838 , -3.2258 , 2.85447 , 0.371243 , -45 , -20
-45 , -20 , 0.0603683 , -0.731868 , -0.229776 , -3.2258 , 2.85447 , 0.371243 , -45 , -20
-45 , -20 , 0.0604683 , -0.731825 , -0.229776 , -3.2258 , 2.85463 , 0.371243 , -45 , -20
-45 , -20 , 0.0605432 , -0.731773 , -0.229776 , -3.22582 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0604954 , -0.731775 , -0.229776 , -3.22582 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.060454 , -0.731753 , -0.229776 , -3.22582 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0604206 , -0.731761 , -0.229776 , -3.2258 , 2.85459 , 0.371243 , -45 , -20
-45 , -20 , 0.0604001 , -0.731732 , -0.229776 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0604398 , -0.73165 , -0.229776 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0605067 , -0.731633 , -0.229776 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0605424 , -0.731664 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0605825 , -0.731641 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0605959 , -0.731654 , -0.229776 , -3.2258 , 2.85451 , 0.371243 , -45 , -20
-45 , -20 , 0.0605683 , -0.731647 , -0.229776 , -3.22578 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0605778 , -0.731617 , -0.229776 , -3.22578 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0606182 , -0.731584 , -0.229776 , -3.22578 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0607012 , -0.731508 , -0.229776 , -3.22578 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.060764 , -0.731482 , -0.229776 , -3.22578 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.060782 , -0.731516 , -0.229776 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.060765 , -0.731514 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0607187 , -0.731535 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0606764 , -0.731509 , -0.229776 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0606633 , -0.73143 , -0.229776 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0607055 , -0.731416 , -0.229776 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0607986 , -0.731397 , -0.229776 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0608554 , -0.731403 , -0.229776 , -3.22582 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.060874 , -0.731368 , -0.229776 , -3.22582 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0608623 , -0.7313 , -0.229776 , -3.22582 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0608191 , -0.731286 , -0.229776 , -3.22582 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0607988 , -0.731289 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0608288 , -0.731235 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0608878 , -0.731237 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0608949 , -0.731214 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0608929 , -0.731169 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0609 , -0.73121 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0609331 , -0.731177 , -0.229776 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0609211 , -0.731154 , -0.229776 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0608832 , -0.731148 , -0.229776 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0609118 , -0.731133 , -0.229776 , -3.22578 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0609517 , -0.73117 , -0.229776 , -3.22578 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.060993 , -0.731165 , -0.229776 , -3.22578 , 2.85451 , 0.371243 , -45 , -20
-45 , -20 , 0.0610293 , -0.73106 , -0.229776 , -3.22578 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0610092 , -0.731111 , -0.229776 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0609728 , -0.731106 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0610194 , -0.73106 , -0.229776 , -3.2258 , 2.85451 , 0.371243 , -45 , -20
-45 , -20 , 0.0610207 , -0.731127 , -0.229776 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0609967 , -0.731055 , -0.229776 , -3.2258 , 2.85459 , 0.371243 , -45 , -20
-45 , -20 , 0.0609804 , -0.731012 , -0.229776 , -3.2258 , 2.85451 , 0.371243 , -45 , -20
-45 , -20 , 0.0609479 , -0.731032 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.060968 , -0.730964 , -0.229776 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0610192 , -0.730944 , -0.229776 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0610368 , -0.731017 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0610543 , -0.730957 , -0.229776 , -3.22582 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.061029 , -0.730919 , -0.229776 , -3.22582 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0609424 , -0.730921 , -0.229776 , -3.22582 , 2.85463 , 0.371243 , -45 , -20
-45 , -20 , 0.0609476 , -0.730886 , -0.229776 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.061004 , -0.730872 , -0.229776 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0609959 , -0.73091 , -0.229776 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0609153 , -0.730967 , -0.229776 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0609109 , -0.730895 , -0.229776 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0609904 , -0.730849 , -0.229708 , -3.2258 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0611155 , -0.730855 , -0.229708 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0612036 , -0.730843 , -0.229708 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0611619 , -0.730875 , -0.229708 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0610985 , -0.730869 , -0.229708 , -3.22578 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0610101 , -0.73077 , -0.229708 , -3.22578 , 2.85457 , 0.371262 , -45 , -20
-45 , -20 , 0.0608247 , -0.730736 , -0.229556 , -3.22578 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0608042 , -0.730585 , -0.229414 , -3.22578 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0611443 , -0.730393 , -0.229414 , -3.22578 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0614607 , -0.730521 , -0.229551 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0614978 , -0.730744 , -0.229707 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0613387 , -0.730857 , -0.229781 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0611178 , -0.730882 , -0.22972 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0609041 , -0.730811 , -0.229583 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0608059 , -0.730782 , -0.229463 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0608995 , -0.730796 , -0.229463 , -3.2258 , 2.85451 , 0.371243 , -45 , -20
-45 , -20 , 0.0611612 , -0.730735 , -0.22953 , -3.22582 , 2.85451 , 0.371243 , -45 , -20
-45 , -20 , 0.0613442 , -0.730746 , -0.229615 , -3.22582 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0612527 , -0.730723 , -0.229615 , -3.22582 , 2.85457 , 0.371243 , -45 , -20
-45 , -20 , 0.0611166 , -0.730653 , -0.229551 , -3.22582 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.061089 , -0.730597 , -0.229551 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0611425 , -0.730609 , -0.229551 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0611468 , -0.730691 , -0.229551 , -3.2258 , 2.85455 , 0.371243 , -45 , -20
-45 , -20 , 0.0610833 , -0.730729 , -0.229551 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
-45 , -20 , 0.0610392 , -0.730719 , -0.229551 , -3.2258 , 2.85453 , 0.371243 , -45 , -20
