-50 , -40 , 0.148226 , -0.734549 , -0.466786 , -3.55768 , 4.07556 , -0.691151 , -50 , -40
-50 , -40 , 0.14884 , -0.735987 , -0.46747 , -3.56495 , 4.09674 , -0.691151 , -50 , -40
-50 , -40 , 0.148969 , -0.737401 , -0.467957 , -3.57122 , 4.11693 , -0.691151 , -50 , -40
-50 , -40 , 0.148777 , -0.738521 , -0.468185 , -3.57636 , 4.13569 , -0.691171 , -50 , -40
-50 , -40 , 0.148692 , -0.739254 , -0.468185 , -3.58008 , 4.15351 , -0.691151 , -50 , -40
-50 , -40 , 0.148819 , -0.739616 , -0.468185 , -3.58295 , 4.16989 , -0.691171 , -50 , -40
-50 , -40 , 0.149147 , -0.739633 , -0.468346 , -3.58416 , 4.18591 , -0.691171 , -50 , -40
-50 , -40 , 0.149363 , -0.739572 , -0.46851 , -3.58469 , 4.19928 , -0.691171 , -50 , -40
-50 , -40 , 0.149218 , -0.739459 , -0.46851 , -3.58451 , 4.21266 , -0.691151 , -50 , -40
-50 , -40 , 0.148927 , -0.73923 , -0.468423 , -3.58414 , 4.22439 , -0.691171 , -50 , -40
-50 , -40 , 0.148691 , -0.739055 , -0.46821 , -3.58408 , 4.2349 , -0.691171 , -50 , -40
-50 , -40 , 0.148654 , -0.738842 , -0.467995 , -3.58408 , 4.24403 , -0.691171 , -50 , -40
-50 , -40 , 0.148955 , -0.738595 , -0.467912 , -3.58408 , 4.25198 , -0.691151 , -50 , -40
-50 , -40 , 0.149431 , -0.738398 , -0.468034 , -3.5841 , 4.25888 , -0.691171 , -50 , -40
-50 , -40 , 0.149682 , -0.73837 , -0.468273 , -3.58418 , 4.26462 , -0.691171 , -50 , -40
-50 , -40 , 0.149453 , -0.73857 , -0.468273 , -3.58424 , 4.2691 , -0.691171 , -50 , -40
-50 , -40 , 0.149002 , -0.738555 , -0.468152 , -3.58428 , 4.27236 , -0.691171 , -50 , -40
-50 , -40 , 0.148817 , -0.738209 , -0.467902 , -3.58428 , 4.27443 , -0.691171 , -50 , -40
-50 , -40 , 0.149041 , -0.737871 , -0.467674 , -3.58428 , 4.27523 , -0.691171 , -50 , -40
-50 , -40 , 0.149553 , -0.737543 , -0.467674 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.150134 , -0.737403 , -0.467848 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.150408 , -0.737481 , -0.468007 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.150291 , -0.737363 , -0.468181 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.14994 , -0.737338 , -0.468061 , -3.5842 , 4.27541 , -0.691151 , -50 , -40
-50 , -40 , 0.149591 , -0.737276 , -0.467808 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
-50 , -40 , 0.149699 , -0.736947 , -0.467677 , -3.58414 , 4.27543 , -0.691171 , -50 , -40
-50 , -40 , 0.150122 , -0.736816 , -0.467605 , -3.58414 , 4.27543 , -0.691171 , -50 , -40
-50 , -40 , 0.150511 , -0.736744 , -0.467687 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.150772 , -0.736577 , -0.467852 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.150771 , -0.736591 , -0.467852 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.150586 , -0.736519 , -0.467852 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.150509 , -0.736335 , -0.467785 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.150549 , -0.736295 , -0.467602 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.150759 , -0.736136 , -0.467602 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.151083 , -0.735978 , -0.467676 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.151215 , -0.735955 , -0.467676 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.151209 , -0.735861 , -0.467676 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.151211 , -0.735732 , -0.467676 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.151251 , -0.735688 , -0.467583 , -3.58426 , 4.27539 , -0.691171 , -50 , -40
-50 , -40 , 0.151381 , -0.735543 , -0.467583 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.151611 , -0.735439 , -0.467583 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.15178 , -0.735402 , -0.467583 , -3.58416 , 4.27539 , -0.691171 , -50 , -40
-50 , -40 , 0.15188 , -0.73527 , -0.467583 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.151895 , -0.735206 , -0.467583 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.151893 , -0.735098 , -0.467583 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.152 , -0.734972 , -0.467502 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.152184 , -0.73487 , -0.467502 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.152393 , -0.734794 , -0.467502 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.152515 , -0.734754 , -0.467502 , -3.58424 , 4.27541 , -0.691151 , -50 , -40
-50 , -40 , 0.152552 , -0.734668 , -0.467502 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.152573 , -0.734563 , -0.467502 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.152597 , -0.734537 , -0.467428 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.15266 , -0.734452 , -0.467428 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.152821 , -0.734353 , -0.467428 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.15297 , -0.734324 , -0.467428 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.153077 , -0.734267 , -0.467428 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.15314 , -0.734176 , -0.467428 , -3.58422 , 4.27539 , -0.691171 , -50 , -40
-50 , -40 , 0.153184 , -0.734083 , -0.467428 , -3.58416 , 4.27539 , -0.691171 , -50 , -40
-50 , -40 , 0.153259 , -0.733979 , -0.467428 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.153399 , -0.733866 , -0.467428 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.153581 , -0.733839 , -0.467428 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.153767 , -0.733741 , -0.467428 , -3.58416 , 4.27539 , -0.691171 , -50 , -40
-50 , -40 , 0.153923 , -0.733688 , -0.467428 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.153916 , -0.733713 , -0.467428 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.153869 , -0.733665 , -0.467428 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.153864 , -0.733615 , -0.467428 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.153912 , -0.733554 , -0.467364 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.154021 , -0.733487 , -0.46729 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.154175 , -0.733416 , -0.46729 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.154373 , -0.733312 , -0.46729 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.154567 , -0.733254 , -0.46729 , -3.58426 , 4.27539 , -0.691171 , -50 , -40
-50 , -40 , 0.154685 , -0.733239 , -0.46729 , -3.58424 , 4.27539 , -0.691171 , -50 , -40
-50 , -40 , 0.154744 , -0.733156 , -0.46729 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.154755 , -0.733117 , -0.46729 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.154783 , -0.733014 , -0.46729 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.154911 , -0.73292 , -0.46729 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.155051 , -0.732927 , -0.46729 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.155206 , -0.732901 , -0.46729 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.155296 , -0.732892 , -0.46729 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.155324 , -0.73287 , -0.46729 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.155363 , -0.732742 , -0.46729 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.155419 , -0.732648 , -0.467221 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.155498 , -0.732591 , -0.467221 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.155669 , -0.732458 , -0.467221 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.155851 , -0.732496 , -0.467221 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.155915 , -0.732525 , -0.467283 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.15594 , -0.732474 , -0.467283 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.155882 , -0.732477 , -0.467202 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.15587 , -0.732366 , -0.467139 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.156037 , -0.732217 , -0.467139 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.156298 , -0.732194 , -0.467139 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.156524 , -0.732179 , -0.467216 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.156633 , -0.732221 , -0.467289 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.156552 , -0.732275 , -0.467289 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.156438 , -0.732182 , -0.467289 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.15642 , -0.732061 , -0.467179 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.156537 , -0.731932 , -0.467179 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.156789 , -0.731907 , -0.467179 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.157018 , -0.731896 , -0.46726 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.157119 , -0.731887 , -0.46726 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.157028 , -0.731917 , -0.46726 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.156905 , -0.731856 , -0.46726 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.156887 , -0.731779 , -0.46726 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.157002 , -0.731764 , -0.467187 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.157206 , -0.731689 , -0.467187 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.157406 , -0.731629 , -0.467187 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.157488 , -0.731682 , -0.467187 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.157523 , -0.73165 , -0.467187 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.157555 , -0.731578 , -0.467187 , -3.5842 , 4.27543 , -0.691171 , -50 , -40
-50 , -40 , 0.157548 , -0.731572 , -0.467187 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
-50 , -40 , 0.157571 , -0.731523 , -0.467187 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.15766 , -0.731456 , -0.467187 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.157747 , -0.731467 , -0.467124 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.157856 , -0.731385 , -0.467216 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
-50 , -40 , 0.157956 , -0.731373 , -0.467216 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.157942 , -0.73143 , -0.467216 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158007 , -0.731305 , -0.467216 , -3.58424 , 4.27541 , -0.691151 , -50 , -40
-50 , -40 , 0.158134 , -0.731267 , -0.467216 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158204 , -0.731261 , -0.467216 , -3.58428 , 4.27541 , -0.691151 , -50 , -40
-50 , -40 , 0.158264 , -0.731193 , -0.467216 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158313 , -0.731223 , -0.467216 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158332 , -0.731195 , -0.467216 , -3.58428 , 4.27543 , -0.691171 , -50 , -40
-50 , -40 , 0.158368 , -0.731112 , -0.467216 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158415 , -0.731098 , -0.467216 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158491 , -0.731056 , -0.467216 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158597 , -0.731055 , -0.467216 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.15864 , -0.731035 , -0.467216 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158668 , -0.730955 , -0.467216 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158683 , -0.730909 , -0.467216 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158718 , -0.730865 , -0.467216 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158794 , -0.730838 , -0.467216 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158883 , -0.730826 , -0.467216 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.158957 , -0.730754 , -0.467216 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.15901 , -0.73071 , -0.467216 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.159022 , -0.730737 , -0.467216 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.159078 , -0.730665 , -0.467216 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.159198 , -0.730656 , -0.467216 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.159251 , -0.730708 , -0.467216 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
-50 , -40 , 0.159297 , -0.730655 , -0.467216 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
