15 , -50 , -0.115913 , 0.187492 , -0.881916 , 1.07525 , 2.56648 , -3.64165 , 15 , -50
15 , -50 , -0.11547 , 0.187535 , -0.881916 , 1.07525 , 2.56648 , -3.64165 , 15 , -50
15 , -50 , -0.115056 , 0.18746 , -0.881916 , 1.07525 , 2.56648 , -3.64165 , 15 , -50
15 , -50 , -0.114504 , 0.187354 , -0.881916 , 1.07525 , 2.56648 , -3.64167 , 15 , -50
15 , -50 , -0.113943 , 0.187253 , -0.88201 , 1.07523 , 2.56648 , -3.64167 , 15 , -50
15 , -50 , -0.113503 , 0.187103 , -0.882073 , 1.07525 , 2.56648 , -3.64167 , 15 , -50
15 , -50 , -0.113236 , 0.186941 , -0.882073 , 1.07525 , 2.56648 , -3.64169 , 15 , -50
15 , -50 , -0.113042 , 0.186869 , -0.882073 , 1.07525 , 2.56648 , -3.64169 , 15 , -50
15 , -50 , -0.112722 , 0.186854 , -0.882 , 1.07525 , 2.56648 , -3.64171 , 15 , -50
15 , -50 , -0.112271 , 0.186905 , -0.882 , 1.07525 , 2.56648 , -3.64171 , 15 , -50
15 , -50 , -0.11184 , 0.187006 , -0.882 , 1.07525 , 2.56648 , -3.64171 , 15 , -50
15 , -50 , -0.111583 , 0.186996 , -0.882 , 1.07525 , 2.56648 , -3.64173 , 15 , -50
15 , -50 , -0.111408 , 0.186959 , -0.881931 , 1.07525 , 2.56648 , -3.64173 , 15 , -50
15 , -50 , -0.111122 , 0.186926 , -0.881931 , 1.07525 , 2.56648 , -3.64173 , 15 , -50
15 , -50 , -0.110742 , 0.186884 , -0.881931 , 1.07527 , 2.56648 , -3.64173 , 15 , -50
15 , -50 , -0.110379 , 0.186872 , -0.881931 , 1.07525 , 2.56648 , -3.64175 , 15 , -50
15 , -50 , -0.110121 , 0.186816 , -0.881931 , 1.07525 , 2.56648 , -3.64175 , 15 , -50
15 , -50 , -0.109918 , 0.186746 , -0.881931 , 1.07525 , 2.56648 , -3.64175 , 15 , -50
15 , -50 , -0.109716 , 0.186679 , -0.881931 , 1.07525 , 2.56648 , -3.64175 , 15 , -50
15 , -50 , -0.109455 , 0.186625 , -0.881931 , 1.07525 , 2.56648 , -3.64175 , 15 , -50
15 , -50 , -0.10918 , 0.186586 , -0.881931 , 1.07525 , 2.56648 , -3.64177 , 15 , -50
15 , -50 , -0.108937 , 0.186603 , -0.881931 , 1.07525 , 2.56648 , -3.64177 , 15 , -50
15 , -50 , -0.108711 , 0.186603 , -0.881931 , 1.07525 , 2.56648 , -3.64177 , 15 , -50
15 , -50 , -0.108499 , 0.186603 , -0.881931 , 1.07525 , 2.56648 , -3.64177 , 15 , -50
15 , -50 , -0.108282 , 0.186615 , -0.881931 , 1.07525 , 2.56648 , -3.64177 , 15 , -50
15 , -50 , -0.108052 , 0.186611 , -0.881931 , 1.07525 , 2.56648 , -3.64177 , 15 , -50
15 , -50 , -0.107851 , 0.186602 , -0.881931 , 1.07525 , 2.56648 , -3.64177 , 15 , -50
15 , -50 , -0.107673 , 0.186581 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.107479 , 0.186507 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.107268 , 0.186437 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.107053 , 0.186415 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.106901 , 0.186338 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.106822 , 0.186254 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.10676 , 0.186204 , -0.881931 , 1.07523 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.106588 , 0.186227 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.106349 , 0.186258 , -0.881931 , 1.07527 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.106144 , 0.186273 , -0.881931 , 1.07527 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.106042 , 0.186279 , -0.881931 , 1.07523 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.105974 , 0.18624 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.105849 , 0.186178 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.105686 , 0.186164 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.105505 , 0.18617 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.105356 , 0.186175 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.105266 , 0.186205 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.10521 , 0.1862 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.105124 , 0.186179 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.10501 , 0.18616 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.104892 , 0.186151 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.104745 , 0.186136 , -0.881931 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.104564 , 0.186109 , -0.881931 , 1.07523 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.10445 , 0.186052 , -0.881931 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.104421 , 0.185996 , -0.881931 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.104451 , 0.185921 , -0.881931 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.104443 , 0.185876 , -0.881866 , 1.07527 , 2.5665 , -3.64181 , 15 , -50
15 , -50 , -0.10432 , 0.185875 , -0.881866 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.104128 , 0.18593 , -0.881866 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.104006 , 0.186005 , -0.881932 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.104012 , 0.185978 , -0.881932 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103997 , 0.185928 , -0.881932 , 1.07525 , 2.5665 , -3.64181 , 15 , -50
15 , -50 , -0.103892 , 0.185883 , -0.881932 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103736 , 0.185884 , -0.881932 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103683 , 0.185926 , -0.881932 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103643 , 0.185964 , -0.881932 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103557 , 0.185917 , -0.881932 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103509 , 0.185886 , -0.881932 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103498 , 0.185841 , -0.881932 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103456 , 0.185797 , -0.881844 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103355 , 0.185855 , -0.881844 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103244 , 0.185886 , -0.881844 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103148 , 0.185895 , -0.881844 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103092 , 0.185917 , -0.881844 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.103038 , 0.18589 , -0.881844 , 1.07525 , 2.5665 , -3.64181 , 15 , -50
15 , -50 , -0.103015 , 0.185826 , -0.881844 , 1.07525 , 2.5665 , -3.64181 , 15 , -50
15 , -50 , -0.103001 , 0.1858 , -0.881844 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.102944 , 0.185726 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102866 , 0.185735 , -0.881844 , 1.07525 , 2.56648 , -3.64181 , 15 , -50
15 , -50 , -0.102835 , 0.185788 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102811 , 0.185762 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102811 , 0.18578 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102787 , 0.185822 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102703 , 0.18579 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102631 , 0.185818 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102611 , 0.185847 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102655 , 0.18577 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102672 , 0.185758 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102596 , 0.185733 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.10247 , 0.185708 , -0.881844 , 1.07523 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102448 , 0.185726 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102461 , 0.185704 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102429 , 0.185666 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102353 , 0.185682 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102301 , 0.18566 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102306 , 0.185667 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102305 , 0.185682 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102277 , 0.185631 , -0.881844 , 1.07523 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102249 , 0.185663 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102262 , 0.185702 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102239 , 0.185665 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102189 , 0.185645 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102101 , 0.185659 , -0.881844 , 1.07525 , 2.5665 , -3.64179 , 15 , -50
15 , -50 , -0.102039 , 0.185609 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102011 , 0.185578 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102012 , 0.185536 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.102017 , 0.185516 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101997 , 0.18553 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101921 , 0.185536 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101871 , 0.18558 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.10189 , 0.185599 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101908 , 0.185541 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101921 , 0.185538 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101878 , 0.185554 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101864 , 0.185503 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101855 , 0.185516 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.10182 , 0.185511 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101777 , 0.185509 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101789 , 0.185542 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101793 , 0.185546 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101772 , 0.185513 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101759 , 0.185537 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101762 , 0.185522 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101749 , 0.185484 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101715 , 0.18552 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101702 , 0.185536 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101673 , 0.185538 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101654 , 0.185535 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101601 , 0.185514 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101575 , 0.185453 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101594 , 0.185443 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
15 , -50 , -0.101633 , 0.185436 , -0.881844 , 1.07525 , 2.56648 , -3.64179 , 15 , -50
